Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,199,3562.2,12,1,0,0
1,170,0,193,3488.64,45,6,8,0
2,159,0,192,3479.91,67,8,19,0
3,178,0,195,3439,82,9,22,0
4,190,0,192,3393.37,96,10,30,1
5,190,0,201,3372.22,122,12,33,3
6,197,0,198,3344.13,143,12,44,5
7,201,0,202,3306.38,164,13,48,6
8,222,0,203,3276.68,179,15,55,7
9,221,0,202,3249.73,198,17,57,10
10,242,0,201,3219.12,216,22,59,12
11,249,0,204,3193.11,234,25,63,13
12,260,0,208,3161.98,245,27,69,15
13,291,0,202,3127.84,255,29,77,15
14,311,0,206,3097.98,274,31,79,17
15,320,0,214,3057.15,292,32,81,17
16,323,0,228,3018.8,311,34,85,18
17,333,0,235,2982.8,336,36,87,18
18,364,0,239,2953.88,347,39,91,18
19,381,0,238,2910.61,363,40,93,19
20,405,0,246,2872.95,385,43,96,19
21,427,0,247,2843.07,404,45,100,20
22,454,0,257,2797.82,424,46,103,20
23,459,0,270,2758.1,461,51,105,20
24,485,0,279,2723.87,478,56,107,21
25,501,0,288,2686.76,496,57,111,24
26,519,0,296,2654.05,517,62,112,24
27,537,0,299,2613.58,541,68,116,27
28,566,0,309,2576.05,561,73,117,32
29,592,0,315,2547.56,581,77,118,36
30,628,0,318,2512.98,596,78,119,41
31,660,0,318,2476.63,620,83,122,44
32,660,0,328,2443.4,659,86,125,45
33,687,0,331,2401.99,688,89,129,50
34,697,0,339,2371.19,725,90,134,52
35,733,0,344,2338.59,753,95,139,57
36,751,0,359,2299.37,792,96,140,59
37,797,0,373,2263.81,825,97,143,62
38,820,0,388,2238.53,863,100,145,64
39,824,0,393,2197.89,908,107,149,69
40,829,0,426,2154.9,964,108,150,70
41,837,0,442,2126.73,1015,114,151,73
42,844,0,463,2106.74,1060,120,156,74
43,823,0,488,2078.92,1121,124,157,77
44,816,0,509,2059.65,1180,125,160,80
45,801,0,546,2049.9,1234,131,160,83
46,780,0,569,2033.8,1276,136,163,88
47,785,0,593,2021.98,1323,137,163,90
48,779,0,614,2010.43,1378,143,165,97
49,760,0,639,2001.58,1430,150,166,100
50,750,0,655,1985.35,1476,157,168,106
51,744,0,664,1977.8,1533,169,172,110
52,728,0,678,1973.82,1582,179,174,113
53,709,0,707,1956.73,1627,187,175,115
54,702,0,723,1962.71,1675,198,180,118
55,705,0,749,1956.03,1718,211,185,119
56,694,0,761,1958.98,1768,221,188,122
57,673,0,782,1957.42,1822,229,194,128
58,642,0,801,1963.88,1884,239,196,132
59,620,0,812,1964.97,1936,251,200,136
60,600,0,829,1973.45,1993,263,204,139
61,579,0,835,1977.9,2040,278,209,146
62,573,0,857,1988.26,2092,290,209,150
63,550,0,873,1996.18,2147,295,214,161
64,531,0,892,1999.93,2206,299,219,167
65,522,0,901,2006.29,2249,312,229,171
66,494,0,916,2019.11,2299,325,233,178
67,496,0,914,2035.95,2341,339,238,184
68,485,0,917,2048,2384,348,238,202
69,459,0,912,2066.37,2425,353,246,218
70,431,0,923,2082.57,2472,360,249,228
71,403,0,931,2109.35,2523,367,255,237
72,380,0,953,2131.16,2568,372,264,244
73,356,0,967,2148.47,2617,379,274,253
74,329,0,980,2167.64,2660,384,281,260
75,303,0,976,2202.12,2705,392,288,272
76,288,0,972,2223.65,2732,400,295,287
77,270,0,966,2248.91,2771,408,302,304
78,250,0,963,2276.38,2810,417,306,321
79,236,0,967,2303.31,2839,424,311,334
80,224,0,965,2330.78,2864,431,315,349
81,211,0,954,2357.56,2891,449,324,360
82,197,0,944,2385.26,2916,458,331,373
83,173,0,935,2417.66,2953,465,337,387
84,163,0,930,2443.47,2970,474,346,399
85,148,0,928,2476.63,2996,480,355,412
86,147,0,920,2511.44,3014,486,364,434
87,148,0,910,2546.69,3029,490,373,453
88,128,0,898,2576.41,3057,496,377,477
89,132,0,887,2605.09,3069,498,389,490
90,134,0,866,2631.21,3083,505,399,504
91,114,0,848,2662.92,3107,508,418,517
92,103,0,838,2686.56,3125,512,429,531
93,99,0,814,2719.59,3137,516,440,550
94,97,0,791,2753.65,3148,526,451,564
95,90,0,765,2775.67,3160,533,462,587
96,85,0,744,2803.73,3170,540,471,605
97,78,0,709,2835.43,3183,546,486,625
98,70,0,697,2859.43,3196,550,493,639
99,68,0,680,2884.35,3208,556,500,654
100,69,0,662,2902.42,3213,559,509,668
101,62,0,644,2938.91,3226,564,518,680
102,66,0,621,2967.67,3233,566,531,696
103,62,0,602,2994.66,3239,572,541,708
104,56,0,572,3018.34,3248,574,552,730
105,52,0,554,3041.4,3253,577,562,742
106,46,0,528,3064.59,3260,580,581,754
107,44,0,512,3090.62,3265,582,591,762
108,40,0,490,3114.55,3272,588,601,776
109,33,0,461,3132.77,3279,591,611,796
110,35,0,436,3154.79,3282,595,625,812
111,35,0,402,3173.62,3288,601,641,825
112,41,0,380,3193.09,3289,604,649,836
113,41,0,359,3206.21,3291,611,657,844
114,43,0,341,3218.85,3296,613,663,858
115,53,0,321,3237.2,3296,614,673,869
116,54,0,308,3254.29,3302,615,680,874
117,51,0,289,3265.59,3308,616,690,882
118,56,0,274,3279.42,3311,616,698,894
119,57,0,260,3287.97,3314,617,702,905
120,56,0,245,3303.64,3321,619,713,910
121,56,0,224,3310.86,3329,619,728,920
122,53,0,207,3319.05,3336,620,739,929
123,60,0,203,3328.57,3338,620,745,934
124,57,0,200,3337.29,3345,620,749,938
125,55,0,190,3347.37,3350,621,755,945
126,53,0,180,3358.28,3358,622,762,950
127,54,0,166,3367.26,3362,627,767,954
128,55,0,155,3370.88,3366,630,774,957
129,62,0,143,3380.43,3370,631,781,965
130,60,0,140,3388.47,3375,631,785,966
131,61,0,130,3392.7,3379,635,787,972
132,64,0,129,3401.06,3382,636,790,973
133,67,0,121,3408.02,3386,637,795,977
134,67,0,120,3413.07,3389,637,801,977
135,66,0,114,3414.3,3392,637,809,978
136,68,0,115,3422.02,3398,637,811,978
137,74,0,109,3427.62,3402,638,815,981
138,74,0,106,3428.41,3406,640,817,981
139,76,0,104,3425.44,3408,640,819,981
140,80,0,107,3426.71,3415,641,820,982
141,76,0,101,3426.06,3424,644,824,985
142,74,0,103,3422.22,3431,646,825,985
143,68,0,104,3423.48,3438,648,826,985
144,71,0,105,3424.38,3441,648,827,987
145,71,0,105,3421.78,3448,648,829,990
146,68,0,106,3422.97,3461,648,831,992
147,69,0,112,3420.8,3468,648,833,993
148,69,0,110,3421.4,3473,649,834,995
149,71,0,111,3422.63,3482,653,836,997
150,70,0,108,3423.37,3488,656,839,997
151,73,0,105,3419.19,3492,659,840,999
152,76,0,103,3415.91,3499,661,842,1001
153,78,0,100,3417.7,3504,663,843,1002
154,87,0,101,3417.43,3510,666,843,1002
155,91,0,103,3414.35,3514,668,843,1002
156,91,0,101,3408.42,3521,669,846,1003
157,101,0,101,3405.67,3523,669,846,1005
158,101,0,100,3400.15,3531,669,848,1007
159,104,0,103,3396.6,3537,670,849,1009
160,111,0,109,3391.03,3542,670,849,1009
161,113,0,114,3384.02,3548,670,849,1009
162,113,0,111,3381.94,3557,673,850,1009
163,125,0,114,3377.42,3564,673,851,1009
164,125,0,118,3370.36,3571,674,853,1009
165,131,0,121,3360.09,3583,676,853,1010
166,123,0,124,3355.49,3595,678,853,1010
167,131,0,121,3353.01,3603,681,855,1012
168,136,0,118,3345.64,3611,686,856,1013
169,128,0,122,3340.85,3627,686,856,1013
170,130,0,125,3332.12,3633,689,857,1014
171,143,0,127,3323.85,3637,691,858,1015
172,146,0,127,3314.07,3650,694,862,1017
173,148,0,128,3305.86,3659,695,865,1019
174,154,0,131,3300.41,3667,697,865,1019
175,156,0,133,3293.01,3676,700,865,1020
176,162,0,132,3286.45,3683,707,865,1020
177,175,0,131,3275.31,3693,710,866,1021
178,181,0,129,3268.45,3700,712,869,1023
179,199,0,129,3262.92,3709,715,869,1025
180,202,0,134,3252.62,3719,715,869,1026
181,215,0,136,3245.52,3726,716,870,1027
182,223,0,137,3242.28,3736,718,870,1028
183,226,0,135,3225.56,3745,721,872,1028
184,226,0,140,3216.83,3759,722,872,1029
185,222,0,143,3210.88,3773,723,873,1029
186,227,0,146,3203.93,3783,726,874,1030
187,231,0,150,3192.08,3791,727,874,1032
188,249,0,158,3179.76,3799,728,874,1034
189,257,0,160,3170.49,3812,729,876,1036
190,262,0,163,3160.71,3822,730,877,1037
191,270,0,163,3149.91,3831,732,878,1039
192,272,0,167,3132.65,3842,733,879,1039
193,274,0,174,3121.8,3853,735,879,1041
194,288,0,179,3110.35,3864,736,880,1043
195,289,0,182,3098.69,3878,738,880,1044
196,288,0,180,3093.87,3895,738,885,1047
197,295,0,191,3083.57,3913,740,885,1047
198,292,0,194,3078.71,3935,743,889,1047
199,302,0,200,3065,3942,745,889,1050
200,307,0,202,3055.28,3956,746,889,1053
201,308,0,211,3046.21,3974,749,890,1056
202,314,0,225,3034.99,3991,751,890,1058
203,327,0,235,3021.53,3999,754,891,1058
204,328,0,250,3007.57,4014,754,892,1061
205,329,0,260,2993.03,4024,754,892,1061
206,346,0,262,2988.49,4039,757,893,1062
207,344,0,262,2973.3,4055,760,895,1068
208,354,0,256,2961.97,4069,765,900,1070
209,356,0,252,2940.84,4083,766,906,1071
210,370,0,254,2931.85,4099,768,907,1075
211,376,0,252,2911.01,4120,773,907,1079
212,390,0,257,2888.22,4137,774,908,1081
213,381,0,256,2871.69,4156,775,911,1086
214,399,0,264,2855.91,4173,775,914,1089
215,409,0,267,2839.37,4194,782,916,1090
216,417,0,273,2822.31,4211,785,917,1093
217,437,0,274,2807.76,4231,792,918,1099
218,460,0,286,2790.37,4245,794,918,1101
219,480,0,300,2772.7,4267,796,921,1103
220,508,0,306,2757.43,4281,798,924,1106
221,511,0,310,2731.26,4306,802,925,1110
222,515,0,304,2712.86,4324,809,927,1115
223,524,0,306,2693.77,4349,814,929,1119
224,537,0,303,2672.33,4369,814,934,1124
225,557,0,304,2654.05,4386,816,938,1129
226,571,0,301,2637.4,4403,826,940,1134
227,588,0,322,2612.94,4428,830,940,1140
228,603,0,319,2596.38,4456,839,942,1144
229,612,0,323,2583.73,4474,844,946,1147
230,628,0,329,2555.76,4498,844,948,1151
231,633,0,335,2541.4,4521,850,950,1152
232,645,0,349,2522.67,4543,855,951,1152
233,652,0,353,2510.44,4577,861,953,1158
234,656,0,371,2479.3,4609,866,955,1161
235,633,0,375,2470.92,4645,873,959,1166
236,638,0,373,2455,4680,880,963,1170
237,642,0,380,2434.62,4710,883,966,1174
238,641,0,401,2422.08,4744,888,969,1177
239,647,0,407,2412.4,4769,896,972,1180
240,650,0,420,2392.27,4807,902,974,1185
241,653,0,431,2377.47,4844,910,979,1191
242,652,0,429,2356.12,4881,919,981,1194
243,659,0,443,2347.37,4905,925,984,1199
244,675,0,455,2337.22,4939,931,985,1203
245,673,0,450,2325.45,4971,944,990,1205
246,670,0,452,2310.12,5005,952,994,1211
247,678,0,454,2294.1,5036,960,998,1216
248,687,0,463,2271.99,5064,965,1000,1221
249,699,0,473,2261.86,5092,975,1000,1223
250,707,0,486,2242.57,5125,978,1006,1230
251,712,0,499,2231.52,5159,980,1012,1236
252,704,0,507,2219.05,5190,984,1019,1240
253,722,0,525,2214.49,5218,988,1025,1241
254,716,0,540,2198.87,5261,990,1029,1245
255,709,0,535,2192.93,5294,1001,1034,1255
256,708,0,550,2178.93,5327,1005,1038,1257
257,695,0,566,2175.27,5370,1014,1039,1264
258,670,0,583,2170.16,5424,1015,1040,1266
259,674,0,601,2167.34,5459,1021,1042,1267
260,674,0,622,2156.12,5492,1027,1045,1270
261,677,0,624,2156.91,5538,1038,1048,1284
262,676,0,646,2145.43,5579,1042,1049,1291
263,670,0,660,2139.91,5617,1051,1054,1293
264,671,0,662,2137.29,5644,1058,1061,1298
265,674,0,679,2129.37,5677,1072,1064,1302
266,659,0,677,2128.5,5720,1083,1069,1311
267,660,0,687,2133.94,5755,1091,1072,1319
268,654,0,690,2131.15,5793,1100,1083,1323
269,647,0,689,2122.59,5833,1109,1087,1329
270,656,0,688,2127.15,5861,1127,1093,1335
271,669,0,686,2125.94,5890,1141,1096,1341
272,674,0,686,2119.15,5915,1152,1101,1347
273,687,0,689,2114.67,5942,1161,1101,1360
274,699,0,694,2115.94,5963,1167,1104,1367
275,699,0,693,2102.14,6000,1172,1108,1378
276,705,0,685,2101.35,6032,1183,1118,1389
277,703,0,687,2103.1,6077,1188,1121,1402
278,691,0,698,2094.07,6117,1198,1125,1405
279,692,0,701,2099.64,6155,1201,1129,1414
280,682,0,705,2097.2,6200,1205,1137,1430
281,668,0,709,2101.34,6235,1211,1144,1437
282,663,0,713,2104.13,6275,1218,1151,1446
283,664,0,716,2100.92,6306,1225,1162,1459
