Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,856,0,364,517.95,3622,527,406,2507
178,865,0,362,515.46,3634,529,407,2529
179,859,0,375,512.15,3651,533,409,2554
180,846,0,369,508.2,3671,538,410,2586
181,850,0,370,513.72,3685,540,410,2612
182,830,0,357,515.98,3702,544,415,2654
183,847,0,351,520,3710,547,415,2686
184,831,0,349,519.51,3728,553,418,2716
185,820,0,346,527.66,3746,558,420,2740
186,816,0,346,528.02,3763,560,421,2770
187,802,0,344,524.66,3785,563,424,2788
188,790,0,333,526.57,3799,568,425,2819
189,784,0,327,530.08,3814,572,429,2849
190,758,0,316,537.03,3829,577,433,2890
191,734,0,309,541.22,3848,580,436,2923
192,730,0,300,550.75,3862,582,437,2952
193,721,0,291,557.69,3882,587,437,2983
194,708,0,288,560.69,3900,592,440,3004
195,690,0,281,568.89,3920,596,444,3029
196,669,0,281,575.66,3940,598,444,3055
197,658,0,277,577.03,3961,602,445,3075
198,645,0,270,584.49,3979,608,447,3096
199,636,0,277,588.82,3993,612,448,3116
200,621,0,276,597.26,4016,613,450,3143
201,603,0,283,601.09,4034,615,452,3171
202,611,0,285,609.62,4045,615,452,3191
203,600,0,287,611.48,4064,618,454,3220
204,579,0,291,622.88,4086,623,458,3239
205,574,0,287,624.75,4107,625,460,3254
206,577,0,290,628.26,4124,627,463,3267
207,558,0,291,629.12,4150,629,465,3284
208,553,0,291,635.92,4166,632,467,3303
209,557,0,295,641.4,4184,636,469,3317
210,558,0,288,650.29,4204,643,470,3338
211,541,0,287,654.72,4227,649,472,3352
212,542,0,291,659.51,4245,653,476,3370
213,528,0,287,664.2,4263,654,484,3390
214,518,0,283,672.25,4285,659,487,3410
215,512,0,289,678.57,4298,662,490,3423
216,504,0,293,675.46,4317,666,494,3437
217,494,0,293,677.51,4339,670,495,3451
218,486,0,293,682.55,4360,675,497,3464
219,491,0,282,686.35,4373,685,501,3480
220,492,0,287,681.51,4388,687,505,3496
221,492,0,282,684.57,4406,691,505,3508
222,488,0,281,683.2,4419,694,505,3520
223,490,0,284,685.45,4436,697,506,3529
224,502,0,282,686.68,4449,701,508,3541
225,512,0,285,687.4,4466,702,509,3552
226,515,0,286,694.29,4486,705,509,3562
227,522,0,294,691.75,4503,707,509,3575
228,524,0,294,690.85,4518,709,516,3589
229,525,0,294,691.83,4530,710,519,3603
230,536,0,297,695.74,4545,713,520,3612
231,565,0,291,689.25,4558,715,521,3627
232,565,0,291,687.98,4580,720,521,3636
233,582,0,288,678.03,4592,723,523,3654
234,595,0,290,672.54,4608,725,524,3663
235,597,0,298,663.05,4626,728,526,3668
236,623,0,295,655.29,4639,728,530,3681
237,633,0,294,650.78,4656,730,530,3698
238,630,0,295,646.22,4682,735,531,3704
239,642,0,294,640.22,4707,736,532,3715
240,641,0,295,631.37,4732,738,533,3724
241,637,0,302,634.51,4764,740,534,3733
242,634,0,301,632.29,4799,741,535,3748
243,637,0,298,625.45,4823,742,539,3759
244,628,0,299,613.38,4846,744,542,3783
245,641,0,290,616.45,4863,749,544,3802
246,651,0,303,615.29,4881,751,547,3816
247,651,0,310,609.23,4907,753,549,3830
248,652,0,317,603.83,4931,758,551,3842
249,654,0,332,601.05,4950,759,552,3860
250,654,0,329,602.31,4972,762,558,3867
251,644,0,345,599.72,4998,762,560,3883
252,651,0,351,606.8,5019,765,566,3899
253,641,0,361,598.66,5049,767,569,3910
254,625,0,362,598.98,5080,771,569,3926
255,626,0,371,599.14,5097,772,573,3941
256,620,0,374,603.66,5118,774,576,3958
257,605,0,377,603.77,5150,778,576,3976
258,594,0,385,604.74,5190,778,578,3995
259,574,0,399,606.22,5222,780,581,4012
260,564,0,405,606.25,5254,784,582,4026
261,562,0,409,610.23,5278,785,587,4043
262,550,0,409,606.15,5316,791,592,4059
263,529,0,407,602.97,5352,793,596,4077
264,534,0,410,606.05,5378,797,599,4086
265,530,0,417,612.08,5405,798,600,4099
266,520,0,424,615.14,5436,799,602,4112
267,509,0,436,627.12,5463,803,604,4120
268,502,0,442,627.89,5492,806,605,4134
269,496,0,443,635,5516,810,608,4146
270,484,0,444,632.45,5546,812,610,4160
271,483,0,452,633.34,5575,818,612,4171
272,473,0,462,638.6,5601,820,615,4191
273,468,0,463,646.85,5628,823,618,4206
274,447,0,470,650.6,5656,827,619,4217
275,444,0,478,657.18,5677,829,623,4234
276,437,0,479,665.78,5702,831,626,4249
277,442,0,487,663.65,5724,838,629,4262
278,435,0,489,665.85,5753,843,630,4275
279,422,0,478,673.2,5779,849,635,4293
280,413,0,476,679.23,5807,853,638,4303
281,400,0,480,686.75,5830,857,640,4318
282,398,0,480,696.92,5851,861,643,4333
283,389,0,475,709.02,5874,863,647,4354
284,380,0,465,716.78,5899,865,651,4376
285,369,0,464,721.69,5920,869,653,4398
286,361,0,458,730.88,5946,872,654,4414
287,357,0,468,740.14,5971,877,657,4423
288,349,0,459,744.26,5991,883,658,4445
289,344,0,454,751.12,6010,886,660,4465
290,348,0,446,755.51,6027,892,665,4476
291,331,0,441,761.12,6052,894,667,4490
292,328,0,425,767.95,6072,898,667,4510
293,329,0,417,775.8,6088,902,668,4526
294,324,0,403,786.06,6110,905,670,4547
295,314,0,404,793.94,6129,909,673,4562
296,310,0,402,798.74,6145,915,676,4571
297,317,0,406,811.28,6156,918,680,4583
298,323,0,392,815.2,6176,925,681,4597
299,333,0,384,819.82,6192,931,684,4610
300,336,0,380,829.22,6202,933,687,4626
301,350,0,366,831.34,6213,935,692,4647
302,358,0,354,835.38,6227,937,693,4666
303,373,0,354,840.14,6242,938,695,4677
304,379,0,336,845.58,6262,940,699,4702
305,379,0,331,854.15,6277,942,700,4712
306,391,0,322,857.86,6292,944,703,4726
307,387,0,331,863.26,6310,944,705,4735
308,394,0,324,867.58,6321,948,711,4745
309,410,0,323,868.62,6333,949,714,4756
310,410,0,320,872.72,6350,951,714,4767
311,413,0,322,874.17,6364,953,716,4776
312,425,0,314,877.17,6380,956,717,4794
313,431,0,305,878.11,6392,961,719,4809
314,444,0,293,875.03,6402,962,723,4828
315,452,0,282,873.91,6417,966,724,4843
316,449,0,289,871.29,6435,966,724,4854
317,441,0,281,865.34,6459,967,725,4875
318,445,0,278,870.69,6480,969,727,4889
319,437,0,272,867.71,6498,971,729,4905
320,435,0,264,872.4,6516,975,732,4925
321,447,0,259,876.63,6532,976,736,4941
322,442,0,264,874.58,6549,981,737,4953
323,450,0,262,877.63,6557,984,738,4963
324,460,0,268,878.08,6573,987,738,4978
325,458,0,265,877.17,6586,991,739,4992
326,460,0,257,881.12,6600,996,741,5006
327,489,0,257,880,6613,996,743,5017
328,491,0,251,874.52,6629,1000,744,5031
329,500,0,254,877.38,6643,1001,745,5041
330,497,0,262,874.58,6662,1002,746,5052
331,506,0,266,868.77,6680,1007,747,5057
332,517,0,268,862.68,6697,1009,748,5070
333,522,0,275,869.06,6714,1013,749,5081
334,523,0,273,874.12,6729,1015,754,5093
335,525,0,281,875.58,6746,1019,755,5101
336,516,0,287,875.2,6765,1025,757,5109
337,511,0,277,874.92,6787,1029,760,5128
338,520,0,284,873.86,6798,1030,761,5136
339,512,0,277,873.85,6813,1036,763,5152
340,514,0,276,869.78,6834,1039,767,5166
341,502,0,264,869.91,6858,1043,768,5190
342,490,0,265,875.49,6874,1045,772,5211
343,477,0,257,875.94,6894,1051,775,5221
344,490,0,261,871.26,6900,1054,775,5238
345,500,0,260,867.82,6911,1057,777,5257
346,503,0,256,867.58,6927,1062,779,5265
347,500,0,252,866.54,6947,1065,779,5282
348,501,0,258,863.52,6963,1067,782,5296
349,508,0,251,858.46,6977,1070,784,5308
350,516,0,253,859.94,6990,1070,786,5323
351,531,0,252,858.02,7001,1072,786,5336
352,545,0,253,848.57,7013,1075,787,5353
353,567,0,257,852.06,7025,1077,788,5363
354,582,0,253,842.4,7037,1081,789,5377
355,569,0,257,833.37,7060,1081,791,5395
356,569,0,253,829.49,7076,1082,796,5410
357,564,0,255,831.08,7096,1084,796,5429
358,576,0,260,821.14,7119,1085,798,5443
359,595,0,260,814.72,7130,1089,798,5459
360,605,0,269,808.28,7150,1091,801,5467
361,611,0,269,796.48,7174,1094,801,5482
362,616,0,271,782.95,7200,1096,804,5496
363,622,0,277,772.38,7218,1097,807,5504
364,624,0,281,763.09,7239,1099,808,5516
365,616,0,281,749.74,7265,1103,809,5529
366,636,0,288,740.37,7286,1107,810,5538
367,662,0,297,737.91,7304,1113,811,5554
368,664,0,296,727.12,7322,1119,814,5571
369,666,0,292,721.29,7352,1123,816,5581
370,668,0,291,711.09,7373,1124,818,5600
371,673,0,292,707.71,7398,1126,820,5614
372,688,0,299,703.28,7415,1126,821,5626
373,699,0,309,697.58,7431,1128,823,5635
374,702,0,314,694.65,7451,1131,823,5649
375,701,0,320,692.58,7480,1134,823,5663
376,699,0,325,690.11,7501,1140,825,5685
377,690,0,329,688.46,7526,1142,830,5704
378,688,0,336,691.08,7549,1146,832,5724
379,685,0,337,687.95,7577,1153,832,5741
380,684,0,349,692.6,7604,1157,834,5758
381,658,0,353,691.72,7639,1159,835,5778
382,647,0,352,693.91,7673,1160,839,5798
383,636,0,360,696.63,7698,1164,841,5812
384,627,0,358,695.57,7726,1167,844,5835
385,596,0,365,690.2,7761,1170,845,5858
386,590,0,365,697.51,7785,1172,847,5876
387,583,0,379,696.88,7813,1175,849,5892
388,557,0,384,692.42,7851,1177,852,5915
389,535,0,396,697.35,7880,1178,853,5937
390,525,0,409,700.58,7901,1178,853,5958
391,523,0,416,704.31,7920,1181,855,5978
392,526,0,426,709.86,7939,1185,857,5989
393,503,0,432,706.23,7967,1188,859,6017
394,484,0,436,709.34,7995,1194,860,6029
395,480,0,433,709.98,8023,1199,861,6047
396,473,0,431,715.22,8052,1204,862,6063
397,471,0,424,716.55,8079,1206,866,6085
398,470,0,433,721.09,8101,1209,866,6097
399,469,0,443,727.82,8127,1215,868,6108
400,471,0,453,727.03,8153,1216,868,6123
401,471,0,452,726.71,8173,1222,871,6141
402,474,0,446,727.29,8189,1226,875,6160
403,460,0,453,732.14,8215,1228,876,6175
404,460,0,449,731.92,8240,1231,878,6194
405,451,0,460,729.37,8267,1235,878,6205
406,456,0,461,731.17,8285,1240,879,6223
407,453,0,460,732.49,8304,1240,882,6240
408,449,0,446,732.83,8324,1244,885,6256
409,460,0,433,734.15,8344,1250,888,6273
410,463,0,429,736.68,8360,1251,890,6291
411,460,0,429,738.94,8384,1255,893,6303
412,464,0,433,747.69,8405,1258,896,6319
413,451,0,442,745.12,8434,1259,900,6329
414,444,0,441,753.91,8458,1260,902,6351
415,443,0,438,757.4,8477,1267,906,6371
416,436,0,433,764.26,8500,1276,906,6382
417,424,0,425,765.05,8521,1278,907,6404
418,418,0,431,771.89,8542,1280,908,6416
419,414,0,426,785.29,8561,1283,912,6440
420,408,0,424,794.18,8582,1286,914,6457
421,392,0,417,796.22,8600,1292,915,6476
422,392,0,413,799.69,8622,1296,915,6502
423,390,0,403,807.86,8642,1300,917,6522
424,383,0,397,817.22,8660,1302,919,6545
425,374,0,387,823.49,8670,1302,923,6569
426,372,0,381,822.29,8685,1308,929,6580
427,374,0,370,831.78,8703,1314,932,6597
428,376,0,372,831.25,8721,1316,932,6610
429,383,0,360,844,8738,1323,935,6628
430,385,0,339,848.88,8754,1334,937,6654
431,388,0,335,854.08,8771,1338,937,6666
432,387,0,325,861.83,8792,1344,939,6679
433,387,0,321,867.14,8816,1348,941,6693
434,389,0,315,876.2,8834,1353,942,6709
435,400,0,310,882.62,8848,1354,946,6728
436,404,0,303,885.75,8862,1355,950,6748
437,392,0,294,895.38,8880,1361,952,6766
438,398,0,301,902.22,8893,1364,952,6775
439,386,0,287,911.88,8912,1367,954,6795
440,392,0,286,911.83,8926,1368,959,6808
441,390,0,292,920.48,8941,1371,960,6820
442,383,0,286,924.54,8958,1374,961,6836
443,378,0,280,931.23,8971,1376,961,6858
444,371,0,275,938.91,8990,1378,962,6870
445,376,0,269,946.2,9002,1381,964,6885
446,371,0,273,951.75,9015,1382,968,6899
447,368,0,273,960.69,9033,1382,970,6910
448,370,0,280,963.88,9042,1384,973,6918
449,377,0,274,970.54,9059,1385,975,6929
450,375,0,272,972.54,9079,1388,977,6938
451,361,0,272,976.85,9099,1392,978,6953
452,369,0,272,976.32,9111,1395,980,6964
453,367,0,269,977.89,9122,1396,982,6981
454,384,0,271,980.34,9132,1397,983,6991
455,396,0,274,982.63,9140,1399,983,7002
456,398,0,281,988.22,9153,1400,984,7009
457,404,0,280,986.58,9167,1401,985,7023
458,407,0,272,983.52,9181,1404,985,7039
459,423,0,275,981.42,9195,1406,988,7048
460,435,0,272,982.58,9210,1409,990,7055
461,440,0,270,978.48,9223,1410,996,7062
462,445,0,264,972.48,9235,1413,999,7074
463,450,0,259,973.91,9247,1414,1000,7089
464,447,0,250,965.55,9268,1417,1004,7102
465,455,0,247,962.97,9284,1424,1005,7115
466,464,0,250,950.48,9298,1429,1005,7123
467,475,0,252,939.54,9310,1434,1006,7132
468,485,0,246,929.37,9327,1436,1007,7148
469,497,0,245,917.2,9345,1441,1008,7156
470,504,0,242,907.37,9360,1446,1012,7169
471,544,0,245,908.75,9372,1449,1013,7180
472,563,0,235,890.34,9388,1449,1014,7196
473,582,0,228,878.05,9396,1452,1017,7207
474,608,0,227,867.75,9407,1453,1017,7220
475,622,0,223,851.62,9418,1455,1019,7232
476,630,0,223,840.52,9438,1460,1021,7241
477,661,0,226,829.05,9451,1462,1024,7250
478,683,0,224,812.55,9466,1464,1025,7264
479,699,0,231,798.52,9484,1465,1028,7278
480,737,0,232,782.45,9497,1469,1030,7288
481,764,0,238,770.78,9515,1469,1030,7299
482,782,0,232,762.74,9529,1474,1033,7309
483,804,0,238,749.57,9541,1474,1035,7318
484,820,0,241,739.83,9563,1476,1036,7331
485,818,0,239,721.69,9586,1477,1038,7344
486,829,0,245,711.51,9604,1479,1039,7362
487,831,0,246,701.83,9622,1479,1041,7383
488,845,0,254,692.35,9640,1482,1043,7400
489,864,0,267,682.15,9656,1484,1043,7418
490,858,0,266,663.02,9680,1487,1044,7437
491,873,0,269,658.09,9698,1487,1044,7453
492,878,0,278,648.14,9723,1491,1045,7467
493,890,0,272,640.05,9739,1494,1048,7488
494,907,0,271,627.57,9759,1495,1050,7508
495,909,0,275,624.17,9782,1497,1050,7526
496,885,0,277,615.94,9806,1502,1052,7553
497,865,0,279,613.08,9828,1505,1053,7582
498,851,0,284,616.52,9847,1508,1054,7615
499,843,0,284,605.94,9874,1512,1056,7637
500,835,0,288,600.35,9893,1514,1058,7664
501,835,0,293,592.2,9913,1516,1061,7680
502,829,0,303,588.15,9944,1519,1062,7698
503,831,0,307,588.62,9974,1525,1063,7715
504,838,0,318,591.83,9989,1533,1063,7737
505,829,0,319,586.78,10016,1537,1065,7756
506,837,0,312,584.57,10034,1541,1067,7776
507,832,0,324,580.66,10055,1542,1069,7793
508,832,0,321,575.37,10077,1546,1072,7812
509,841,0,315,566.38,10106,1550,1073,7829
510,831,0,321,568.14,10136,1552,1076,7846
511,834,0,327,562.23,10157,1556,1076,7864
512,823,0,333,560.55,10184,1561,1080,7886
513,804,0,344,554.51,10211,1567,1081,7913
514,789,0,348,553.17,10240,1569,1085,7935
515,777,0,343,555.28,10264,1573,1088,7955
516,772,0,349,551.58,10285,1575,1090,7977
517,758,0,346,547.11,10307,1577,1091,8001
518,746,0,357,548.6,10339,1581,1093,8021
519,735,0,365,543.98,10370,1588,1095,8038
520,737,0,372,549.91,10396,1595,1101,8055
521,734,0,381,551.29,10419,1599,1102,8075
522,732,0,390,541.94,10436,1603,1103,8099
523,724,0,399,540.75,10459,1606,1103,8119
524,718,0,398,536.09,10482,1613,1104,8140
525,705,0,397,540.8,10509,1614,1107,8158
526,704,0,401,534.34,10531,1616,1109,8177
527,691,0,407,535.94,10559,1619,1112,8190
528,689,0,398,530.68,10583,1623,1116,8207
529,691,0,398,530.54,10610,1628,1120,8225
530,684,0,393,528.06,10628,1631,1121,8252
531,667,0,409,531.48,10647,1638,1122,8274
532,678,0,414,535.32,10669,1642,1124,8292
533,698,0,415,530.72,10694,1644,1131,8312
534,677,0,413,536.08,10725,1651,1132,8338
535,663,0,408,540.49,10747,1655,1133,8360
536,633,0,409,546.66,10779,1662,1135,8382
537,616,0,405,545.06,10811,1666,1138,8406
538,613,0,408,548.72,10844,1668,1142,8424
539,601,0,411,554.2,10876,1671,1142,8441
540,584,0,421,562.85,10904,1674,1144,8460
541,594,0,412,566.4,10923,1677,1149,8483
542,573,0,414,572.51,10949,1681,1150,8502
543,548,0,416,576.97,10975,1688,1154,8526
544,548,0,417,586.23,10991,1690,1155,8544
545,556,0,423,587.35,11009,1693,1158,8558
546,545,0,424,594.45,11043,1699,1160,8571
547,534,0,424,596.28,11068,1706,1160,8592
548,519,0,417,604.05,11096,1712,1163,8615
549,511,0,415,607.15,11119,1718,1165,8627
550,500,0,412,615.29,11142,1721,1169,8647
551,502,0,409,619.6,11159,1723,1175,8663
552,502,0,411,627.82,11172,1728,1179,8677
553,492,0,400,636.14,11199,1734,1185,8697
554,488,0,401,647.38,11226,1738,1187,8710
555,485,0,400,659.97,11244,1744,1189,8723
556,482,0,403,668.97,11256,1748,1190,8744
557,478,0,396,674.92,11277,1752,1192,8764
558,467,0,401,685.65,11298,1755,1193,8778
559,458,0,398,695.77,11317,1758,1199,8797
560,449,0,395,709.02,11336,1762,1200,8814
561,443,0,390,712.08,11358,1766,1204,8832
562,442,0,380,717.03,11370,1768,1208,8847
563,429,0,372,730.65,11386,1771,1210,8861
564,423,0,369,739.94,11399,1775,1211,8887
565,421,0,363,743.77,11416,1776,1211,8912
566,425,0,365,747.65,11435,1778,1211,8926
567,418,0,361,753.65,11456,1781,1213,8944
568,406,0,353,758.74,11471,1785,1217,8959
569,393,0,352,765.83,11490,1786,1221,8975
570,387,0,349,773.14,11512,1787,1222,8993
571,370,0,347,780.49,11538,1790,1225,9011
572,378,0,350,785.02,11550,1792,1227,9028
573,364,0,346,798,11566,1797,1229,9045
574,362,0,346,805.22,11579,1798,1231,9058
575,376,0,335,811.42,11595,1801,1232,9073
576,362,0,334,815.63,11619,1806,1233,9086
577,366,0,335,823.74,11637,1808,1234,9096
578,357,0,321,833.37,11656,1813,1235,9114
579,366,0,323,836.28,11673,1816,1236,9122
580,357,0,328,843.28,11692,1817,1239,9132
581,360,0,321,853.18,11709,1821,1241,9147
582,352,0,314,855.26,11730,1825,1244,9160
583,353,0,309,858.52,11756,1827,1245,9169
584,347,0,309,862.14,11774,1831,1246,9181
585,343,0,312,864.31,11795,1836,1246,9190
586,332,0,313,868.58,11818,1837,1248,9200
587,327,0,311,875.09,11834,1839,1255,9211
588,331,0,303,882.49,11850,1841,1261,9227
589,328,0,287,885.23,11868,1844,1265,9245
590,332,0,280,885.82,11882,1844,1267,9259
591,341,0,286,888.91,11894,1846,1267,9266
592,349,0,293,887.09,11904,1849,1268,9275
593,346,0,286,890.71,11919,1850,1273,9289
594,347,0,284,898.34,11931,1853,1274,9301
595,345,0,289,904.03,11943,1854,1276,9307
596,343,0,287,912.69,11964,1856,1278,9316
597,345,0,292,912.97,11980,1856,1278,9327
598,341,0,290,918.09,12000,1858,1278,9340
599,334,0,287,918.92,12023,1860,1282,9349
600,342,0,283,925.75,12035,1865,1283,9356
601,330,0,274,927.77,12052,1868,1289,9367
602,342,0,274,934,12070,1869,1289,9379
603,341,0,272,940.42,12085,1877,1289,9388
604,342,0,282,940.02,12099,1878,1290,9397
605,339,0,283,944.57,12115,1880,1292,9410
606,348,0,278,950.89,12125,1883,1294,9421
607,368,0,269,955.51,12131,1887,1295,9429
608,373,0,268,952.94,12138,1891,1302,9438
609,387,0,257,949.58,12152,1896,1306,9452
610,394,0,256,946.42,12165,1898,1308,9458
611,401,0,249,946.68,12179,1901,1308,9467
