Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,190,3544.17,10,10,0,0
1,213,0,181,3409.67,22,20,3,0
2,218,0,168,3383.62,31,30,7,1
3,219,0,154,3356.78,36,41,17,2
4,226,0,149,3312.75,42,45,21,2
5,232,0,135,3246.9,45,52,31,4
6,249,0,127,3217.1,47,57,35,4
7,261,0,112,3170.25,53,68,40,4
8,282,0,101,3107.1,55,74,45,6
9,306,0,95,3048.55,56,77,46,9
10,322,0,89,3008.45,57,80,53,10
11,338,0,75,2958.77,60,87,63,11
12,354,0,65,2901.93,61,95,69,12
13,374,0,56,2852.09,61,97,76,17
14,395,0,52,2790.48,62,100,82,17
15,416,0,43,2735.28,64,107,83,21
16,435,0,40,2682.55,65,112,86,22
17,452,0,38,2637.35,67,114,90,23
18,482,0,34,2578.01,69,117,94,23
19,503,0,29,2526.42,73,123,97,23
20,519,0,26,2468.23,73,126,99,24
21,546,0,24,2403.61,74,128,102,24
22,584,0,23,2349.86,75,130,103,25
23,619,0,20,2297.17,77,133,105,26
24,652,0,18,2237.51,77,136,110,26
25,698,0,14,2188.29,77,137,112,29
26,740,0,14,2122.2,77,138,112,29
27,772,0,11,2044.84,77,140,115,29
28,816,0,10,1988.14,78,141,118,30
29,857,0,8,1906.07,79,144,121,31
30,906,0,8,1838.97,79,146,122,31
31,955,0,7,1764.93,80,147,124,31
32,1000,0,7,1682.62,80,150,124,31
33,1046,0,6,1610.58,80,152,124,33
34,1102,0,5,1544.16,80,153,128,33
35,1159,0,6,1473.61,81,156,130,33
36,1207,0,5,1404.33,81,160,130,33
37,1275,0,5,1342.86,81,164,132,33
38,1339,0,4,1275.09,81,166,134,33
39,1411,0,2,1220.61,81,167,136,33
40,1455,0,2,1149.17,81,169,137,33
41,1496,0,2,1097.81,81,171,138,35
42,1547,0,2,1036.81,81,173,138,37
43,1608,0,2,975.9,81,174,140,39
44,1682,0,2,916.17,81,179,141,39
45,1742,0,2,860.33,82,184,143,40
46,1796,0,2,800.75,83,186,144,42
47,1856,0,2,740.12,83,189,145,42
48,1922,0,2,693.91,83,194,147,44
49,1977,0,2,634.84,84,200,148,48
50,2026,0,2,597.04,84,207,149,52
51,2069,0,2,556.46,85,210,151,55
52,2149,0,4,524.84,86,214,151,58
53,2203,0,4,476.83,86,217,153,61
54,2261,0,3,432.41,86,220,156,68
55,2319,0,3,403.94,88,223,157,72
56,2368,0,3,370.84,88,226,162,78
57,2415,0,3,344.29,89,233,162,84
58,2462,0,3,317.43,89,241,163,96
59,2523,0,2,298.13,89,245,165,104
60,2576,0,2,272.2,89,246,165,114
61,2627,0,2,255.71,89,250,166,125
62,2663,0,1,229.07,90,255,166,137
63,2717,0,2,211.41,90,258,167,143
64,2754,0,2,210.54,90,261,169,154
65,2800,0,2,201.8,91,264,170,163
66,2834,0,2,197.61,92,271,173,174
67,2874,0,2,183.77,92,275,173,180
68,2898,0,2,170.16,93,280,174,204
69,2942,0,2,172.1,93,281,174,219
70,2993,0,3,163.94,93,286,175,231
71,3018,0,3,162.17,93,292,175,252
72,3047,0,3,155.75,93,295,176,272
73,3073,0,3,143.16,94,301,177,288
74,3097,0,3,152.28,97,304,177,304
75,3116,0,3,149.8,97,307,178,325
76,3139,0,3,149.8,98,313,179,344
77,3154,0,3,149.8,98,322,179,365
78,3163,0,5,143.14,98,327,180,385
79,3174,0,6,143.39,99,333,181,410
80,3182,0,6,150.78,100,340,182,437
81,3190,0,6,156.2,103,349,182,461
82,3196,0,7,144.13,104,358,183,493
83,3218,0,9,141.17,104,364,185,521
84,3218,0,8,136.25,106,371,187,545
85,3222,0,8,136.25,106,375,191,575
86,3219,0,10,135.51,108,380,192,608
87,3213,0,9,123.68,113,388,194,643
88,3219,0,10,126.88,114,394,195,671
89,3236,0,12,125.16,115,397,195,696
90,3247,0,14,137.48,121,401,196,721
91,3254,0,13,136.74,125,407,197,747
92,3248,0,17,132.8,127,409,200,780
93,3232,0,17,128.86,131,417,201,813
94,3237,0,20,133.54,132,424,201,835
95,3228,0,19,146.1,137,428,202,873
96,3220,0,21,137.97,139,434,202,917
97,3204,0,21,137.72,141,440,206,955
98,3200,0,19,139.94,144,447,215,986
99,3182,0,17,141.91,148,455,222,1019
100,3176,0,17,142.16,149,460,225,1048
101,3152,0,18,136.74,153,466,235,1088
102,3124,0,19,140.93,157,473,241,1134
103,3105,0,20,149.8,160,481,249,1163
104,3073,0,18,156.45,164,493,258,1214
105,3056,0,21,156.96,166,499,275,1242
106,3022,0,25,162.13,175,503,287,1276
107,2993,0,28,155.23,181,509,299,1321
108,2984,0,24,148.58,187,518,311,1358
109,2963,0,25,155.97,191,526,322,1393
110,2938,0,22,158.68,200,532,335,1428
111,2931,0,25,155.97,204,542,347,1453
112,2913,0,28,163.87,205,546,363,1481
113,2886,0,31,171.01,213,551,375,1515
114,2863,0,31,163.12,219,561,385,1548
115,2844,0,27,164.09,222,570,403,1580
116,2839,0,31,160.14,226,575,412,1612
117,2829,0,32,160.39,229,582,418,1645
118,2809,0,29,168.28,232,594,436,1669
119,2787,0,33,172.46,237,596,453,1697
120,2761,0,29,178.38,243,602,470,1728
121,2757,0,32,168.8,249,608,484,1750
122,2740,0,31,172.74,253,615,502,1780
123,2719,0,33,167.83,259,622,521,1807
124,2706,0,32,178.17,268,627,540,1834
125,2678,0,31,183.84,275,638,559,1858
126,2678,0,31,179.39,275,642,578,1876
127,2655,0,31,176.19,280,648,597,1905
128,2646,0,30,178.41,287,655,620,1924
129,2639,0,30,181.86,293,659,636,1941
130,2637,0,33,186.54,298,673,656,1959
131,2617,0,37,180.14,304,685,678,1982
132,2591,0,40,191.97,309,687,702,2003
133,2567,0,35,191.72,319,701,726,2029
134,2535,0,34,195.91,323,707,758,2057
135,2514,0,32,197.41,328,718,784,2078
