Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,202,941.35,13,3,0,0
1,174,0,201,922.71,28,6,6,0
2,165,0,208,936.38,38,9,10,0
3,162,0,212,931.79,44,11,16,1
4,162,0,211,953.09,47,12,19,4
5,153,0,213,960.52,51,14,27,7
6,151,0,221,967.87,56,15,32,9
7,146,0,230,975.84,59,16,34,11
8,143,0,219,988.28,63,20,43,13
9,142,0,217,995.36,66,23,46,14
10,138,0,218,999.25,68,24,53,17
11,137,0,221,1011.98,71,27,56,20
12,137,0,216,1018.97,73,31,60,24
13,138,0,216,1018.42,75,36,64,27
14,140,0,207,1022.29,77,40,70,30
15,134,0,205,1030.23,80,44,76,32
16,133,0,196,1028.76,82,45,82,40
17,139,0,187,1042.38,82,48,88,46
18,137,0,183,1039.94,83,49,91,59
19,139,0,173,1038.75,84,51,95,67
20,142,0,160,1042.11,85,54,97,76
21,140,0,148,1038.71,87,58,100,85
22,140,0,129,1046.09,88,63,102,101
23,140,0,122,1050.14,89,63,103,110
24,142,0,118,1054.54,91,66,104,112
25,143,0,112,1050.06,92,68,104,119
26,145,0,107,1055.7,93,70,105,125
27,144,0,96,1072.46,93,71,108,136
28,148,0,95,1066.54,93,71,111,141
29,149,0,86,1068.25,93,74,112,150
30,150,0,85,1073.63,93,74,116,152
31,150,0,80,1073.93,93,74,118,158
32,150,0,77,1080.6,93,76,119,160
33,153,0,70,1084.35,93,76,121,167
34,158,0,60,1084.33,96,78,123,176
35,161,0,58,1085.15,96,83,124,178
36,166,0,60,1078.66,98,83,124,180
37,164,0,61,1078.97,98,85,126,181
38,165,0,57,1085.5,99,88,129,186
39,168,0,53,1090.98,99,90,130,189
40,171,0,52,1091.55,100,90,132,191
41,175,0,44,1074.83,100,94,133,195
42,179,0,38,1080.37,101,94,136,198
43,180,0,33,1083.19,101,96,138,200
44,183,0,30,1072.75,101,97,139,204
45,192,0,27,1076.32,101,98,139,207
46,194,0,24,1069.57,102,99,143,209
47,192,0,22,1067.58,103,101,144,211
48,193,0,21,1053.83,103,102,144,212
49,194,0,18,1051.39,103,105,145,213
50,193,0,18,1058.59,104,106,147,213
51,195,0,17,1048.75,105,107,147,215
52,198,0,12,1039.23,106,108,150,218
53,203,0,10,1036.39,106,108,150,220
54,207,0,8,1030.9,106,111,150,221
55,209,0,9,1029.46,106,111,151,221
56,210,0,8,1011.84,106,112,153,222
57,215,0,10,1004.62,106,112,154,222
58,217,0,12,996.43,106,113,154,222
59,218,0,12,983.38,106,114,154,222
60,219,0,12,978.48,106,116,155,222
61,224,0,12,958.57,106,117,155,223
62,222,0,12,955.59,107,118,157,223
63,238,0,13,948.69,108,118,157,223
64,241,0,12,939.74,108,122,159,223
65,244,0,15,932.89,108,123,159,223
66,245,0,14,921.47,108,126,160,223
67,247,0,13,916.34,109,128,161,224
68,250,0,13,907.56,112,129,163,224
69,254,0,12,905.27,112,131,163,224
70,258,0,13,894.76,112,132,164,224
71,261,0,13,889.21,113,134,165,224
72,264,0,15,879.49,113,135,165,224
73,267,0,14,870.04,114,136,165,225
74,272,0,14,863.07,114,138,165,226
75,277,0,13,850.39,115,140,166,226
76,279,0,14,841.2,116,140,167,226
77,278,0,15,826.47,117,141,167,226
78,279,0,15,824.71,118,142,168,226
79,280,0,16,819.62,119,145,168,226
80,281,0,16,804.07,121,147,168,226
81,281,0,18,791.74,121,150,169,226
82,292,0,19,785.71,125,152,169,226
83,298,0,19,771.64,128,153,171,227
84,301,0,18,763.62,129,154,173,227
85,302,0,18,761.34,129,157,173,227
86,305,0,19,758.21,129,158,174,227
87,315,0,21,754.38,129,159,175,227
88,317,0,21,750.45,131,162,175,228
89,322,0,23,742,131,162,176,228
90,325,0,22,730.16,133,166,176,228
91,332,0,25,721.57,133,168,176,228
92,336,0,27,710.56,135,168,176,228
93,340,0,31,702.5,138,169,177,229
94,343,0,33,695.67,138,170,178,229
95,348,0,32,684.61,138,171,179,229
96,345,0,30,674.93,138,176,179,230
97,348,0,30,664.64,140,181,179,231
98,349,0,29,652.99,143,181,179,232
99,354,0,30,645.73,145,183,180,233
100,356,0,31,639.54,146,183,183,233
101,360,0,33,629.09,146,184,184,234
102,360,0,32,624.07,149,187,184,234
103,368,0,33,616.93,149,188,187,235
104,372,0,40,615.55,152,191,187,236
105,372,0,39,610.39,156,195,190,238
106,373,0,39,597.67,159,198,193,238
107,379,0,39,587.38,160,199,194,239
108,385,0,43,581.48,161,200,195,240
109,391,0,43,572.42,164,200,197,242
110,387,0,45,565.28,167,205,198,243
111,389,0,47,569.58,167,207,202,243
112,390,0,48,559.48,170,210,203,243
113,386,0,52,562.46,171,216,205,243
114,379,0,56,563.18,173,218,211,243
115,382,0,57,562.97,174,220,211,244
116,385,0,57,570.75,176,222,214,245
117,385,0,55,570.4,178,222,218,247
118,385,0,57,563.66,179,225,218,248
119,388,0,58,556.92,182,227,221,248
120,385,0,53,558.35,190,228,222,253
121,387,0,62,546.3,192,231,227,254
122,389,0,68,548.47,197,232,227,254
123,387,0,70,537.55,200,235,229,255
124,386,0,68,533.29,201,242,229,257
125,384,0,71,532.07,203,244,230,258
126,383,0,76,523.69,207,248,232,260
127,379,0,83,510.29,209,252,236,260
128,376,0,89,508.55,215,254,237,262
129,377,0,93,505.63,222,255,237,264
130,378,0,92,499.89,226,259,238,267
131,363,0,96,499.04,232,266,245,267
132,357,0,100,485.91,239,273,249,268
133,356,0,104,491.85,242,275,250,269
134,353,0,108,497.28,245,275,251,269
135,354,0,112,493.44,248,278,256,270
136,347,0,112,500.97,254,283,259,272
137,347,0,113,506,258,290,260,276
138,346,0,112,503.97,263,294,261,278
139,345,0,113,514.11,265,298,265,280
140,343,0,112,517.66,270,301,267,281
141,342,0,115,515.63,274,303,269,284
142,339,0,113,523.11,278,305,274,289
143,335,0,115,530.42,284,307,279,294
144,331,0,115,540.75,290,310,281,296
145,331,0,112,534.07,293,313,282,299
146,331,0,116,539.17,295,318,285,302
147,326,0,128,537.65,300,322,287,302
148,324,0,131,548.85,303,326,289,305
149,321,0,136,551.24,307,328,293,309
150,320,0,143,562.54,309,335,293,310
151,319,0,147,573.8,315,339,293,316
152,313,0,158,576.99,321,342,296,316
153,312,0,156,576.73,322,345,299,321
154,314,0,168,587.57,322,347,302,321
155,312,0,175,595.12,324,349,302,326
156,311,0,171,598.94,328,353,305,329
157,309,0,168,604.34,331,356,308,334
158,305,0,177,616.53,335,360,310,337
159,305,0,170,610.53,338,365,311,343
160,298,0,166,619.98,342,371,316,346
161,294,0,166,624.79,345,378,317,347
162,293,0,171,632.56,351,381,318,355
163,290,0,170,626.94,354,383,320,363
164,286,0,164,629.29,358,387,324,370
165,281,0,166,638.58,362,390,328,377
166,278,0,156,648.75,367,393,329,387
167,274,0,143,648.11,372,402,334,397
168,270,0,145,660.11,373,404,336,404
169,267,0,145,666.21,378,407,336,408
170,266,0,139,674.18,380,409,339,423
171,257,0,135,679.85,385,412,343,431
172,254,0,135,697.18,389,416,346,433
173,250,0,133,701.96,393,418,347,439
174,249,0,128,707.46,399,420,348,446
175,245,0,130,714.46,402,427,349,447
176,241,0,131,718.24,405,431,352,449
177,235,0,135,720.11,411,436,354,452
178,235,0,127,724.82,417,440,354,465
179,238,0,126,734.11,420,443,355,471
180,235,0,133,734.69,424,444,357,472
181,229,0,137,744.88,432,446,359,475
182,224,0,141,756.37,438,449,359,476
183,219,0,137,763.76,444,452,360,482
184,220,0,131,770.31,444,453,367,488
185,223,0,130,776.61,445,454,369,492
186,222,0,130,780.92,446,456,374,499
187,222,0,136,787.75,450,458,377,503
188,217,0,136,791.75,453,464,379,505
189,217,0,146,798.62,459,465,380,506
190,216,0,147,799.48,462,467,382,508
191,217,0,150,801.42,466,470,384,510
192,217,0,150,799.09,467,473,386,514
193,219,0,152,798.25,471,474,386,519
194,215,0,153,806.71,475,476,390,523
195,217,0,148,808.67,478,476,391,531
196,219,0,143,819.65,480,476,396,535
197,212,0,139,816.29,484,479,397,542
198,211,0,139,819.48,487,481,400,545
199,213,0,142,823.17,488,482,400,551
200,210,0,140,831.79,492,484,402,553
201,208,0,139,830.49,496,489,404,555
202,202,0,131,840.2,498,492,408,561
203,198,0,131,840.88,502,495,409,568
204,196,0,129,844.2,504,497,411,572
205,201,0,124,854.82,507,500,413,580
206,207,0,126,856.46,509,502,414,583
207,205,0,124,866.33,512,506,417,587
208,203,0,119,869.55,515,511,417,593
209,199,0,118,870.84,519,512,418,598
210,202,0,121,871.84,522,513,419,601
211,205,0,122,883.81,523,516,420,606
212,206,0,120,888.88,524,518,423,610
213,200,0,123,885.93,532,520,424,615
214,198,0,120,891.02,535,522,428,617
215,202,0,116,891.63,536,524,428,624
216,201,0,122,892.11,541,525,429,626
217,201,0,123,892.82,543,527,431,629
218,197,0,125,901.9,546,531,433,629
219,198,0,122,904.72,548,534,435,633
220,200,0,124,912.85,551,535,435,638
221,197,0,120,924.28,554,539,438,643
222,198,0,117,925.76,556,542,439,648
223,199,0,114,929.73,556,543,444,653
224,196,0,117,924.82,561,543,445,658
225,189,0,119,926.99,566,546,446,660
226,190,0,115,931.66,567,548,448,666
227,185,0,111,929.79,570,554,451,671
228,185,0,111,937.63,571,556,452,673
229,184,0,108,939.25,572,558,454,679
230,183,0,109,932.58,574,559,456,680
231,186,0,106,931.74,576,561,456,684
232,188,0,99,935.84,577,561,457,693
233,189,0,94,937.74,580,562,459,697
234,191,0,88,938,581,565,461,704
235,188,0,87,940.55,584,568,463,708
236,188,0,80,943.33,586,571,466,712
237,187,0,77,946.84,589,573,468,715
238,190,0,78,944.13,589,575,471,719
239,189,0,83,947.94,594,576,471,721
240,188,0,79,943.36,595,577,476,726
241,189,0,81,944.55,597,579,476,730
242,193,0,79,941.45,598,583,477,732
243,196,0,79,945.48,599,584,480,734
244,195,0,75,938.93,600,586,481,738
245,195,0,77,937.76,601,588,481,740
246,191,0,79,946.19,605,589,483,742
247,191,0,80,938.61,607,590,486,744
248,196,0,83,935.76,611,590,488,745
249,200,0,82,933.82,614,591,489,746
250,197,0,79,938.15,617,592,491,748
251,200,0,81,936.27,618,595,491,749
252,205,0,80,929.08,621,597,491,751
253,205,0,80,937.4,627,598,491,752
254,202,0,79,929.4,628,600,492,760
255,204,0,76,931.85,632,601,493,767
256,203,0,75,932.75,633,604,494,769
257,203,0,74,932.72,634,606,494,774
258,205,0,73,931.37,637,606,494,777
259,211,0,74,935.4,639,607,495,781
260,209,0,73,932.8,644,609,497,782
261,212,0,78,936.42,645,610,499,784
262,210,0,82,928.67,647,611,502,786
263,210,0,93,923.4,648,611,503,787
264,210,0,95,921.96,649,613,504,791
265,206,0,94,913.79,653,617,505,792
266,202,0,101,913.89,656,619,507,792
267,197,0,108,919.01,662,621,509,792
268,195,0,107,910.94,667,622,511,795
269,194,0,111,908.46,672,625,511,795
270,191,0,113,909.65,674,628,511,801
271,192,0,117,910.24,674,630,513,802
272,193,0,125,910.4,675,632,514,802
273,196,0,126,911.28,676,637,516,804
274,197,0,125,906.51,682,641,518,804
275,200,0,124,910.38,683,642,520,809
276,198,0,118,911.35,688,648,523,811
277,197,0,116,910.21,694,650,524,815
278,198,0,115,911.06,695,652,525,819
279,199,0,106,908.79,698,652,526,831
280,197,0,105,906.24,700,655,527,836
281,197,0,109,906.04,701,658,529,837
282,191,0,103,902.63,705,662,531,845
283,190,0,102,903.11,707,665,531,850
284,192,0,103,901.08,707,667,533,854
285,195,0,106,897.4,708,673,533,856
286,203,0,102,899.25,708,675,534,862
287,207,0,99,904.97,708,677,535,867
288,208,0,93,905.03,712,680,536,871
289,208,0,87,900.78,713,684,537,876
290,208,0,88,905.45,715,684,538,878
291,211,0,88,897.9,716,687,538,881
292,207,0,90,893.65,719,689,542,881
293,207,0,90,894.17,721,690,543,882
294,212,0,89,891.33,721,690,544,886
295,212,0,95,881.48,722,692,544,889
296,214,0,89,881.55,723,692,547,896
297,220,0,86,883.13,723,694,547,901
298,219,0,87,874.29,728,698,548,903
299,214,0,85,869.88,731,702,548,907
300,219,0,79,869.62,731,705,548,913
301,221,0,76,865.13,733,706,548,919
302,227,0,73,866.49,734,706,549,922
303,225,0,71,863.13,735,707,552,924
304,231,0,70,870.17,735,707,553,927
305,235,0,69,862.78,738,709,554,930
306,237,0,65,872.48,740,712,555,932
307,242,0,60,872.42,742,716,556,936
308,242,0,62,870.57,744,719,558,939
309,248,0,63,866.28,744,719,561,940
310,245,0,60,867.96,745,725,564,943
311,249,0,53,870.85,746,726,565,951
312,247,0,51,869.11,748,729,567,951
313,252,0,52,869.25,748,730,567,953
314,260,0,53,878.31,749,733,567,955
315,266,0,52,880.87,750,734,567,956
316,264,0,52,873.63,752,735,571,958
317,267,0,49,867.98,752,735,573,961
318,274,0,51,857.26,753,735,573,961
319,272,0,50,861.97,754,738,575,961
320,271,0,48,851.03,756,739,576,964
321,264,0,47,847.16,759,744,577,967
322,263,0,45,844.02,760,746,579,968
323,267,0,44,843.11,760,747,583,970
324,265,0,43,839.21,760,748,586,973
325,267,0,39,842.79,760,753,586,975
326,267,0,39,845.33,760,755,588,975
327,265,0,40,844.13,762,757,589,977
328,266,0,40,838.1,766,761,589,977
329,269,0,38,844.27,766,762,590,979
330,265,0,35,841.79,766,765,594,982
331,266,0,39,834.88,766,766,598,983
332,266,0,39,826.35,767,767,598,985
333,272,0,38,818.56,767,767,599,987
334,273,0,40,819.8,768,769,599,987
335,278,0,40,820.6,769,771,601,989
336,280,0,41,819.65,770,772,601,990
337,289,0,42,819.04,770,775,601,992
338,290,0,41,823.79,771,780,602,993
339,288,0,40,820.53,773,780,605,996
340,291,0,39,804.49,775,781,607,998
341,292,0,41,808.02,776,782,608,998
342,292,0,42,804.31,779,783,609,999
343,293,0,43,800.37,781,783,610,1000
344,297,0,46,798.96,783,784,612,1000
345,296,0,56,794.73,787,784,613,1002
346,294,0,54,791.61,787,785,615,1004
347,293,0,49,790.67,790,787,615,1010
348,292,0,54,793.19,790,788,619,1012
349,292,0,55,787.73,791,790,621,1012
350,295,0,57,788.83,792,792,622,1013
351,294,0,56,785.97,797,792,622,1016
352,292,0,57,774.76,798,794,626,1016
353,290,0,58,773.48,800,799,628,1016
354,289,0,56,778.69,801,804,630,1017
355,290,0,54,775.26,802,806,630,1019
356,290,0,59,769.9,804,807,633,1020
357,289,0,55,760.74,805,809,637,1022
358,290,0,57,763.91,807,810,639,1025
359,284,0,55,756.79,811,816,641,1028
360,283,0,55,752.18,814,817,641,1031
361,283,0,57,749.51,815,820,642,1038
362,279,0,61,738.92,819,821,643,1039
363,280,0,62,748.19,821,824,643,1041
364,283,0,61,750.19,823,827,643,1044
365,284,0,63,743.28,825,829,644,1045
366,284,0,64,742.64,828,832,647,1045
367,284,0,66,744.61,829,836,649,1045
368,285,0,71,745.1,831,838,650,1045
369,288,0,72,742.46,832,840,652,1046
370,290,0,73,746.82,834,844,652,1046
371,284,0,78,742.65,836,847,656,1047
372,286,0,83,738.78,837,848,658,1051
373,286,0,80,742.33,839,851,659,1052
374,286,0,82,747.24,839,853,661,1053
375,283,0,85,743.53,845,854,661,1055
376,282,0,87,749.4,845,858,662,1057
377,280,0,87,748.62,850,861,663,1062
378,281,0,86,752.13,852,864,664,1064
379,280,0,89,739.19,853,865,665,1065
380,283,0,93,741.97,856,865,665,1067
381,291,0,89,738.74,856,867,667,1071
382,290,0,92,736.1,858,868,670,1072
383,285,0,88,743.46,859,871,674,1075
384,283,0,86,732.58,862,874,677,1077
385,288,0,89,740.49,864,877,679,1077
386,286,0,86,737.98,865,880,681,1080
387,292,0,84,739.98,867,880,682,1084
388,291,0,87,734.81,870,881,684,1090
389,291,0,89,738.26,871,885,684,1091
390,293,0,90,737.88,873,887,685,1094
391,294,0,89,736,874,890,686,1099
392,293,0,88,740.91,876,892,688,1102
393,292,0,84,734.67,877,896,691,1108
394,282,0,83,743.91,878,903,695,1109
395,279,0,82,742.55,882,904,697,1112
396,282,0,81,746.91,883,906,698,1117
397,288,0,79,745.13,884,908,700,1119
398,285,0,72,739.88,887,912,702,1123
399,285,0,68,731.99,889,914,705,1125
400,284,0,70,726.37,890,916,706,1126
401,284,0,71,726.89,890,917,709,1131
402,286,0,72,723.06,891,919,712,1131
403,290,0,79,716.51,895,920,713,1134
404,287,0,75,719.02,898,923,718,1137
405,284,0,73,719.35,901,926,720,1140
406,282,0,69,719.45,903,927,725,1144
407,282,0,61,724.91,903,932,728,1150
408,279,0,66,724.49,904,936,729,1152
409,282,0,63,727.79,905,937,730,1157
410,287,0,59,722.39,906,940,735,1157
411,294,0,57,731.28,908,944,737,1158
412,290,0,54,728.96,909,950,742,1160
413,289,0,51,731.7,909,955,743,1161
414,287,0,55,725.63,910,957,745,1162
415,290,0,55,728.8,910,958,747,1163
416,289,0,53,726.15,910,960,749,1165
417,287,0,49,731.15,912,961,752,1169
418,288,0,47,723.72,912,965,754,1170
419,294,0,45,724.89,912,966,754,1174
420,293,0,45,727.51,912,970,756,1176
421,293,0,43,714.81,913,975,757,1177
422,296,0,42,721.27,913,975,760,1178
423,297,0,38,721.91,915,979,761,1180
424,295,0,36,723.17,919,982,762,1184
425,298,0,39,725.1,919,983,764,1185
426,298,0,43,729.07,919,985,766,1185
427,297,0,40,734.27,922,986,767,1188
428,295,0,40,728.48,923,988,768,1189
429,300,0,46,734.2,923,988,768,1189
430,298,0,43,729.55,923,994,769,1193
431,298,0,44,730.9,925,994,770,1194
432,298,0,44,728.78,927,997,774,1195
433,290,0,43,734.91,930,1000,777,1197
434,288,0,46,733.16,935,1002,778,1197
435,288,0,44,727.02,937,1003,780,1201
436,289,0,47,729.21,939,1005,780,1204
437,292,0,47,722.99,940,1007,783,1205
438,294,0,48,724.76,941,1011,784,1205
439,294,0,51,731.29,941,1011,786,1206
440,294,0,54,731.03,942,1013,788,1210
441,297,0,57,731.94,942,1015,789,1212
442,306,0,56,731.07,942,1017,789,1214
443,306,0,61,728.45,944,1017,790,1215
444,305,0,61,726.62,946,1020,793,1216
445,310,0,57,726.67,947,1022,794,1221
446,312,0,57,719.96,947,1023,796,1222
447,312,0,56,722.18,948,1028,797,1225
448,310,0,57,720.54,951,1031,799,1226
449,310,0,58,725.97,951,1032,802,1228
450,310,0,56,724.29,952,1035,803,1230
451,312,0,60,727.62,952,1036,806,1230
452,312,0,57,720.45,955,1036,807,1234
453,316,0,57,725.97,956,1036,809,1234
454,318,0,59,722.02,957,1037,810,1236
455,316,0,55,723.76,958,1040,813,1239
456,318,0,52,715.44,959,1041,815,1243
457,314,0,46,706.76,963,1041,820,1249
458,309,0,49,709.21,969,1044,820,1251
459,309,0,47,709.31,970,1047,821,1256
460,310,0,44,708.15,970,1047,823,1261
461,312,0,43,708.09,972,1049,825,1262
462,320,0,43,707.06,972,1051,826,1263
463,316,0,47,698.46,973,1054,828,1266
464,320,0,49,695.63,974,1054,832,1267
465,321,0,52,688.27,976,1057,833,1269
466,319,0,59,680.39,978,1062,835,1269
467,318,0,61,674.62,979,1066,840,1270
468,324,0,59,680.6,981,1066,841,1272
469,328,0,62,678.91,981,1072,843,1272
470,325,0,59,681.79,982,1074,849,1275
471,327,0,62,671.92,982,1077,849,1275
472,330,0,62,664.04,982,1080,851,1276
473,326,0,63,668.61,984,1083,853,1277
474,320,0,60,664.87,986,1089,854,1280
475,312,0,59,660.02,990,1092,856,1282
476,313,0,62,659.57,990,1093,857,1282
477,315,0,64,653.18,990,1093,860,1284
478,316,0,64,648.89,991,1098,862,1285
479,322,0,61,650.57,992,1101,863,1289
480,328,0,57,648.48,993,1102,863,1293
481,325,0,57,637.25,995,1103,866,1296
482,325,0,63,629.6,998,1104,869,1299
483,328,0,61,637.06,1000,1104,870,1302
484,325,0,61,631.87,1002,1110,875,1302
485,327,0,56,631.38,1002,1113,877,1308
486,327,0,55,631.19,1003,1114,878,1310
487,327,0,55,634.07,1003,1117,879,1311
488,324,0,57,628.84,1003,1119,882,1311
489,321,0,55,628.88,1003,1123,883,1315
490,323,0,54,625.98,1004,1125,884,1316
491,321,0,57,628.96,1004,1129,886,1316
492,327,0,60,625.98,1005,1133,887,1319
493,324,0,58,628.66,1007,1135,891,1324
494,326,0,58,630.4,1010,1136,891,1326
495,327,0,58,629.92,1013,1137,893,1329
496,332,0,57,624.96,1013,1139,896,1329
497,329,0,58,624.6,1016,1141,897,1333
498,327,0,55,625.37,1017,1143,900,1339
499,325,0,57,627.18,1017,1146,905,1341
500,326,0,55,630.18,1020,1149,910,1341
501,320,0,54,636.9,1022,1153,913,1344
502,323,0,50,634.76,1023,1157,915,1345
503,325,0,51,625.62,1027,1161,918,1346
504,321,0,50,615.76,1029,1164,920,1347
505,323,0,52,620.26,1032,1167,921,1349
506,330,0,51,620.38,1033,1168,923,1350
507,328,0,51,621.97,1034,1170,926,1353
508,322,0,52,619.26,1036,1171,932,1357
509,320,0,50,619.98,1037,1174,933,1358
510,320,0,55,610.81,1037,1176,934,1360
511,325,0,53,615.75,1038,1176,935,1362
512,329,0,55,618.34,1041,1178,937,1362
513,338,0,60,616.04,1044,1182,937,1362
514,338,0,66,615.4,1044,1184,938,1363
515,337,0,64,621.37,1045,1186,942,1365
516,341,0,66,622.99,1046,1187,943,1366
517,338,0,65,629.31,1049,1190,944,1369
518,339,0,65,635.02,1050,1193,946,1369
519,339,0,67,644.71,1055,1194,947,1373
520,336,0,69,647.42,1056,1197,951,1373
521,332,0,66,648.21,1058,1200,954,1376
522,330,0,69,653.42,1059,1205,955,1376
523,329,0,65,642.92,1061,1209,958,1378
524,331,0,62,654.1,1062,1209,960,1382
