Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,199,438.16,5,1,0,0
1,184,0,193,440.59,43,3,8,0
2,185,0,194,443.16,58,6,13,1
3,183,0,192,447.81,71,9,16,2
4,174,0,186,453.34,85,12,22,3
5,172,0,186,453.08,99,13,26,3
6,170,0,181,464.57,112,13,33,4
7,169,0,182,467.88,123,15,36,6
8,172,0,185,473.67,133,16,39,7
9,176,0,183,473.97,139,16,43,11
10,168,0,176,478.23,149,21,46,13
11,168,0,168,481.31,160,26,51,14
12,162,0,163,488.95,168,30,57,15
13,157,0,160,493.37,179,33,62,20
14,164,0,156,499.81,184,35,64,28
15,160,0,153,507.13,193,36,67,31
16,162,0,149,511.99,200,39,69,32
17,165,0,150,515.19,209,42,70,36
18,168,0,148,516.2,216,45,75,37
19,166,0,148,519.06,226,48,78,39
20,171,0,144,520.23,231,50,83,42
21,173,0,138,526.06,238,52,86,45
22,169,0,132,532.51,250,54,90,53
23,162,0,128,537.57,261,55,93,58
24,164,0,127,539.14,270,57,93,63
25,179,0,125,536.22,271,59,97,66
26,168,0,125,533.15,284,60,99,69
27,162,0,125,535.33,295,63,102,72
28,162,0,125,536.14,300,65,102,75
29,162,0,119,538.85,314,66,105,77
30,166,0,124,543.12,322,67,105,77
31,178,0,123,546.77,328,71,106,79
32,187,0,121,549.16,339,73,109,81
33,196,0,119,548.7,343,78,110,84
34,191,0,111,546.3,352,86,111,89
35,189,0,108,549.62,362,87,111,92
36,191,0,108,553.94,367,87,114,94
37,192,0,106,555.72,372,94,116,95
38,204,0,105,553.95,379,97,121,99
39,206,0,102,557.33,392,98,123,102
40,207,0,102,556.88,400,102,124,106
41,212,0,99,559.85,406,105,126,108
42,211,0,102,558.21,417,110,127,109
43,213,0,100,559.77,422,115,129,111
44,220,0,100,559.7,427,118,130,113
45,224,0,100,563.18,435,121,131,118
46,224,0,102,566.58,446,121,132,119
47,231,0,103,567.2,452,123,132,119
48,228,0,99,566.95,461,128,134,122
49,246,0,101,569.64,468,129,135,125
50,248,0,98,567.77,473,131,135,129
51,245,0,97,570.12,481,134,135,133
52,249,0,98,574.69,487,134,136,139
53,251,0,99,576.39,494,137,136,143
54,259,0,103,576.94,498,139,137,144
55,262,0,105,576.81,509,141,137,146
56,270,0,105,577.56,516,146,138,150
57,276,0,100,576.85,519,150,141,154
58,274,0,100,573.38,526,152,141,162
59,273,0,102,570.36,532,154,141,168
60,286,0,102,569.87,539,155,141,169
61,281,0,102,567.8,551,161,142,178
62,283,0,104,570.63,557,162,143,180
63,284,0,106,570.57,564,162,146,184
64,285,0,107,570.49,575,164,147,187
65,291,0,108,570.39,584,166,147,191
66,286,0,111,574.07,595,168,148,198
67,287,0,109,569.82,605,172,150,200
68,293,0,108,567.9,614,174,151,204
69,283,0,110,567.87,626,176,152,205
70,284,0,106,561.35,636,181,153,214
71,281,0,107,561.49,645,186,153,218
72,282,0,107,561.1,652,186,154,223
73,282,0,104,557.54,661,188,155,229
74,280,0,103,559.73,675,190,156,237
75,273,0,99,558.49,683,193,158,244
76,269,0,102,555.5,693,193,159,246
77,270,0,97,554.22,702,198,159,253
78,274,0,99,552.84,712,198,159,257
79,284,0,98,549.67,718,199,161,261
80,294,0,99,546.78,722,202,162,262
81,302,0,103,548.88,733,205,162,267
82,302,0,111,549.2,740,212,162,272
83,309,0,117,544.81,743,215,162,276
84,311,0,117,540.43,747,215,162,282
85,320,0,120,540.55,751,218,163,284
86,331,0,119,535.34,760,219,163,287
87,329,0,116,533.26,770,225,165,290
88,322,0,118,530.45,781,225,165,293
89,328,0,116,525.22,786,229,166,297
90,340,0,116,522.02,794,230,166,300
91,333,0,115,521.21,804,239,167,307
92,327,0,114,519.91,817,243,167,313
93,323,0,118,517.54,826,243,167,321
94,323,0,121,516.91,839,244,168,326
95,323,0,122,514.42,845,248,168,333
96,337,0,124,511.75,856,250,168,336
