Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,28,0,1,1033.92,172,8,138,224
79,28,0,1,1033.41,172,8,138,224
80,30,0,1,1034.78,172,8,138,224
81,30,0,1,1033.52,172,8,138,224
82,32,0,1,1034.01,172,8,138,224
83,33,0,1,1034.28,172,8,138,224
84,33,0,1,1033.25,172,8,138,224
85,34,0,2,1033.29,172,8,138,225
86,34,0,2,1030.32,172,8,138,225
87,33,0,3,1029.04,174,8,138,225
88,33,0,4,1029.87,174,8,138,225
89,35,0,4,1029.84,174,8,138,225
90,35,0,4,1030.73,174,8,138,225
91,34,0,4,1029.77,174,8,139,226
92,35,0,4,1029.86,174,8,139,226
93,36,0,4,1028.09,174,8,139,226
94,37,0,4,1028.3,174,8,139,226
95,38,0,4,1029.23,175,8,139,226
96,36,0,4,1027.8,177,8,140,226
97,36,0,4,1026.27,178,8,140,226
98,37,0,4,1024.19,178,8,140,226
99,40,0,6,1023.2,178,8,140,226
100,41,0,7,1020.94,178,8,140,226
101,41,0,7,1020.56,179,8,140,226
102,40,0,7,1020.64,179,8,140,227
103,40,0,7,1021.66,179,8,140,227
104,40,0,7,1019.13,179,8,140,227
105,42,0,8,1014.21,179,8,140,227
106,45,0,8,1011.62,179,8,140,227
107,45,0,8,1010.18,179,8,140,227
108,47,0,8,1003.53,179,8,140,227
109,48,0,8,999.59,179,8,140,227
110,48,0,8,1001.25,179,8,140,227
111,54,0,8,1000.21,179,8,140,227
112,54,0,8,997.14,179,8,140,227
113,54,0,8,992.99,179,8,140,227
114,58,0,8,990.33,179,8,140,227
115,59,0,6,988.11,179,8,140,229
116,61,0,5,984.74,180,8,140,230
117,62,0,5,983.44,180,8,140,230
118,63,0,5,981.66,180,8,140,230
119,63,0,5,978.8,180,9,140,230
120,65,0,4,978.63,180,9,140,231
121,66,0,3,977.27,181,9,141,232
122,67,0,3,974.95,181,9,141,232
123,68,0,5,968.23,181,9,141,232
124,67,0,5,962.53,182,9,142,232
125,68,0,5,959.24,182,9,142,232
126,71,0,5,954.82,182,9,142,232
127,74,0,5,949.9,182,9,142,232
128,76,0,5,945.56,182,9,142,233
129,78,0,5,943.75,182,9,142,233
130,79,0,5,941.58,182,9,143,233
131,80,0,5,937.09,182,9,143,233
132,81,0,5,936.81,182,9,143,233
133,84,0,5,935.03,182,9,143,233
134,87,0,3,929.94,182,9,144,234
135,90,0,3,925.09,182,9,144,234
136,89,0,2,922.26,183,9,145,234
137,90,0,2,919.22,183,9,145,235
138,95,0,2,917.53,183,9,145,235
139,94,0,2,913.45,184,9,145,236
140,94,0,2,905.51,184,9,145,236
141,98,0,4,902.89,185,9,145,236
142,98,0,4,897.03,185,9,145,236
143,97,0,4,896.27,185,9,146,236
144,103,0,4,896.23,185,9,146,236
145,105,0,4,891.64,185,9,146,236
146,106,0,4,887.11,185,9,147,236
147,108,0,4,886.53,186,9,147,236
148,106,0,4,881.6,187,9,147,237
149,108,0,4,878.42,188,9,147,237
150,108,0,4,877.36,188,9,147,237
151,110,0,4,876.32,188,9,147,237
152,112,0,4,873.95,188,9,147,237
153,111,0,4,871.41,188,9,147,238
154,114,0,5,867.45,188,9,147,238
155,116,0,5,864.17,188,9,148,238
156,117,0,5,862.25,188,10,148,239
157,121,0,5,861.63,188,10,148,239
158,120,0,5,855.74,188,10,149,239
159,122,0,4,854.88,188,10,149,240
160,124,0,4,848.54,189,10,149,240
161,124,0,4,840.94,189,10,149,241
162,128,0,4,836.43,189,10,149,241
163,132,0,4,833.13,190,10,150,241
164,133,0,4,833.47,190,10,152,241
165,137,0,4,829.83,190,10,152,241
166,140,0,4,824.75,190,10,152,241
167,142,0,4,824.15,190,10,152,241
168,143,0,5,814.45,191,10,153,241
169,143,0,5,811.02,191,10,154,242
170,145,0,5,807.24,192,10,154,242
171,147,0,5,802.83,192,10,154,242
172,145,0,4,796.16,192,10,157,242
173,146,0,4,793.66,193,10,157,243
174,146,0,4,797.19,193,10,158,244
175,145,0,4,798,193,10,158,246
176,146,0,4,794.07,193,10,158,246
177,147,0,4,790.96,193,10,159,247
178,147,0,4,791.91,193,10,159,248
179,153,0,5,790.68,193,10,159,249
180,152,0,5,781.09,193,10,159,250
181,150,0,5,774.77,194,11,159,251
182,149,0,7,772.96,197,12,160,252
183,150,0,8,768.58,197,12,160,253
184,148,0,8,765.13,198,12,161,254
185,150,0,8,757.56,198,12,161,254
186,151,0,8,749.2,198,12,161,254
187,153,0,8,746.13,200,12,161,254
188,152,0,8,741.79,201,13,162,256
189,152,0,8,743.18,201,14,163,257
190,150,0,8,739.61,201,14,165,261
191,149,0,8,735.18,201,14,166,263
192,149,0,8,734.16,201,14,168,264
193,152,0,8,731.77,201,14,168,264
194,155,0,8,728.02,201,14,168,264
195,160,0,7,725.93,201,14,168,265
196,158,0,7,722.72,202,14,171,266
197,161,0,7,723.6,202,14,171,267
198,165,0,6,722.09,202,14,171,268
199,167,0,6,720.94,202,14,171,269
200,170,0,6,716.79,202,14,171,269
201,170,0,6,714.26,202,14,171,269
202,170,0,6,709.55,203,14,173,270
203,169,0,5,707.68,203,14,176,270
204,171,0,5,705.38,204,14,176,270
205,169,0,5,704.1,204,15,177,271
206,171,0,4,703.88,204,15,177,273
207,172,0,5,700.1,204,15,177,274
208,169,0,5,693.14,204,15,182,274
209,168,0,5,688.21,205,15,182,274
210,168,0,5,683.12,205,15,182,274
211,168,0,5,680.54,206,15,183,274
212,169,0,5,679.79,206,15,184,274
213,171,0,5,677.93,206,15,185,275
214,175,0,7,674.79,207,15,185,277
215,179,0,7,670.7,207,15,185,277
216,181,0,7,671.5,208,15,186,277
217,180,0,6,668.95,208,15,188,277
218,175,0,6,672.43,209,15,191,278
219,180,0,6,668.63,209,15,191,279
220,184,0,6,667.67,209,15,191,279
221,184,0,6,664.26,209,15,192,280
222,185,0,5,660.13,209,15,193,282
223,183,0,5,661.62,209,15,195,283
224,181,0,5,657.05,210,15,197,284
225,179,0,7,656.45,211,16,198,285
226,181,0,7,658.35,211,16,200,285
227,182,0,7,659.45,211,16,201,287
228,182,0,7,655.67,211,16,201,287
229,180,0,7,651.16,211,17,201,290
230,181,0,6,652.62,211,17,202,292
231,177,0,5,655.45,211,17,205,294
232,177,0,4,657.46,211,17,208,294
233,177,0,4,653.17,211,18,208,294
234,177,0,4,653.12,211,18,209,296
235,176,0,4,658.11,211,18,211,296
236,177,0,4,657.88,211,18,211,296
237,181,0,4,652.66,212,18,211,296
238,181,0,4,649.7,212,18,213,296
239,181,0,3,646.92,212,19,213,298
240,186,0,3,647.3,212,19,213,300
241,183,0,3,648.47,212,19,216,300
242,183,0,3,651.98,212,19,217,302
243,182,0,3,654.98,212,19,219,302
244,181,0,3,651.21,212,19,222,302
245,182,0,3,652.04,212,19,222,302
246,182,0,3,654.42,212,19,223,303
247,184,0,3,655.23,212,19,223,305
248,180,0,2,650.08,212,20,224,308
249,178,0,2,652.36,212,20,226,308
250,179,0,1,654.14,212,20,226,310
251,179,0,1,650.99,212,21,227,311
252,178,0,1,647.44,212,21,229,312
253,177,0,1,644.78,212,21,230,313
254,174,0,1,645.01,212,21,233,314
255,175,0,1,645.53,212,21,233,315
256,175,0,1,646.08,212,21,234,316
257,176,0,1,644.6,212,21,236,318
258,176,0,1,647.79,212,22,236,318
259,174,0,1,644.89,212,22,237,319
260,171,0,1,642.19,212,22,240,319
261,170,0,1,638.66,212,22,241,321
262,173,0,1,638.26,212,22,242,321
263,173,0,1,633.96,212,22,243,324
264,175,0,1,628.83,212,22,244,326
265,175,0,1,625.93,213,22,244,326
266,176,0,1,626.29,213,22,245,326
267,173,0,1,627.95,213,22,246,328
268,170,0,1,629.88,213,22,248,330
269,172,0,1,631.94,213,22,248,331
270,173,0,1,632.83,213,22,249,332
271,173,0,1,632.92,213,22,250,332
272,177,0,1,635.55,214,22,250,333
273,175,0,2,634.36,214,23,251,335
274,171,0,1,633.32,214,23,254,337
275,166,0,1,631.32,215,23,255,340
276,161,0,1,633.19,215,23,260,341
277,163,0,1,632.55,215,23,260,343
278,166,0,1,630.88,215,23,260,343
279,167,0,1,635.21,215,23,263,343
280,169,0,1,634.04,215,23,265,343
281,163,0,1,632.81,216,23,266,348
282,162,0,1,633.83,216,23,267,348
283,162,0,1,636.26,216,23,267,350
284,163,0,1,638.36,216,24,269,350
285,162,0,2,638.77,217,24,271,350
286,163,0,4,641.02,217,24,271,350
287,163,0,4,642.98,218,24,272,350
288,164,0,4,637.96,218,24,273,350
289,165,0,4,632.05,218,24,276,350
290,165,0,4,636.08,219,24,276,352
291,164,0,6,638.36,219,24,277,352
292,163,0,6,634.74,219,24,279,352
293,164,0,6,636.4,219,24,281,354
294,160,0,6,633.1,219,25,284,355
295,157,0,6,629.36,219,25,288,355
296,156,0,6,630.8,219,25,289,355
297,155,0,6,633.95,219,25,291,356
298,157,0,6,635.79,219,25,291,358
299,154,0,6,640.89,219,25,295,359
300,153,0,6,643.79,220,25,295,359
301,154,0,5,647.57,220,25,296,360
302,153,0,5,653.06,221,25,296,361
303,153,0,5,654.31,221,25,297,361
304,153,0,5,659.02,222,26,299,361
305,155,0,5,657.46,222,26,300,361
306,157,0,6,661.33,222,26,300,361
307,158,0,5,661.88,222,26,300,363
308,157,0,5,663.88,222,26,300,365
309,159,0,7,662.44,223,26,300,367
310,156,0,7,660.02,224,26,302,367
311,157,0,7,663.29,224,26,305,367
312,153,0,9,664.36,225,26,307,370
313,151,0,9,672.18,225,26,310,371
314,153,0,8,674.63,225,26,310,372
315,155,0,8,671.36,225,26,310,374
316,153,0,8,666.46,225,26,313,375
317,152,0,8,666.59,225,27,314,377
318,152,0,8,669.95,225,27,316,377
319,153,0,8,674.07,226,27,316,377
320,156,0,8,669.98,227,27,316,377
321,155,0,8,663.74,227,28,316,377
322,155,0,9,664.91,228,28,317,378
323,153,0,9,665.1,228,28,319,378
324,153,0,9,666.99,228,28,321,378
325,154,0,12,668.42,229,28,321,378
326,154,0,12,670.72,229,28,322,378
327,152,0,10,670.89,229,28,325,381
328,150,0,9,674.12,230,28,325,384
329,150,0,9,675.49,232,28,326,384
330,149,0,11,677.28,233,28,327,384
331,146,0,11,676.94,233,28,329,385
332,143,0,10,677.32,234,28,330,387
333,142,0,10,676.69,235,28,330,387
334,136,0,10,681.68,235,28,335,388
335,136,0,12,681.19,235,28,336,388
336,134,0,12,684.5,236,29,337,390
337,132,0,13,686.12,236,30,339,391
338,130,0,11,683,237,31,339,395
339,135,0,11,683.12,238,31,339,395
340,137,0,12,684.84,238,31,339,395
341,135,0,12,686.74,239,31,341,396
342,135,0,12,685.15,239,31,341,398
343,130,0,13,686.6,240,31,343,400
344,128,0,13,689.12,241,31,344,401
345,129,0,12,691.76,241,31,344,403
346,130,0,11,687.36,241,31,344,405
347,129,0,11,691.19,241,31,345,407
348,131,0,13,691.24,242,31,346,407
349,128,0,13,694.45,243,31,348,408
350,127,0,13,696.86,245,31,349,409
351,126,0,12,697.01,246,31,350,410
352,128,0,12,699.54,246,31,351,411
353,127,0,11,700.01,246,31,352,412
354,126,0,11,704.58,246,31,355,412
355,127,0,10,703.26,247,31,356,413
356,125,0,11,705.05,249,31,356,415
357,126,0,13,706.56,249,31,356,416
358,127,0,15,710.43,249,31,357,416
359,129,0,14,710.83,249,31,357,417
360,127,0,14,709.2,249,31,359,418
361,119,0,13,710.26,251,31,365,420
362,117,0,13,710.12,251,31,366,421
363,117,0,18,708.02,252,31,367,422
364,118,0,17,707.72,253,31,367,423
365,119,0,17,707.08,254,31,367,423
366,119,0,17,704.53,255,31,368,424
367,119,0,17,705.65,255,31,369,425
368,118,0,17,704.27,255,31,370,427
369,117,0,18,706.1,257,31,372,427
370,114,0,20,708.86,260,31,373,427
371,117,0,19,712.73,260,31,373,428
372,119,0,18,716.36,261,31,373,429
373,121,0,16,719.6,261,31,374,431
374,121,0,13,721.79,261,31,378,433
375,122,0,14,722.57,261,31,379,435
376,118,0,14,725.36,262,31,382,436
377,116,0,14,730.65,262,31,385,436
378,116,0,14,730.38,262,31,386,436
379,118,0,12,735.64,262,31,386,438
380,117,0,12,740.08,263,31,386,438
381,116,0,12,741.38,263,31,388,439
382,114,0,12,741.3,265,31,388,439
383,114,0,12,744.45,266,31,388,439
384,115,0,10,741.88,266,31,390,441
385,114,0,9,741.79,266,31,390,443
386,114,0,9,745.21,266,31,391,443
387,114,0,10,745.45,266,31,393,443
388,115,0,10,746.84,266,31,393,443
389,114,0,9,749.6,268,31,394,444
390,114,0,8,752.2,268,31,394,446
391,115,0,8,753.12,268,31,394,446
392,117,0,8,750.41,268,31,394,447
393,116,0,8,753,268,31,394,448
394,115,0,8,754.92,269,31,394,448
395,115,0,8,757,269,31,395,448
396,116,0,10,757.23,269,31,396,452
397,117,0,10,762.21,269,31,396,452
398,112,0,10,762.68,270,32,398,453
399,113,0,11,766.79,270,32,399,453
400,112,0,11,767.47,271,33,399,454
401,110,0,11,768.24,272,33,400,454
402,112,0,12,767.81,272,33,400,454
403,112,0,10,766.75,272,33,400,456
404,109,0,9,766.9,274,34,401,457
405,110,0,11,767.26,274,34,402,457
406,108,0,11,769.97,274,34,403,458
407,109,0,11,770.26,274,34,403,458
408,107,0,11,768.78,274,34,405,459
409,106,0,11,771.93,274,34,407,461
410,106,0,11,772.5,274,34,407,463
411,109,0,10,774.44,274,34,407,465
412,109,0,6,774.29,274,34,410,467
413,107,0,6,772.46,274,34,410,469
414,106,0,6,775.44,274,34,412,469
415,106,0,6,778.81,274,34,412,469
416,109,0,7,777.85,275,34,412,469
417,109,0,7,776.35,275,34,413,469
418,106,0,6,774.64,276,34,413,473
419,107,0,5,773.6,276,34,415,473
420,106,0,7,773.59,276,34,415,475
421,111,0,5,770.29,276,34,416,477
422,112,0,5,771.22,276,34,417,478
423,114,0,5,774.24,277,34,417,478
424,114,0,4,769.6,277,34,419,479
425,114,0,4,768.35,277,34,419,481
426,114,0,4,770.24,277,34,419,482
427,116,0,4,767.86,277,34,419,482
428,118,0,4,769.5,277,34,419,482
429,121,0,4,769.29,277,34,419,483
430,120,0,4,770.07,279,34,419,483
431,119,0,5,765.8,279,35,419,483
432,122,0,5,766.63,279,35,419,484
433,122,0,5,768.18,279,35,420,484
434,121,0,6,769.45,279,35,420,485
435,122,0,6,766.37,279,35,421,485
436,119,0,5,764.82,280,35,425,486
437,119,0,6,764.75,280,35,426,486
438,120,0,6,762.4,280,35,426,486
439,122,0,6,760.55,280,35,426,488
440,126,0,6,758.98,280,35,426,489
441,126,0,6,760.04,280,35,427,489
442,125,0,6,763.84,280,35,429,489
443,124,0,6,764.38,280,35,430,490
444,125,0,6,761.4,280,35,432,490
445,123,0,5,757.17,281,35,434,491
446,123,0,6,757.17,282,35,435,491
447,121,0,5,757.77,282,36,437,493
448,122,0,5,756.69,282,36,437,494
449,123,0,5,756.79,282,36,438,494
450,123,0,5,753.05,282,36,438,495
451,121,0,5,753.58,282,36,439,496
452,124,0,5,755.02,282,36,439,497
453,123,0,4,756.43,282,36,439,499
454,124,0,4,751.5,282,36,440,499
455,128,0,4,750.26,282,36,440,499
456,125,0,4,751.68,282,36,441,501
457,127,0,4,749.83,282,36,442,501
458,123,0,4,749.08,284,36,443,503
459,131,0,4,749.74,284,36,443,503
460,129,0,4,752.5,284,36,446,503
461,129,0,4,753.12,284,36,447,503
462,129,0,4,752.19,285,36,447,504
463,130,0,4,751.49,285,36,448,505
464,129,0,4,753.27,285,37,448,505
465,126,0,5,751.3,285,38,450,507
466,128,0,4,752.34,285,38,451,509
467,130,0,4,752.36,285,38,451,509
468,132,0,4,748.83,285,38,452,509
469,132,0,4,743.79,285,38,452,510
470,134,0,4,744.02,285,38,452,512
471,133,0,4,741.83,285,38,454,513
472,136,0,4,739.94,285,38,454,513
473,137,0,4,738.64,286,38,454,513
474,139,0,5,739.05,286,38,455,513
475,140,0,5,733.4,286,38,456,513
476,139,0,5,732.25,286,38,457,514
477,139,0,5,735.97,286,38,457,514
478,139,0,5,736.16,287,38,458,514
479,140,0,5,732.12,287,38,458,515
480,143,0,5,728.47,287,38,459,515
481,144,0,3,722.78,287,38,461,517
482,143,0,2,726.9,287,38,461,519
483,145,0,1,725.69,287,38,462,520
484,143,0,1,728.56,288,38,464,520
485,143,0,3,719.49,288,38,464,521
486,142,0,3,717.88,288,38,464,522
487,146,0,3,714.12,288,38,465,522
488,150,0,3,713.98,288,38,465,523
489,151,0,3,706.8,288,38,465,524
490,153,0,3,707.07,290,38,465,524
491,156,0,3,704.25,290,38,465,524
492,157,0,3,705.03,290,38,466,524
493,155,0,3,704.71,290,38,470,526
494,157,0,3,706.16,290,39,470,526
495,157,0,3,706.93,290,39,470,526
496,155,0,3,707.9,290,40,471,526
497,155,0,3,706.95,290,40,472,526
498,157,0,3,704.95,290,40,472,527
499,159,0,3,699.5,290,40,474,527
500,158,0,5,697.84,292,40,474,528
501,158,0,5,695.87,292,40,475,529
502,156,0,5,692.21,292,40,477,529
503,159,0,6,686.23,292,40,477,530
504,164,0,6,681.19,293,40,477,530
505,167,0,6,683.22,293,40,478,530
506,165,0,6,682.5,294,40,481,532
507,165,0,6,679.1,294,40,483,532
508,165,0,6,679.22,294,40,484,532
509,167,0,6,677.48,295,40,484,532
510,165,0,6,680.02,295,40,484,535
511,167,0,6,677.09,295,40,485,535
512,168,0,6,674.86,295,40,485,536
513,165,0,6,673.31,295,40,489,538
514,168,0,7,671.43,295,40,489,538
515,172,0,7,671.53,295,40,489,538
516,170,0,6,669.64,295,40,491,539
517,173,0,6,666.26,295,40,492,539
518,171,0,6,664.12,295,40,495,539
519,173,0,6,660.37,295,40,497,539
520,174,0,5,661.24,295,40,497,540
521,174,0,4,661.09,295,40,499,541
522,176,0,4,661.39,295,40,500,542
523,179,0,4,659.24,295,40,500,542
524,180,0,4,659.21,295,40,501,543
525,179,0,4,659.45,295,40,503,543
526,180,0,4,658.45,295,40,505,545
527,178,0,4,656.83,295,40,505,548
528,178,0,4,661.5,296,40,505,549
529,179,0,4,664.74,296,40,507,549
530,183,0,3,664.52,296,40,508,550
531,185,0,3,660.49,298,40,508,550
532,182,0,3,653.85,298,40,509,553
533,179,0,6,649.45,298,40,511,556
534,183,0,5,650.4,300,40,512,556
535,189,0,5,649.87,300,40,512,557
536,190,0,5,645.21,300,40,514,557
537,187,0,5,644.78,300,41,518,559
538,183,0,5,647.26,301,41,519,561
539,183,0,5,644.65,301,41,520,561
540,186,0,5,646.9,301,41,520,562
541,182,0,6,647.26,302,41,522,564
542,183,0,6,646.98,303,41,522,564
543,182,0,6,646.62,305,41,523,564
544,178,0,6,647.02,305,41,524,568
545,179,0,7,649.4,305,41,524,568
546,183,0,7,643.94,305,41,525,568
547,183,0,7,643.09,305,41,525,569
548,186,0,7,639.9,305,41,525,570
549,188,0,6,634.24,305,41,526,571
550,189,0,6,629.31,305,41,526,571
551,190,0,6,627.77,306,41,526,572
552,188,0,5,625.09,306,41,529,574
553,193,0,5,621.39,306,41,529,575
554,191,0,5,623.98,307,41,531,576
555,192,0,5,624.56,307,41,531,577
556,190,0,5,623.43,307,41,535,579
557,190,0,5,623.26,307,41,536,580
558,186,0,5,623.45,307,42,537,582
559,185,0,5,623.53,307,42,538,583
560,182,0,5,617.4,307,42,541,584
561,183,0,5,614.76,307,42,541,584
562,182,0,5,614.17,307,42,541,585
563,182,0,5,613.85,307,42,543,586
564,187,0,5,614.53,307,42,543,586
565,187,0,5,619.78,307,42,544,587
566,187,0,5,621.79,307,42,545,587
567,182,0,5,622.21,307,42,549,589
568,179,0,5,623.11,307,43,550,590
569,177,0,5,623.86,307,43,553,591
570,175,0,5,620.95,307,43,554,593
571,173,0,5,617.74,307,43,556,595
572,168,0,5,615.06,308,43,557,598
573,168,0,5,619.56,308,43,557,598
574,171,0,4,620.56,308,43,557,599
575,174,0,4,620.16,308,43,559,599
576,177,0,6,616.79,309,43,559,599
577,173,0,7,616.86,310,43,562,600
578,168,0,7,618.73,311,43,565,602
579,166,0,7,616.86,311,43,565,604
580,167,0,7,613.86,311,43,566,604
581,167,0,7,618.26,311,43,566,604
582,168,0,4,620.19,311,43,568,606
583,170,0,4,620.53,311,43,568,606
584,167,0,4,618.17,312,43,570,608
585,164,0,4,621.08,312,43,574,608
586,168,0,3,619.96,312,43,574,611
587,167,0,3,624.99,313,43,576,611
588,169,0,3,624.42,313,43,577,611
589,171,0,3,626.06,313,43,577,612
590,170,0,3,629.36,314,43,578,613
591,169,0,4,626.21,314,43,580,613
592,168,0,4,625.84,315,43,580,614
593,172,0,3,624.98,315,44,580,614
594,172,0,3,626.38,315,44,580,614
595,173,0,3,622.51,315,44,581,615
596,173,0,3,623.3,315,44,583,615
597,169,0,3,623.26,316,44,585,616
598,167,0,3,622.79,316,44,586,618
599,169,0,4,623.83,316,45,586,618
600,167,0,4,627.37,317,45,588,618
601,163,0,4,627.14,318,46,592,619
602,162,0,4,631.33,318,46,594,619
603,162,0,4,631.59,318,46,598,621
604,161,0,4,629.4,319,46,598,622
605,161,0,4,632.03,320,46,599,622
606,160,0,4,633.74,320,46,602,622
607,159,0,4,637.22,321,46,602,623
608,161,0,4,638.94,321,46,604,623
609,159,0,4,638.05,322,46,605,624
610,158,0,6,639.64,323,46,606,624
611,159,0,7,641.01,324,46,607,624
612,157,0,9,643.71,325,46,611,624
613,154,0,9,646.88,326,46,611,627
614,152,0,11,646.17,326,46,614,628
615,150,0,12,645.28,326,46,614,630
616,147,0,12,647.47,326,46,617,631
617,144,0,13,650.62,327,46,618,632
618,143,0,13,650.7,327,46,620,634
619,139,0,13,651.27,328,46,623,635
620,138,0,13,655.55,328,46,626,635
621,138,0,14,660.78,329,46,626,635
622,137,0,14,660.42,330,46,626,635
623,136,0,15,658.57,330,46,627,635
624,133,0,15,659.5,332,46,628,636
625,132,0,14,663.6,332,46,631,638
626,131,0,14,661.87,333,46,631,639
627,130,0,14,662.12,335,46,632,641
628,127,0,14,667.03,337,46,634,642
629,126,0,14,666.25,337,46,635,643
630,125,0,13,667.25,338,46,637,644
631,127,0,12,671.97,338,46,638,645
632,126,0,12,673.5,338,46,641,646
633,127,0,11,673.55,338,46,641,647
634,126,0,11,679.54,339,46,644,647
635,126,0,11,680.93,340,46,644,647
636,125,0,11,686.07,340,46,644,648
637,124,0,11,690.54,341,46,647,649
638,123,0,11,692.39,343,46,648,649
639,126,0,11,695.07,343,46,648,649
640,129,0,11,695.6,343,46,649,650
641,130,0,11,695.33,344,46,649,651
642,129,0,12,699.01,344,46,650,651
643,128,0,11,701.01,344,46,652,652
644,130,0,12,696.55,345,46,653,652
645,132,0,12,698.12,345,46,654,652
646,130,0,13,695.33,345,46,656,652
647,131,0,13,699.07,345,46,656,653
648,129,0,12,697.78,345,46,659,653
649,130,0,12,696.8,345,46,659,653
650,127,0,12,700.99,345,46,663,654
651,126,0,11,702.67,345,46,664,656
652,124,0,11,706.38,346,46,666,657
653,121,0,11,704.35,347,46,669,659
654,120,0,12,707.2,348,46,669,659
655,122,0,11,707.99,350,46,669,660
656,122,0,11,710.88,351,46,669,661
657,122,0,12,711.72,351,46,670,662
658,126,0,11,713.31,351,46,671,663
659,129,0,10,714.65,352,46,672,663
660,128,0,10,712.31,352,46,673,663
661,125,0,8,709.23,353,46,677,663
662,123,0,8,712.33,353,46,679,664
663,124,0,8,714.31,354,46,680,666
664,124,0,8,715.67,354,46,680,666
665,127,0,9,714.59,354,46,680,666
666,125,0,9,718.17,355,46,681,667
667,125,0,9,719.26,355,46,681,667
668,125,0,9,718.37,355,46,683,667
669,122,0,8,723.09,356,46,683,670
670,124,0,7,724.05,356,47,683,672
671,123,0,7,723.97,356,47,684,674
672,121,0,6,722.4,356,47,688,674
673,118,0,5,725.14,356,47,690,678
674,117,0,5,725.5,357,47,692,678
675,119,0,5,722.38,357,47,692,678
676,118,0,5,725.73,359,47,692,678
677,116,0,5,728.92,359,47,693,679
678,116,0,4,728.17,359,47,693,680
679,121,0,4,732.62,360,47,694,680
680,121,0,6,733.98,360,47,695,680
681,118,0,6,734.9,361,47,697,681
682,117,0,6,735.45,361,47,698,683
683,113,0,6,731.26,361,47,701,684
684,112,0,6,731.63,361,47,702,684
685,114,0,5,730.55,361,47,703,685
686,115,0,6,730.31,361,47,703,686
687,119,0,6,728.61,361,47,704,686
688,119,0,6,729.99,361,47,704,687
689,121,0,6,730.55,361,47,704,687
