Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
123,695,0,1,554.47,265,2358,69,118
124,684,0,1,550.85,265,2379,71,120
125,678,0,1,548.34,265,2401,71,122
126,687,0,1,547.25,265,2419,72,123
127,689,0,0,547.32,265,2444,73,124
128,673,0,0,540.35,265,2468,75,126
129,671,0,0,536.74,265,2484,75,128
130,665,0,0,539.71,265,2499,75,131
131,665,0,0,541.18,265,2512,75,133
132,670,0,0,542.11,265,2529,77,133
133,657,0,0,539.31,265,2549,77,136
134,651,0,0,536.15,265,2573,82,138
135,652,0,0,537.04,265,2592,82,140
136,654,0,0,535.8,265,2610,84,141
137,655,0,0,541.15,265,2632,85,144
138,648,0,0,543.27,265,2651,85,144
139,650,0,0,544.79,265,2662,86,145
140,643,0,0,547.92,265,2683,86,145
141,636,0,0,548.04,265,2705,86,147
142,637,0,0,549.8,265,2719,88,148
143,633,0,0,548.59,265,2741,88,151
144,624,0,0,554.83,265,2763,91,152
145,608,0,0,561.48,265,2785,95,154
146,611,0,0,570.54,265,2800,97,154
147,604,0,0,575.86,265,2816,99,157
148,595,0,0,581.12,265,2835,101,159
149,582,0,0,585.82,265,2858,103,160
150,588,0,0,586.3,265,2873,104,160
151,569,0,0,589.8,265,2897,105,163
152,565,0,0,590.87,265,2913,105,163
153,554,0,0,596.2,265,2931,105,165
154,554,0,0,601.83,265,2945,106,168
155,550,0,0,599.83,265,2965,107,169
156,550,0,0,601.37,265,2976,108,172
157,555,0,0,605.01,265,2983,110,173
158,555,0,0,608.09,265,3001,113,173
159,555,0,0,607.49,265,3018,114,173
160,555,0,0,605.5,265,3036,116,173
161,549,0,0,607.46,265,3052,117,174
162,546,0,0,612.76,265,3067,117,175
163,551,0,0,617.31,265,3080,117,177
164,543,0,0,618.31,265,3095,119,178
165,538,0,0,620.21,265,3116,121,179
166,526,0,0,622.15,265,3135,122,180
167,534,0,0,622.31,265,3140,124,182
168,546,0,0,624.96,265,3152,125,183
169,548,0,0,630.03,265,3164,127,183
170,556,0,0,633.11,265,3177,127,184
171,561,0,0,636.25,265,3187,129,185
172,563,0,0,638.44,265,3199,131,185
173,560,0,0,643.1,265,3215,134,185
174,560,0,0,645.1,265,3231,135,189
175,550,0,0,639.31,265,3255,137,189
176,548,0,0,644.57,265,3272,137,191
177,544,0,0,646.46,265,3288,140,192
178,553,0,0,647.93,265,3299,141,192
179,549,0,0,651.08,265,3320,141,197
180,545,0,0,655.83,265,3344,143,199
181,555,0,0,658.64,265,3355,145,199
182,557,0,0,661.13,265,3370,147,199
183,557,0,0,663.97,265,3381,147,202
184,546,0,0,663.84,265,3402,147,203
185,542,0,0,665.01,265,3421,149,205
186,536,0,0,665.93,265,3439,151,205
187,537,0,0,666.22,265,3454,153,206
188,539,0,0,667.6,265,3468,153,208
189,544,0,0,668.9,265,3481,154,208
190,551,0,0,666.74,265,3495,155,210
191,540,0,0,668.72,265,3518,156,212
192,549,0,0,670.45,265,3531,157,212
193,553,0,0,670.04,265,3545,158,212
194,557,0,0,663.96,265,3557,161,213
195,550,0,0,664,265,3572,162,215
196,561,0,0,666.95,265,3588,163,216
197,559,0,0,668.2,265,3607,163,216
198,557,0,0,659.68,265,3625,164,216
199,567,0,0,661.43,265,3637,165,216
200,572,0,0,661.91,265,3650,166,217
201,580,0,0,656.74,265,3667,167,217
202,582,0,0,653.96,265,3686,171,217
203,575,0,0,650.27,265,3704,174,217
204,574,0,0,653.61,265,3725,176,218
205,572,0,0,649.91,265,3746,177,219
206,578,0,0,650.39,265,3758,178,219
207,570,0,0,650.65,265,3779,179,220
208,567,0,0,651.24,265,3799,181,220
209,566,0,0,645.98,265,3819,182,222
210,565,0,0,637.12,265,3841,182,222
211,562,0,0,632.6,265,3862,183,224
212,562,0,0,632.53,265,3878,183,224
213,573,0,0,634.07,265,3889,184,225
214,572,0,0,628.72,265,3904,184,226
215,575,0,0,628.16,265,3919,186,226
216,566,0,0,627.8,265,3940,188,227
217,573,0,0,629.51,265,3954,188,227
218,575,0,0,635.34,265,3968,190,227
219,563,0,0,629.36,265,3994,192,228
220,557,0,0,637.79,265,4011,196,230
221,553,0,0,643.21,265,4034,197,230
222,558,0,0,642.26,265,4048,198,231
223,561,0,0,640.89,265,4060,200,231
224,574,0,0,636.85,265,4076,200,231
225,577,0,0,638.4,265,4090,200,231
226,576,0,0,636.57,265,4104,200,231
227,578,0,0,636.35,265,4126,200,233
228,585,0,0,641.66,265,4140,200,233
229,585,0,0,640.18,265,4155,201,233
230,595,0,0,634.41,265,4167,201,235
231,583,0,0,632.48,265,4191,202,235
232,581,0,0,631.12,265,4212,204,235
233,580,0,0,627.4,265,4232,205,235
234,592,0,0,619.4,265,4243,205,235
235,596,0,0,622.24,265,4265,205,236
236,589,0,0,625.05,265,4287,205,238
237,596,0,0,623.52,265,4299,205,240
238,602,0,0,618.02,265,4316,205,240
239,582,0,0,617.78,265,4347,206,241
240,593,0,0,612.1,265,4357,207,241
241,597,0,0,612.49,265,4371,207,241
242,596,0,0,609.82,265,4393,207,243
243,588,0,0,610.34,265,4414,207,243
244,594,0,0,609.74,265,4427,208,245
245,601,0,0,600.43,265,4443,208,246
246,599,0,0,593.73,265,4467,208,246
247,605,0,0,595,265,4480,210,246
248,608,0,0,593.92,265,4498,212,248
249,610,0,0,594.36,265,4512,213,248
250,606,0,0,589.9,265,4536,213,248
251,607,0,0,590.59,265,4557,213,248
252,615,0,0,594.98,265,4575,213,248
253,599,0,0,589.76,265,4602,215,248
254,597,0,0,590.93,265,4618,215,248
255,575,0,0,591.58,265,4648,218,250
256,585,0,0,590.28,265,4661,218,251
257,579,0,0,587.38,265,4683,219,251
258,589,0,0,585.71,265,4700,219,252
259,581,0,0,587.01,265,4719,220,252
260,571,0,0,583.85,265,4750,220,252
261,571,0,0,579.78,265,4771,221,252
262,562,0,0,576.45,265,4794,222,253
263,564,0,0,575.64,265,4816,222,254
264,565,0,0,575.19,265,4838,222,254
265,565,0,0,576.91,265,4850,224,255
266,571,0,0,574.47,265,4866,225,255
267,574,0,0,576.92,265,4884,225,255
268,568,0,0,581.08,265,4902,225,256
269,568,0,0,580.27,265,4922,225,256
270,565,0,0,580.82,265,4935,225,256
271,566,0,0,582.01,265,4953,226,256
272,567,0,0,581.71,265,4967,227,256
273,575,0,0,584.4,265,4985,228,256
274,571,0,0,585.74,265,5005,228,256
275,568,0,0,582.31,265,5023,228,256
276,568,0,0,581.87,265,5050,228,256
277,557,0,0,582.45,265,5076,229,257
278,552,0,0,580.32,265,5097,230,257
279,549,0,0,581.43,265,5112,232,257
280,543,0,0,586.89,265,5136,232,257
281,540,0,0,591.76,265,5148,233,257
282,544,0,0,590.84,265,5159,235,259
283,556,0,0,592.53,265,5172,235,259
284,554,0,0,589.15,265,5198,235,261
285,560,0,0,591.94,265,5208,235,262
286,570,0,0,594.61,265,5224,235,263
287,573,0,0,592.07,265,5238,236,263
288,573,0,0,595.55,265,5252,236,263
289,578,0,0,598.24,265,5262,239,263
290,575,0,0,600.12,265,5278,241,263
291,581,0,0,593.55,265,5295,241,263
292,582,0,0,594.76,265,5307,241,265
293,580,0,0,596.19,265,5324,241,269
294,576,0,0,596.18,265,5340,241,271
295,570,0,0,592.6,265,5357,241,271
296,563,0,0,586.2,265,5388,242,271
297,557,0,0,594.5,265,5407,244,272
298,546,0,0,594.33,265,5427,245,272
299,553,0,0,593.78,265,5441,247,272
300,556,0,0,589.31,265,5457,247,273
301,561,0,0,589.27,265,5470,248,273
302,555,0,0,586.5,265,5494,248,274
303,552,0,0,589.21,265,5508,249,275
304,558,0,0,592.04,265,5524,249,277
305,570,0,0,593.35,265,5537,250,277
306,577,0,0,593.52,265,5552,250,278
307,579,0,0,596.38,265,5569,250,280
308,581,0,0,602.42,265,5583,252,280
309,579,0,0,600.99,265,5602,252,282
310,572,0,0,598.63,265,5622,254,282
311,568,0,0,601.17,265,5643,255,282
312,568,0,0,599.04,265,5664,255,282
313,575,0,0,601.94,265,5679,256,283
314,565,0,0,608.22,265,5702,256,283
315,555,0,0,610.93,265,5720,256,283
316,551,0,0,612.54,265,5735,257,283
317,548,0,0,618.14,265,5755,258,284
318,551,0,0,621.22,265,5770,259,284
319,553,0,0,620.38,265,5783,259,285
320,558,0,0,614.69,265,5798,259,286
321,548,0,0,613.43,265,5823,259,287
322,544,0,0,614.29,265,5838,261,287
323,548,0,0,616.1,265,5853,261,288
324,542,0,0,616.99,265,5876,264,288
325,550,0,0,620.01,265,5890,266,288
326,560,0,0,625.3,265,5904,267,289
327,565,0,0,628.16,265,5911,267,289
328,562,0,0,622.79,265,5931,268,289
329,551,0,0,621.32,265,5956,269,289
330,556,0,0,621.57,265,5972,271,290
331,560,0,0,622.93,265,5983,273,292
332,554,0,0,626.57,265,6006,275,292
333,553,0,0,624.73,265,6023,276,292
334,544,0,0,625.14,265,6042,277,292
335,545,0,0,628.65,265,6059,279,294
336,547,0,0,634.22,265,6075,279,294
337,541,0,0,634.57,265,6092,280,295
338,541,0,0,636.35,265,6110,281,295
339,544,0,0,635.43,265,6125,282,295
340,543,0,0,635.1,265,6140,283,295
341,540,0,0,633.37,265,6160,285,297
342,549,0,0,629.9,265,6180,285,297
343,556,0,0,628.87,265,6191,285,298
344,558,0,0,629.96,265,6204,286,299
345,562,0,0,632.46,265,6218,286,300
346,571,0,0,634.14,265,6230,287,300
347,572,0,0,629.01,265,6245,287,301
348,580,0,0,632.08,265,6259,287,301
349,584,0,0,628.02,265,6275,289,301
350,585,0,0,621.3,265,6292,289,301
351,576,0,0,622.41,265,6315,291,301
352,577,0,0,617.95,265,6334,291,301
353,580,0,0,615.94,265,6351,292,301
354,582,0,0,614.08,265,6373,293,301
355,576,0,0,608.05,265,6396,296,301
356,582,0,0,605.25,265,6408,298,301
357,585,0,0,606.63,265,6432,299,303
358,580,0,0,610.38,265,6452,300,304
359,581,0,0,611.91,265,6464,300,305
360,587,0,0,617.95,265,6483,300,305
361,593,0,0,618.8,265,6491,301,307
362,597,0,0,615.8,265,6509,302,308
363,599,0,0,617.22,265,6522,303,308
364,598,0,0,617.14,265,6536,303,309
365,594,0,0,615.72,265,6552,303,310
366,583,0,0,612.27,265,6580,305,310
367,589,0,0,614.43,265,6593,305,310
368,589,0,0,616.82,265,6612,305,312
369,590,0,0,615.22,265,6630,306,312
370,600,0,0,613.94,265,6644,307,312
371,601,0,0,613.35,265,6656,309,312
372,588,0,0,613.51,265,6675,311,313
373,584,0,0,611.02,265,6700,312,315
374,579,0,0,612.53,265,6719,314,315
375,590,0,0,612.11,265,6732,314,315
376,577,0,0,608.01,265,6757,316,315
377,570,0,0,608.82,265,6776,316,316
378,572,0,0,604.11,265,6793,318,318
379,576,0,0,598.63,265,6808,319,318
380,571,0,0,599.03,265,6830,319,318
381,569,0,0,603.41,265,6848,324,318
382,569,0,0,605.99,265,6866,324,318
383,562,0,0,609.88,265,6886,324,319
384,566,0,0,606.43,265,6902,324,319
385,566,0,0,606.23,265,6921,324,320
386,565,0,0,606.97,265,6944,324,321
387,562,0,0,610.31,265,6961,325,322
388,558,0,0,610.23,265,6979,325,322
389,554,0,0,609.42,265,6994,325,323
390,554,0,0,615.78,265,7005,325,324
391,555,0,0,623.66,265,7022,325,325
392,555,0,0,620.53,265,7036,326,325
393,551,0,0,615.2,265,7055,328,327
394,553,0,0,616.85,265,7068,329,328
395,557,0,0,619.74,265,7082,329,328
396,567,0,0,623.47,265,7094,329,328
397,568,0,0,619.73,265,7113,333,329
398,577,0,0,619.26,265,7124,335,330
399,584,0,0,615.88,265,7135,335,331
400,575,0,0,616,265,7154,337,331
401,565,0,0,617.24,265,7174,338,333
402,559,0,0,618.86,265,7191,341,335
403,551,0,0,618.29,265,7209,344,335
404,555,0,0,619.3,265,7227,345,335
405,552,0,0,627.66,265,7240,346,338
406,558,0,0,627.93,265,7256,346,339
407,554,0,0,636.22,265,7270,346,340
408,550,0,0,640.21,265,7284,347,340
409,559,0,0,639.27,265,7295,349,341
410,565,0,0,637.71,265,7303,350,341
411,565,0,0,636.88,265,7320,350,341
412,565,0,0,633.47,265,7339,351,341
413,572,0,0,634.91,265,7357,351,341
414,571,0,0,639.27,265,7377,352,343
415,578,0,0,639.4,265,7391,353,343
416,584,0,0,633.86,265,7404,353,344
417,594,0,0,633.92,265,7417,354,344
418,594,0,0,633.64,265,7440,355,345
419,590,0,0,631.86,265,7463,355,345
420,588,0,0,628.31,265,7479,355,346
421,576,0,0,628.19,265,7502,356,348
422,573,0,0,627.7,265,7519,358,349
423,569,0,0,630.99,265,7534,359,349
424,574,0,0,629.97,265,7548,359,350
425,579,0,0,626.58,265,7563,360,351
426,575,0,0,626.98,265,7578,360,353
427,587,0,0,622.48,265,7587,362,353
428,595,0,0,616.78,265,7603,363,353
429,596,0,0,615.26,265,7622,364,353
430,613,0,0,613.12,265,7634,368,353
431,617,0,0,611.44,265,7649,368,354
432,619,0,0,611.36,265,7665,371,354
433,624,0,0,609.04,265,7677,371,354
434,616,0,0,606.52,265,7699,371,355
435,622,0,0,609.74,265,7719,371,355
436,619,0,0,606.57,265,7737,373,356
437,613,0,0,601.45,265,7766,373,357
438,613,0,0,599.92,265,7785,374,358
439,621,0,0,596.14,265,7800,374,359
440,616,0,0,595.52,265,7819,375,359
441,616,0,0,588.23,265,7831,375,360
442,620,0,0,588.55,265,7842,376,360
443,632,0,0,584.21,265,7861,377,360
444,632,0,0,581.76,265,7880,377,362
445,631,0,0,578.7,265,7899,378,362
446,623,0,0,575.17,265,7924,380,364
447,620,0,0,575.91,265,7942,382,366
448,612,0,0,577.24,265,7966,383,367
449,609,0,0,576.95,265,7980,383,369
450,611,0,0,572.27,265,7997,383,369
451,622,0,0,571.64,265,8015,383,369
452,617,0,0,570.39,265,8038,384,370
453,609,0,0,567.75,265,8059,388,371
454,607,0,0,564.34,265,8078,389,371
455,606,0,0,560.41,265,8102,390,371
456,616,0,0,559.14,265,8113,390,371
457,616,0,0,552.49,265,8127,391,371
458,603,0,0,555.59,265,8153,391,371
459,599,0,0,555.91,265,8182,391,372
460,590,0,0,557.51,265,8212,391,374
461,586,0,0,557.56,265,8226,393,375
462,583,0,0,557.87,265,8245,393,378
463,574,0,0,561.77,265,8267,393,379
464,583,0,0,559.47,265,8277,394,379
465,583,0,0,560.53,265,8296,395,380
466,590,0,0,560.37,265,8314,395,380
467,590,0,0,565.81,265,8330,397,382
468,593,0,0,567.23,265,8348,398,385
469,594,0,0,567.36,265,8365,398,385
470,588,0,0,571.5,265,8382,400,385
471,589,0,0,572.6,265,8404,402,385
472,580,0,0,575.93,265,8423,403,386
473,581,0,0,576.84,265,8442,404,386
474,577,0,0,575.96,265,8460,406,388
475,572,0,0,579.16,265,8479,408,390
476,567,0,0,580.51,265,8506,409,390
477,578,0,0,582.17,265,8518,411,390
478,573,0,0,584.91,265,8538,412,390
479,565,0,0,593.3,265,8554,414,391
480,559,0,0,593.18,265,8574,414,393
481,565,0,0,599.93,265,8593,414,393
482,564,0,0,602.59,265,8611,415,393
483,560,0,0,603.39,265,8632,415,393
484,560,0,0,609.14,265,8648,416,393
485,560,0,0,602.12,265,8661,416,394
486,565,0,0,604.35,265,8677,416,395
487,567,0,0,608.68,265,8697,416,395
488,571,0,0,611.54,265,8707,417,396
489,567,0,0,615.59,265,8729,417,396
490,563,0,0,616.53,265,8743,418,396
491,568,0,0,618.72,265,8756,419,397
492,568,0,0,620.77,265,8770,419,398
493,565,0,0,624.27,265,8789,420,398
494,563,0,0,626.5,265,8805,420,398
495,570,0,0,625.73,265,8819,422,399
496,573,0,0,625.79,265,8834,422,400
497,574,0,0,625.21,265,8848,422,401
498,566,0,0,625.69,265,8870,423,404
499,557,0,0,626.81,265,8892,423,404
500,558,0,0,625.9,265,8908,425,404
501,560,0,0,623.39,265,8925,426,406
502,558,0,0,622.28,265,8943,427,407
503,555,0,0,616.69,265,8959,427,407
504,570,0,0,616.23,265,8972,428,408
505,564,0,0,614.78,265,8991,430,408
506,577,0,0,613.23,265,9003,430,408
507,579,0,0,616.72,265,9015,430,409
508,587,0,0,619.3,265,9029,431,409
509,588,0,0,621.09,265,9049,431,409
510,590,0,0,619.97,265,9072,433,410
511,602,0,0,620.73,265,9091,433,410
512,600,0,0,618.02,265,9109,435,411
513,603,0,0,616.38,265,9124,437,412
514,599,0,0,617.8,265,9140,439,414
515,599,0,0,617.94,265,9157,440,414
516,587,0,0,616.2,265,9179,441,416
517,573,0,0,616.28,265,9204,441,417
518,580,0,0,618.35,265,9217,441,418
519,577,0,0,621.82,265,9235,442,418
520,577,0,0,622.37,265,9251,442,418
521,581,0,0,617.56,265,9268,442,418
522,586,0,0,613.6,265,9285,442,420
523,591,0,0,613.84,265,9302,443,420
524,588,0,0,607.48,265,9322,445,420
525,584,0,0,602.14,265,9342,445,420
526,578,0,0,598.59,265,9361,445,422
527,590,0,0,596.46,265,9378,446,422
528,583,0,0,592.52,265,9395,447,422
529,597,0,0,598.03,265,9409,448,422
530,597,0,0,598.48,265,9426,448,422
531,602,0,0,603.35,265,9440,449,422
532,619,0,0,602.3,265,9454,449,423
533,620,0,0,601.11,265,9470,450,425
534,624,0,0,597.74,265,9481,452,425
535,616,0,0,597.55,265,9502,454,426
536,625,0,0,594.41,265,9516,454,427
537,609,0,0,591.03,265,9548,454,427
538,609,0,0,587.57,265,9563,454,427
539,626,0,0,581.28,265,9570,455,429
540,631,0,0,577.68,265,9590,455,429
541,617,0,0,575.52,265,9614,457,430
542,615,0,0,574.75,265,9636,458,432
543,611,0,0,569.99,265,9658,458,432
544,603,0,0,566.57,265,9682,458,432
545,613,0,0,568.49,265,9699,459,433
546,603,0,0,567.16,265,9724,460,434
547,606,0,0,571.86,265,9742,460,434
548,601,0,0,571.42,265,9761,461,437
549,596,0,0,574.56,265,9775,463,438
550,600,0,0,576.7,265,9789,464,440
551,599,0,0,575.77,265,9808,464,441
552,601,0,0,580.32,265,9820,466,441
553,615,0,0,580.61,265,9835,466,442
554,604,0,0,579.24,265,9860,467,442
555,604,0,0,577.46,265,9872,468,442
556,612,0,0,577.77,265,9886,468,443
557,614,0,0,575.11,265,9903,468,445
558,616,0,0,574.31,265,9921,469,447
559,610,0,0,574.2,265,9941,471,447
560,601,0,0,575.32,265,9963,471,448
561,599,0,0,572.99,265,9983,472,449
562,611,0,0,572.76,265,9995,475,449
563,610,0,0,571.8,265,10014,475,450
564,616,0,0,571.61,265,10029,476,450
565,611,0,0,565.89,265,10047,476,450
566,616,0,0,566.59,265,10059,476,450
567,610,0,0,565.54,265,10086,477,450
568,622,0,0,568.79,265,10097,479,450
569,623,0,0,567.76,265,10115,479,451
570,622,0,0,565,265,10136,479,451
571,623,0,0,567.37,265,10158,481,452
572,629,0,0,565.52,265,10173,483,453
573,628,0,0,568.2,265,10188,485,453
574,644,0,0,567.76,265,10203,486,453
575,629,0,0,566.3,265,10224,486,456
576,621,0,0,563.91,265,10247,488,457
577,612,0,0,564.82,265,10270,489,458
578,600,0,0,563.87,265,10292,490,461
579,604,0,0,567.52,265,10307,490,462
580,602,0,0,567.88,265,10324,491,466
581,596,0,0,569.06,265,10343,493,467
582,591,0,0,574.53,265,10356,494,469
583,584,0,0,575.15,265,10377,495,469
584,572,0,0,577.05,265,10401,495,469
585,577,0,0,585.25,265,10413,496,469
586,585,0,0,589.58,265,10426,497,469
587,582,0,0,591.33,265,10446,497,469
588,588,0,0,592.99,265,10457,498,469
589,585,0,0,591.17,265,10475,500,469
590,575,0,0,595.83,265,10501,500,469
591,571,0,0,598.73,265,10514,501,471
592,568,0,0,598.99,265,10529,502,472
593,573,0,0,601.64,265,10548,504,472
594,575,0,0,600.87,265,10564,506,472
595,573,0,0,604.23,265,10583,506,472
596,572,0,0,605.44,265,10599,508,472
597,577,0,0,601.45,265,10612,508,472
598,580,0,0,599.35,265,10628,508,474
599,578,0,0,596.95,265,10645,508,474
600,578,0,0,596.73,265,10662,509,476
601,588,0,0,600.82,265,10671,509,476
602,597,0,0,600.36,265,10685,510,477
603,596,0,0,596.39,265,10703,512,479
604,596,0,0,598.59,265,10722,513,479
605,588,0,0,593.58,265,10745,513,480
606,587,0,0,592.33,265,10763,515,480
607,584,0,0,594.15,265,10782,517,480
608,582,0,0,592.48,265,10796,520,480
609,575,0,0,596.48,265,10817,521,481
610,577,0,0,597.74,265,10833,523,482
611,573,0,0,601.8,265,10862,524,483
612,573,0,0,604.53,265,10877,526,484
613,580,0,0,605.01,265,10889,527,486
614,585,0,0,608.19,265,10902,529,486
615,576,0,0,606.43,265,10918,532,487
616,577,0,0,607.27,265,10937,532,491
617,583,0,0,606.8,265,10948,533,492
618,569,0,0,605.92,265,10971,534,492
619,575,0,0,608.8,265,10987,534,492
620,580,0,0,608.02,265,11004,535,493
621,576,0,0,610.11,265,11024,536,493
622,575,0,0,611.43,265,11043,536,494
623,579,0,0,611.39,265,11058,537,494
624,570,0,0,613.4,265,11074,537,495
625,563,0,0,613.56,265,11093,537,496
626,563,0,0,614.27,265,11111,537,497
627,566,0,0,615.52,265,11125,538,498
628,572,0,0,613.2,265,11142,540,498
629,575,0,0,611.39,265,11156,541,500
630,573,0,0,611.35,265,11171,542,502
631,566,0,0,605.85,265,11192,542,502
632,566,0,0,607.08,265,11205,543,504
633,555,0,0,610.49,265,11224,545,505
634,546,0,0,611.85,265,11253,547,505
635,542,0,0,609.43,265,11272,548,505
636,536,0,0,611.31,265,11292,548,505
637,531,0,0,617.07,265,11307,549,505
638,535,0,0,617.77,265,11320,549,505
639,533,0,0,621.59,265,11339,550,506
640,529,0,0,625.95,265,11358,551,506
641,544,0,0,627.18,265,11366,552,507
642,549,0,0,630.98,265,11385,553,507
643,549,0,0,630.92,265,11400,553,507
644,548,0,0,632.6,265,11413,556,508
645,547,0,0,634.06,265,11430,556,511
646,542,0,0,633.6,265,11451,556,512
647,549,0,0,631.03,265,11473,556,513
648,542,0,0,632.41,265,11493,559,513
649,534,0,0,633.94,265,11516,560,513
650,535,0,0,636.3,265,11532,561,514
651,533,0,0,637.79,265,11547,562,516
652,533,0,0,639.82,265,11559,563,517
653,532,0,0,642.78,265,11583,565,518
654,539,0,0,644.01,265,11597,566,518
655,532,0,0,647.46,265,11614,567,520
656,540,0,0,646.34,265,11629,569,521
657,539,0,0,653.91,265,11642,570,522
658,544,0,0,655.23,265,11657,570,523
