Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,472,0,116,243.61,469,370,108,330
63,478,0,122,243.31,472,375,108,335
64,493,0,127,240.64,476,381,110,341
65,500,0,134,240.4,483,385,110,346
66,511,0,136,240.41,489,397,110,348
67,517,0,137,237.55,493,403,110,352
68,527,0,144,237.68,504,408,110,352
69,527,0,144,238.19,516,413,110,355
70,525,0,139,236.56,525,427,111,359
71,527,0,139,232.12,537,436,112,362
72,520,0,143,229.87,551,442,112,367
73,526,0,152,228.82,560,447,112,371
74,522,0,150,226.8,575,464,112,380
75,526,0,143,224,586,481,112,384
76,531,0,139,219.63,593,491,112,387
77,538,0,136,218.02,601,494,114,396
78,538,0,131,216.52,615,502,114,406
79,544,0,130,214.11,621,510,115,416
80,554,0,136,211.73,628,510,116,419
81,562,0,138,210.23,640,514,116,421
82,573,0,133,210.86,648,520,117,424
83,579,0,135,209.11,655,525,117,427
84,582,0,136,208.79,663,534,118,433
85,595,0,138,207.52,673,541,118,440
86,594,0,134,205.87,680,554,118,446
87,597,0,135,203.22,694,564,118,451
88,585,0,139,202.81,709,571,118,458
89,588,0,132,203.53,725,578,119,463
90,581,0,139,202.88,735,584,119,471
91,566,0,146,203.6,754,591,119,478
92,578,0,141,200.59,758,604,119,485
93,589,0,149,199.55,765,606,119,489
94,578,0,150,200.14,780,609,119,496
95,584,0,162,200.13,789,612,119,500
96,581,0,173,198.31,800,618,119,504
97,579,0,181,199.41,811,627,120,508
98,583,0,180,197.4,818,635,121,514
99,580,0,178,195.03,829,648,121,522
100,597,0,179,193.43,835,653,121,531
101,600,0,186,193.96,841,660,124,538
102,585,0,188,194.34,857,671,124,547
103,576,0,195,192.77,867,677,126,559
104,570,0,209,188.01,877,685,126,566
105,575,0,215,186.86,886,691,127,571
106,580,0,218,186.77,898,697,128,575
107,574,0,218,184.81,909,705,128,580
108,573,0,212,182.01,926,719,128,590
109,564,0,203,180.31,946,735,129,599
110,554,0,203,177.67,965,744,132,607
111,550,0,200,177.74,974,751,132,618
112,551,0,208,178.25,986,759,132,625
113,555,0,201,175.84,996,780,133,630
114,550,0,193,173.7,1009,794,133,638
115,545,0,192,171.57,1019,809,135,646
116,549,0,197,170.68,1025,819,137,658
117,558,0,188,170.97,1031,839,138,669
118,566,0,187,169.42,1039,850,139,681
119,558,0,188,167.11,1053,861,140,687
120,561,0,196,167.91,1062,869,142,692
121,559,0,202,165.85,1076,875,143,700
122,555,0,200,160.61,1089,885,143,712
123,555,0,208,159.98,1100,892,145,720
124,555,0,196,158.68,1108,909,148,728
125,549,0,196,159.06,1115,919,149,741
126,552,0,185,157.12,1119,933,151,752
127,548,0,195,151.32,1140,943,152,756
128,554,0,191,151.52,1148,948,154,768
129,561,0,197,150.61,1158,956,157,773
130,561,0,196,146.08,1171,961,157,783
131,555,0,204,139.8,1181,967,158,797
132,556,0,211,141.51,1195,970,159,804
133,549,0,210,135.45,1210,977,160,811
134,557,0,218,133.22,1221,984,161,819
135,560,0,225,131.81,1226,995,162,824
136,565,0,228,131.82,1238,1003,164,835
137,571,0,231,131.43,1247,1010,166,842
138,575,0,228,127.73,1256,1026,169,850
139,576,0,214,125.03,1267,1047,172,858
140,572,0,197,123.17,1277,1064,172,871
141,580,0,186,122.21,1282,1074,174,877
142,583,0,183,120.9,1292,1086,174,891
143,594,0,174,120.24,1297,1100,175,903
144,604,0,164,119.61,1302,1114,178,915
145,615,0,161,117.73,1313,1125,181,925
146,610,0,149,115.53,1324,1141,181,933
147,623,0,150,115.1,1330,1152,181,942
148,630,0,160,113.81,1337,1159,181,944
149,633,0,163,114.27,1345,1166,181,952
150,632,0,162,114.24,1358,1172,182,956
151,628,0,163,112.97,1369,1175,183,967
152,635,0,163,111.63,1376,1180,184,975
153,648,0,165,109.38,1379,1184,185,976
154,648,0,165,107.41,1388,1190,186,982
155,654,0,164,102.23,1399,1195,190,995
156,659,0,163,99.83,1406,1202,190,1001
157,664,0,160,96.78,1416,1211,192,1013
158,667,0,164,93.08,1429,1221,194,1020
159,674,0,165,92.29,1440,1228,196,1024
160,683,0,157,92.34,1454,1237,197,1029
161,679,0,154,93,1470,1240,198,1042
162,676,0,164,93.69,1486,1241,198,1050
163,671,0,169,93.26,1500,1249,199,1059
164,683,0,167,94.4,1507,1257,199,1065
165,678,0,171,93.88,1518,1266,201,1076
166,675,0,185,93.56,1529,1271,201,1082
167,665,0,188,94.79,1550,1277,201,1086
168,653,0,191,97.02,1567,1284,204,1097
169,646,0,203,95.36,1582,1290,205,1104
170,646,0,209,95.51,1594,1298,207,1112
171,644,0,208,95.65,1609,1313,207,1118
172,631,0,210,97.22,1629,1326,209,1126
173,621,0,212,98.11,1649,1339,210,1134
174,613,0,214,100.03,1660,1348,211,1144
175,605,0,220,100.26,1676,1359,214,1150
176,595,0,221,99.58,1687,1368,218,1162
177,592,0,227,100,1703,1382,219,1165
178,570,0,233,100.79,1721,1395,221,1173
179,565,0,235,103.02,1732,1405,222,1185
180,553,0,234,104.3,1749,1425,223,1189
181,543,0,234,108.13,1764,1441,225,1198
182,544,0,247,110.17,1771,1444,226,1210
183,537,0,260,110.06,1779,1452,228,1214
184,538,0,262,111.83,1789,1462,229,1222
185,542,0,250,114.8,1803,1480,233,1227
186,542,0,241,114.77,1817,1490,236,1241
187,551,0,238,117.74,1826,1499,236,1246
188,540,0,237,119.09,1837,1508,238,1257
189,536,0,231,120.74,1848,1516,241,1267
190,534,0,230,123,1857,1529,245,1278
191,526,0,226,125.89,1863,1533,245,1296
192,519,0,230,127.2,1873,1540,246,1309
193,510,0,232,128.52,1883,1547,247,1330
194,510,0,232,129.69,1896,1556,248,1344
195,501,0,232,130.97,1905,1561,248,1352
196,510,0,222,131.77,1910,1570,250,1367
197,515,0,210,133.43,1921,1581,253,1385
198,517,0,215,134.2,1927,1583,253,1394
199,515,0,205,134.63,1936,1596,254,1407
200,518,0,208,135.54,1948,1600,255,1412
201,511,0,198,135.32,1964,1606,258,1423
202,514,0,196,134.57,1976,1612,260,1428
203,518,0,196,134,1984,1615,260,1443
204,516,0,185,134.54,2000,1621,261,1456
205,524,0,195,134.49,2013,1623,262,1465
206,524,0,201,135.32,2021,1629,263,1484
207,518,0,185,134.52,2032,1649,264,1497
208,512,0,183,135.12,2049,1661,266,1503
209,516,0,182,136.69,2063,1666,266,1511
210,510,0,190,139,2079,1673,267,1518
211,506,0,196,139.4,2090,1682,268,1526
212,507,0,177,139.2,2103,1704,268,1532
213,499,0,188,139.43,2112,1711,272,1536
214,496,0,194,137.46,2119,1717,274,1538
215,494,0,193,137.14,2128,1728,275,1548
216,490,0,198,139.23,2134,1732,279,1556
217,493,0,205,141.89,2142,1747,282,1559
218,493,0,204,141.74,2152,1752,283,1570
219,499,0,203,141.97,2158,1762,285,1581
220,499,0,204,144.06,2160,1767,288,1588
221,504,0,198,144.57,2168,1775,288,1600
222,502,0,201,145.86,2181,1778,289,1609
223,507,0,198,145.6,2186,1781,289,1622
224,499,0,197,147.4,2200,1789,290,1635
225,495,0,201,147.83,2212,1794,292,1640
226,498,0,201,150.66,2224,1801,294,1651
227,494,0,214,150.94,2231,1803,295,1659
228,498,0,227,152.26,2243,1804,295,1664
229,489,0,228,151.83,2260,1816,295,1672
230,491,0,219,153.23,2267,1827,295,1686
231,484,0,220,152.06,2277,1832,299,1695
232,475,0,220,155.03,2286,1838,302,1704
233,473,0,226,155.8,2299,1841,303,1713
234,467,0,225,156.89,2308,1856,305,1721
235,459,0,226,156.2,2314,1864,309,1735
236,455,0,227,157.89,2329,1872,310,1744
237,453,0,228,158.06,2338,1875,313,1757
238,451,0,226,157.23,2347,1876,316,1765
239,445,0,229,159.4,2356,1881,322,1774
240,438,0,227,161.23,2367,1888,324,1787
241,432,0,220,159.54,2377,1892,325,1799
242,432,0,227,161.23,2386,1899,326,1813
243,428,0,226,161.72,2395,1905,326,1823
244,429,0,228,161.74,2404,1912,328,1833
245,423,0,238,161.03,2414,1919,330,1840
246,414,0,228,162.29,2429,1931,334,1850
247,404,0,235,163.72,2442,1938,335,1858
248,401,0,234,164.4,2452,1950,335,1868
249,405,0,233,165.37,2460,1954,336,1877
250,405,0,230,167.46,2470,1962,337,1891
251,410,0,216,169.09,2482,1976,339,1896
252,409,0,214,169.26,2489,1986,340,1905
253,414,0,218,169.83,2500,1990,341,1918
254,419,0,220,171.09,2509,1997,341,1923
255,427,0,209,171.83,2513,2003,345,1937
256,436,0,207,170.54,2515,2009,345,1949
257,444,0,193,169.32,2522,2021,345,1960
258,447,0,188,170.06,2529,2030,345,1972
259,452,0,196,171.72,2538,2039,346,1973
260,462,0,202,173.77,2546,2049,346,1978
261,473,0,202,175.37,2554,2051,346,1988
262,470,0,201,175.12,2564,2054,348,1994
263,469,0,186,175.69,2572,2065,348,2007
264,479,0,182,174.46,2581,2071,349,2015
265,488,0,186,176.12,2590,2075,350,2025
266,487,0,182,176.72,2601,2081,352,2033
267,481,0,185,175.12,2621,2088,353,2038
268,474,0,186,175.92,2638,2096,354,2046
269,467,0,187,175.63,2655,2100,354,2056
270,473,0,189,173.69,2665,2106,355,2062
271,471,0,188,175.66,2681,2117,355,2071
272,475,0,193,174.77,2694,2122,356,2082
273,475,0,182,174.66,2705,2130,357,2096
274,474,0,190,176.06,2717,2137,360,2101
275,477,0,199,175.72,2727,2138,361,2108
276,476,0,208,175.43,2736,2145,364,2112
277,486,0,200,178.69,2747,2152,368,2117
278,487,0,193,179.03,2758,2172,370,2124
279,481,0,199,179.43,2770,2182,371,2127
280,482,0,199,177.89,2778,2188,372,2137
281,482,0,208,176.88,2789,2193,373,2148
282,481,0,217,179.2,2801,2200,374,2153
283,475,0,216,179.08,2819,2211,377,2160
284,465,0,219,180.23,2831,2220,379,2168
285,461,0,232,178.46,2846,2229,379,2171
286,449,0,234,179.26,2860,2245,380,2176
287,447,0,227,178.26,2871,2259,382,2182
288,441,0,229,178.37,2887,2270,382,2186
289,441,0,234,178.11,2901,2279,382,2196
290,434,0,240,179.83,2917,2290,383,2201
291,430,0,235,178.17,2933,2307,386,2211
292,438,0,224,177.31,2942,2327,386,2220
293,431,0,219,175.71,2951,2346,387,2226
294,421,0,213,174.06,2965,2359,389,2236
295,433,0,205,174.17,2971,2372,389,2247
296,430,0,207,173.57,2983,2382,391,2250
297,439,0,198,174.83,2994,2391,391,2259
298,440,0,204,173.2,3001,2396,392,2273
299,439,0,200,172.03,3009,2402,394,2282
300,435,0,200,171.77,3022,2416,394,2287
301,441,0,193,170.51,3033,2425,395,2292
302,437,0,191,169.46,3046,2433,395,2301
303,451,0,188,168.74,3056,2443,397,2310
304,440,0,179,167.71,3073,2453,399,2324
305,436,0,175,168.74,3087,2462,399,2329
306,437,0,172,166.97,3094,2467,400,2342
307,444,0,159,166.57,3102,2485,401,2348
308,460,0,165,165.97,3108,2488,401,2352
309,463,0,162,166.31,3114,2501,402,2355
310,465,0,162,168.31,3117,2513,403,2359
311,476,0,166,166.94,3124,2520,404,2362
312,468,0,169,166.74,3138,2525,404,2366
313,472,0,160,166.23,3148,2533,404,2375
314,477,0,159,166.6,3157,2543,405,2381
315,476,0,149,166.97,3166,2553,405,2388
316,478,0,140,167.71,3171,2558,408,2398
317,482,0,134,166.2,3180,2565,408,2405
318,489,0,130,163.54,3186,2573,411,2409
319,497,0,128,161.68,3199,2577,411,2417
320,500,0,129,159.06,3205,2584,412,2421
321,510,0,113,159.2,3213,2597,415,2429
322,511,0,118,156.37,3230,2604,416,2435
323,512,0,121,155.37,3238,2611,417,2442
324,512,0,118,152.54,3243,2618,418,2454
325,511,0,108,151.71,3252,2633,420,2462
326,512,0,95,153.17,3255,2648,420,2467
327,520,0,92,152.09,3259,2655,421,2475
328,523,0,94,153.43,3266,2660,422,2479
329,523,0,91,150.71,3270,2664,422,2493
330,531,0,94,151.37,3272,2665,424,2498
331,534,0,96,149.31,3278,2670,424,2504
332,540,0,95,147.86,3285,2676,424,2511
333,544,0,87,148.94,3290,2685,425,2517
334,559,0,86,147.66,3297,2689,426,2520
335,564,0,80,147.06,3301,2696,427,2527
336,563,0,79,146.94,3307,2707,429,2531
337,571,0,85,147.14,3312,2711,430,2534
338,576,0,83,148.09,3318,2717,430,2538
339,588,0,84,148.43,3323,2721,430,2542
340,603,0,91,146.23,3327,2723,430,2546
341,612,0,98,145.06,3334,2727,432,2552
342,621,0,95,143.94,3343,2737,432,2559
343,622,0,87,144.89,3350,2749,432,2567
344,629,0,85,144.26,3355,2753,435,2572
345,636,0,88,140.97,3362,2755,437,2579
346,648,0,92,140.03,3365,2758,438,2580
347,662,0,100,138.94,3370,2760,439,2580
348,662,0,110,137.37,3377,2768,441,2583
349,660,0,111,136.8,3391,2773,441,2588
350,664,0,117,134.57,3397,2775,442,2597
351,667,0,119,134.91,3406,2778,443,2604
352,675,0,122,134,3412,2788,444,2608
353,676,0,124,131.66,3424,2798,446,2610
354,685,0,122,129.97,3434,2806,448,2617
355,681,0,131,127.2,3449,2809,449,2622
356,681,0,136,125.71,3469,2818,449,2625
357,693,0,144,123.54,3473,2828,451,2632
358,689,0,146,123.71,3481,2835,454,2643
359,708,0,151,120.31,3492,2837,454,2650
360,704,0,145,119.03,3505,2854,457,2658
361,704,0,147,118.91,3514,2861,458,2664
362,722,0,151,116.29,3521,2866,459,2667
363,725,0,156,115.09,3529,2870,460,2679
364,729,0,169,113.97,3539,2872,460,2685
365,728,0,175,112.54,3549,2877,462,2691
366,734,0,182,111.06,3556,2885,463,2695
367,737,0,184,109.97,3569,2890,464,2702
368,740,0,191,110.2,3582,2897,466,2711
369,742,0,197,109.91,3590,2902,470,2718
370,750,0,209,108.46,3604,2912,471,2725
371,750,0,202,107.89,3614,2930,471,2734
372,761,0,198,107.74,3626,2945,472,2735
373,769,0,198,106.4,3640,2956,474,2745
374,771,0,213,107.14,3650,2963,475,2751
375,769,0,222,108.37,3667,2969,475,2759
376,777,0,239,109.09,3675,2973,475,2762
377,782,0,237,105.06,3684,2976,475,2776
378,777,0,244,104.37,3700,2978,477,2784
379,776,0,250,106.34,3712,2985,480,2796
380,769,0,248,104.91,3730,2998,482,2805
381,758,0,238,104.83,3748,3022,483,2815
382,748,0,229,103.89,3763,3042,486,2830
383,746,0,222,103.74,3780,3061,486,2840
384,730,0,213,104,3798,3080,488,2850
385,730,0,209,104.37,3806,3093,489,2858
386,738,0,215,105.69,3815,3107,490,2865
387,723,0,210,106.4,3831,3123,493,2878
388,711,0,224,107.83,3839,3136,496,2885
389,704,0,221,107.34,3849,3141,498,2900
390,692,0,228,107.43,3863,3150,501,2905
391,696,0,222,106.03,3870,3156,504,2918
392,700,0,225,105.83,3879,3166,504,2931
393,695,0,235,105.26,3888,3177,504,2941
394,687,0,235,106.77,3902,3183,508,2946
395,680,0,226,105.14,3917,3206,509,2959
396,673,0,217,104.63,3929,3221,511,2973
397,668,0,210,102.69,3939,3231,512,2984
398,662,0,211,101.89,3948,3241,516,2998
399,656,0,215,103.69,3959,3249,516,3010
400,662,0,223,103.46,3969,3263,517,3015
401,653,0,225,103.51,3975,3271,518,3035
402,649,0,225,105.34,3985,3276,519,3044
403,645,0,234,104.69,3996,3278,520,3053
404,642,0,243,103.66,4006,3280,525,3061
405,631,0,244,102.06,4014,3288,528,3069
406,627,0,242,103.91,4027,3299,531,3081
407,631,0,247,103.43,4034,3308,534,3089
408,637,0,245,103.14,4046,3315,537,3099
409,629,0,229,101.8,4061,3331,538,3113
410,625,0,226,102,4071,3343,539,3122
411,621,0,225,102.8,4085,3350,542,3133
412,617,0,219,102.03,4099,3359,545,3146
413,608,0,213,101.6,4114,3371,546,3167
414,610,0,224,100.11,4125,3376,548,3179
415,604,0,231,101.37,4137,3387,550,3190
416,607,0,234,100.6,4149,3394,551,3203
417,615,0,238,99.74,4155,3401,551,3211
418,610,0,243,101.37,4172,3409,553,3218
419,599,0,241,99,4180,3428,558,3226
420,600,0,242,98.37,4190,3441,563,3234
421,596,0,237,98.63,4201,3451,566,3249
422,593,0,233,97.46,4211,3455,568,3257
423,597,0,236,97.49,4222,3458,569,3269
424,584,0,249,97.46,4235,3465,572,3275
425,584,0,249,95.2,4247,3476,574,3283
426,569,0,248,95.91,4269,3491,576,3290
427,579,0,240,97.03,4275,3505,577,3306
428,577,0,229,97.94,4293,3517,577,3320
429,581,0,221,98.23,4306,3530,580,3330
430,577,0,215,99.54,4320,3548,580,3344
431,577,0,200,100.31,4330,3563,582,3352
432,572,0,181,100.97,4340,3585,583,3365
433,558,0,178,102.14,4353,3595,587,3376
434,551,0,185,101.83,4364,3608,590,3379
435,541,0,195,104.14,4382,3609,591,3386
436,531,0,203,105.71,4399,3623,594,3392
437,517,0,205,106.2,4421,3638,595,3396
438,519,0,212,106.46,4436,3651,597,3402
439,512,0,208,108.66,4450,3660,598,3408
440,516,0,211,108,4457,3668,601,3417
441,512,0,210,108.29,4470,3680,603,3423
442,509,0,225,108.8,4479,3685,603,3432
443,507,0,226,107.77,4487,3693,604,3440
444,508,0,231,109.54,4504,3697,606,3445
445,498,0,240,110.54,4524,3703,608,3449
446,484,0,248,110.31,4541,3714,608,3457
447,495,0,247,110.26,4548,3723,610,3470
448,488,0,254,111.43,4565,3728,612,3476
449,478,0,247,113.26,4588,3740,612,3492
450,479,0,246,112.77,4603,3753,612,3499
451,484,0,253,114.2,4622,3761,613,3507
452,484,0,276,112.74,4637,3766,614,3513
453,488,0,279,113.57,4650,3778,614,3519
454,488,0,268,113.26,4659,3794,616,3524
455,493,0,269,112.54,4671,3799,617,3534
456,495,0,276,112.2,4689,3811,623,3540
457,493,0,281,113.97,4701,3820,627,3550
458,491,0,279,113.14,4722,3839,628,3554
459,485,0,274,114.49,4735,3850,629,3566
460,486,0,267,114.83,4750,3865,634,3576
461,472,0,263,115.34,4765,3877,636,3589
462,466,0,265,117.49,4777,3885,639,3598
463,466,0,272,116.83,4787,3890,640,3605
464,468,0,277,117.74,4800,3898,641,3615
465,461,0,279,116.14,4818,3907,642,3629
466,456,0,283,114.57,4837,3918,643,3636
467,465,0,289,114.2,4851,3926,644,3641
468,459,0,282,114.54,4864,3947,648,3650
469,454,0,278,116.03,4876,3963,650,3663
470,448,0,277,115.6,4893,3975,651,3673
471,448,0,267,114.2,4906,3986,651,3684
472,447,0,279,114.8,4917,3988,651,3690
473,448,0,274,115.29,4931,4000,653,3701
474,448,0,282,112.09,4944,4011,654,3710
475,456,0,286,112.57,4955,4020,655,3717
476,457,0,279,110.54,4969,4035,657,3725
477,444,0,281,110.06,4991,4050,657,3734
478,444,0,284,112.11,5005,4056,658,3748
479,443,0,282,114.86,5015,4067,660,3760
480,440,0,279,113.17,5029,4072,660,3774
481,438,0,279,115.83,5042,4088,661,3786
482,425,0,271,115.23,5064,4108,661,3794
483,421,0,267,116.51,5074,4118,661,3806
484,420,0,275,117.17,5081,4126,661,3813
485,418,0,262,117.37,5087,4138,663,3822
486,431,0,266,117.91,5094,4147,663,3829
487,442,0,263,119.74,5100,4154,666,3842
488,445,0,263,121.29,5108,4162,669,3853
489,448,0,264,122.97,5119,4168,671,3865
490,441,0,252,123.49,5134,4180,672,3876
491,442,0,242,125.11,5145,4192,672,3888
492,434,0,215,128.26,5158,4213,672,3903
493,435,0,209,128.46,5171,4224,675,3911
494,429,0,207,130.31,5181,4229,676,3925
495,425,0,212,131.89,5191,4239,676,3936
496,426,0,205,131.94,5204,4245,677,3946
497,423,0,193,133.14,5215,4254,680,3960
498,422,0,200,136.6,5222,4262,680,3966
499,422,0,203,138.43,5229,4264,682,3974
500,424,0,204,140.69,5235,4269,682,3981
501,419,0,198,144.94,5247,4274,683,3992
502,417,0,208,144.74,5254,4276,684,4000
503,412,0,220,146.4,5267,4282,686,4006
504,413,0,225,148.66,5275,4291,686,4012
505,415,0,224,151.09,5285,4302,688,4016
506,416,0,233,151.2,5294,4311,690,4021
507,409,0,236,154.06,5306,4314,690,4033
508,402,0,229,154.69,5314,4320,691,4050
509,401,0,224,156.8,5325,4327,691,4058
510,390,0,216,159.37,5337,4338,691,4070
511,376,0,208,161.97,5351,4347,693,4084
512,372,0,210,163.86,5361,4353,694,4088
513,370,0,202,166.8,5370,4356,698,4097
514,371,0,198,167.77,5382,4364,698,4104
515,370,0,189,169.09,5392,4382,699,4113
516,365,0,178,171.06,5402,4391,699,4128
517,352,0,175,174.09,5412,4399,700,4147
518,350,0,176,177.14,5417,4405,702,4158
519,347,0,171,178.23,5427,4410,702,4171
520,344,0,167,179.54,5440,4416,702,4181
521,353,0,158,180.29,5442,4426,702,4189
522,349,0,157,183.71,5446,4433,702,4196
523,349,0,149,183.86,5452,4439,704,4205
524,357,0,141,183.86,5457,4444,707,4211
525,361,0,129,185.34,5464,4450,708,4223
526,369,0,132,185.94,5469,4455,708,4226
527,378,0,132,187.77,5476,4462,709,4229
528,381,0,130,187.83,5482,4468,710,4236
529,377,0,115,190.11,5492,4483,710,4243
530,382,0,111,191.17,5497,4490,710,4248
531,380,0,102,192.91,5506,4495,712,4255
532,382,0,99,194.17,5513,4503,713,4263
533,388,0,94,193.29,5517,4508,714,4272
534,393,0,88,194.09,5522,4516,715,4275
535,391,0,87,193.2,5526,4519,719,4283
536,393,0,92,192.29,5533,4522,720,4284
537,401,0,92,193.49,5541,4527,720,4287
538,400,0,90,193.63,5549,4535,721,4291
539,407,0,92,194.26,5555,4542,722,4294
540,401,0,93,194.4,5566,4548,724,4297
541,398,0,99,193.2,5573,4550,727,4306
542,392,0,96,193.49,5580,4553,728,4315
543,394,0,96,194.37,5586,4555,728,4319
544,392,0,111,191.71,5594,4557,731,4320
545,393,0,110,193.09,5598,4559,731,4328
546,396,0,118,192.86,5608,4560,732,4328
547,402,0,124,191.14,5615,4560,734,4332
548,400,0,131,189.23,5624,4563,737,4335
549,405,0,137,186.86,5633,4564,739,4338
550,403,0,142,185.2,5643,4569,740,4340
551,415,0,134,184.57,5648,4586,741,4346
552,421,0,142,184.43,5655,4595,742,4349
553,428,0,142,185.09,5663,4601,745,4352
554,437,0,132,183.97,5670,4616,747,4355
555,439,0,124,184.43,5678,4633,748,4358
556,446,0,124,183.17,5689,4642,748,4360
557,449,0,124,179.83,5696,4645,750,4371
558,461,0,129,177.4,5702,4657,751,4372
559,474,0,129,176.4,5713,4665,751,4378
560,475,0,127,173.31,5719,4670,752,4381
561,477,0,128,172.71,5726,4675,754,4386
562,484,0,123,170.86,5739,4691,754,4390
563,489,0,112,170.63,5747,4705,757,4394
564,496,0,114,165.66,5753,4711,758,4399
565,499,0,115,164.71,5761,4717,758,4409
566,508,0,114,161.69,5769,4729,758,4411
567,519,0,106,157.37,5772,4744,758,4414
568,523,0,100,154.77,5782,4753,760,4419
569,537,0,99,150.83,5794,4759,761,4421
570,549,0,106,148.51,5801,4765,762,4423
571,561,0,110,147.2,5807,4771,763,4428
572,565,0,102,142.4,5816,4784,763,4437
573,564,0,105,141.66,5829,4799,763,4439
574,569,0,113,139.74,5842,4807,763,4441
575,562,0,114,139.8,5856,4816,763,4445
576,578,0,110,138.89,5860,4822,765,4445
577,592,0,106,138.31,5869,4827,765,4451
578,592,0,99,138.26,5884,4833,765,4458
579,608,0,103,137,5893,4836,765,4461
580,625,0,106,133.34,5896,4843,766,4466
581,638,0,112,132.54,5903,4848,766,4470
582,635,0,120,133.09,5914,4856,766,4476
583,631,0,122,132.89,5920,4862,771,4480
584,634,0,130,131.94,5926,4869,772,4485
585,629,0,137,129.66,5942,4877,772,4492
586,647,0,137,129.69,5949,4884,772,4496
587,648,0,140,129.43,5958,4890,773,4499
588,657,0,149,127.66,5967,4895,773,4503
589,672,0,144,127.34,5971,4908,773,4503
590,680,0,146,128.69,5979,4918,774,4507
591,680,0,145,126.71,5988,4929,774,4507
592,679,0,143,128.11,5995,4936,777,4514
593,689,0,140,126,6003,4948,778,4516
594,694,0,140,125.89,6011,4953,778,4520
595,693,0,147,127.03,6017,4956,779,4527
596,705,0,151,127.11,6020,4960,780,4532
597,692,0,155,127.03,6035,4964,782,4540
598,690,0,154,125.46,6047,4968,782,4557
599,696,0,160,125.83,6056,4977,784,4566
600,709,0,137,123.66,6062,5001,784,4574
601,705,0,125,125.14,6072,5015,785,4587
602,701,0,124,124.46,6080,5021,787,4592
603,707,0,122,122.8,6087,5029,787,4599
604,712,0,117,120.63,6092,5040,787,4603
605,721,0,112,120.2,6099,5045,788,4609
606,734,0,109,119.6,6104,5054,788,4614
607,741,0,106,120.6,6106,5057,788,4625
608,756,0,103,120.11,6108,5061,788,4635
609,753,0,101,120.51,6121,5065,789,4643
610,746,0,110,119.94,6130,5066,789,4651
611,744,0,109,116.91,6135,5070,790,4661
612,735,0,108,112.94,6152,5076,791,4677
613,727,0,105,112.14,6165,5083,792,4686
614,731,0,105,112.03,6176,5097,792,4694
615,735,0,108,111.49,6185,5101,792,4696
616,736,0,103,110.69,6193,5107,794,4702
617,735,0,100,107.6,6199,5112,796,4712
618,745,0,103,104.91,6207,5116,796,4714
619,748,0,100,104.74,6217,5123,796,4726
