Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,276,0,160,2384.36,9,41,0,0
1,350,0,138,2343.15,33,62,2,0
2,428,0,126,2320.71,60,73,8,0
3,530,0,117,2235.72,80,79,12,1
4,669,0,106,2189.12,97,88,16,1
5,773,0,98,2132.63,121,96,21,3
6,957,0,89,2052.67,142,108,23,3
7,1094,0,83,1984.8,164,120,26,4
8,1340,0,80,1872.44,183,127,28,4
9,1559,0,70,1786.96,204,136,32,6
10,1823,0,71,1680.92,224,148,33,9
11,2059,0,69,1555.33,246,157,35,11
12,2332,0,62,1448.73,278,170,38,18
13,2669,0,59,1318.88,303,177,40,35
14,3055,0,53,1199.09,327,185,42,49
15,3431,0,55,1084.45,349,194,44,78
16,3725,0,57,962.08,378,209,47,113
17,4044,0,58,856.96,398,220,49,174
18,4345,0,61,750.22,432,232,52,242
19,4630,0,60,648.61,462,245,53,319
20,4918,0,58,568.72,488,257,55,409
21,5209,0,62,483.65,515,267,57,529
22,5453,0,59,416.65,544,285,62,670
23,5619,0,66,365.9,571,295,63,836
24,5792,0,65,307.64,599,308,64,1037
25,5941,0,64,277.1,627,325,66,1231
26,6030,0,56,232.5,659,347,68,1446
27,6068,0,57,199.72,689,365,69,1686
28,6111,0,55,172.69,718,392,71,1941
29,6129,0,59,142.16,742,405,73,2211
30,6094,0,66,117.91,769,417,73,2513
31,6015,0,65,111.93,802,431,76,2829
32,5965,0,66,95.97,836,443,78,3113
33,5859,0,72,78.97,872,453,81,3432
34,5774,0,79,65.3,904,463,81,3737
35,5660,0,81,62.97,942,487,82,4038
36,5612,0,74,56.77,980,505,84,4312
37,5475,0,76,59.73,1018,513,84,4626
38,5362,0,79,55.13,1052,532,84,4904
39,5281,0,80,54.13,1086,548,84,5176
40,5198,0,69,49.46,1127,570,85,5446
41,5134,0,73,48.32,1154,587,85,5720
42,5045,0,79,50,1184,599,85,5992
43,4965,0,81,51.41,1222,620,88,6255
44,4892,0,90,57.04,1252,632,90,6504
45,4808,0,91,48.31,1285,653,90,6749
46,4756,0,86,50.85,1323,670,90,6970
47,4704,0,95,51.27,1357,680,91,7202
48,4659,0,92,58.87,1394,698,92,7427
49,4616,0,93,56.76,1429,714,92,7672
50,4538,0,95,54.51,1482,731,92,7909
51,4507,0,98,52.96,1512,749,92,8113
52,4474,0,100,54.79,1547,765,92,8324
53,4482,0,97,56.9,1591,786,92,8514
54,4433,0,98,54.51,1629,804,92,8712
55,4442,0,101,56.2,1681,818,93,8916
56,4439,0,108,58.17,1713,832,93,9108
57,4399,0,103,56.76,1759,858,94,9302
58,4400,0,114,57.46,1809,870,94,9494
59,4384,0,119,54.08,1852,887,94,9670
60,4375,0,120,56.48,1890,906,94,9831
61,4348,0,121,52.39,1933,919,94,10026
62,4271,0,118,54.51,1984,938,94,10231
63,4277,0,119,58.73,2022,961,94,10402
64,4216,0,116,59.15,2069,982,94,10590
65,4179,0,114,58.87,2121,996,94,10784
66,4149,0,109,62.11,2159,1013,94,10978
67,4129,0,113,61.41,2203,1026,94,11167
68,4144,0,114,70.56,2246,1042,94,11334
69,4142,0,113,65.21,2295,1063,94,11524
70,4150,0,128,63.94,2324,1077,94,11697
71,4170,0,114,64.79,2359,1100,96,11861
72,4158,0,107,62.68,2397,1118,97,12046
73,4179,0,107,67.89,2435,1138,97,12197
74,4182,0,104,66.76,2476,1153,97,12385
75,4217,0,105,70.85,2507,1168,97,12534
76,4167,0,103,73.24,2552,1189,97,12718
77,4182,0,98,72.39,2589,1206,97,12893
78,4183,0,100,67.75,2624,1219,99,13071
79,4195,0,94,69.86,2661,1246,99,13247
80,4210,0,92,63.66,2696,1264,99,13414
81,4221,0,86,64.23,2730,1286,99,13580
82,4224,0,86,63.66,2768,1310,99,13764
83,4216,0,80,65.49,2802,1327,99,13958
84,4231,0,83,68.87,2838,1347,100,14134
85,4239,0,81,72.25,2871,1364,100,14290
86,4252,0,79,66.2,2904,1388,100,14476
87,4291,0,77,70,2932,1400,100,14638
88,4308,0,74,68.03,2960,1422,100,14819
89,4318,0,69,61.69,2992,1436,101,14990
90,4314,0,62,61.55,3023,1457,101,15165
91,4334,0,62,59.01,3047,1470,101,15347
92,4341,0,64,55.49,3079,1482,101,15527
93,4374,0,69,57.18,3103,1492,101,15709
94,4376,0,76,54.51,3138,1500,101,15884
95,4372,0,82,57.04,3174,1516,101,16077
96,4407,0,81,53.24,3213,1530,101,16243
97,4395,0,81,53.52,3243,1540,101,16435
98,4428,0,82,53.66,3268,1560,101,16596
99,4425,0,77,48.17,3303,1581,102,16782
100,4419,0,77,52.54,3343,1597,106,16978
101,4425,0,79,50.42,3379,1614,110,17162
102,4387,0,82,54.51,3412,1630,111,17345
103,4416,0,79,56.34,3439,1642,117,17527
104,4391,0,78,50.56,3467,1655,119,17719
105,4364,0,82,55.49,3504,1669,122,17922
106,4363,0,87,56.06,3535,1684,125,18085
107,4362,0,92,50.99,3569,1698,128,18276
108,4312,0,101,60.14,3606,1712,132,18468
109,4267,0,108,58.45,3655,1723,134,18653
110,4279,0,110,56.62,3692,1734,140,18837
111,4298,0,103,57.61,3737,1752,143,19016
112,4277,0,105,57.46,3778,1765,144,19209
113,4254,0,107,54.65,3818,1782,147,19393
114,4258,0,107,55.35,3864,1801,150,19556
115,4233,0,106,54.79,3900,1818,154,19731
116,4247,0,108,59.3,3930,1828,155,19898
117,4264,0,117,58.73,3976,1839,157,20070
118,4287,0,116,56.34,4012,1856,159,20231
119,4240,0,109,59.3,4057,1879,164,20427
120,4182,0,106,64.79,4102,1899,168,20628
121,4204,0,111,67.32,4143,1914,170,20789
122,4183,0,111,62.68,4178,1926,173,20963
123,4180,0,119,69.15,4216,1945,176,21144
124,4184,0,116,68.31,4265,1957,179,21299
125,4173,0,118,65.21,4297,1972,183,21488
126,4147,0,111,68.45,4342,1991,185,21673
127,4119,0,108,65.35,4392,2004,188,21846
128,4103,0,108,74.23,4436,2013,191,22018
129,4157,0,111,67.89,4468,2026,195,22173
130,4167,0,110,69.86,4505,2037,200,22356
131,4215,0,115,70.85,4534,2048,204,22507
132,4231,0,124,66.34,4576,2065,205,22674
133,4198,0,136,65.63,4632,2082,207,22841
134,4198,0,124,61.69,4690,2112,210,23011
135,4235,0,123,65.35,4741,2130,213,23168
136,4219,0,128,66.62,4779,2143,215,23338
137,4246,0,138,64.65,4833,2162,217,23486
138,4178,0,138,63.8,4885,2183,217,23690
139,4207,0,140,66.34,4923,2200,218,23873
140,4177,0,135,64.08,4977,2222,219,24050
141,4176,0,137,63.94,5018,2241,221,24211
142,4135,0,132,69.58,5066,2264,224,24361
143,4118,0,130,71.13,5113,2284,226,24547
144,4086,0,131,69.15,5155,2305,229,24735
145,4070,0,132,78.59,5202,2322,231,24914
146,4045,0,130,77.89,5244,2340,231,25102
147,4043,0,126,73.1,5273,2358,235,25280
148,4026,0,123,80.14,5310,2377,235,25467
149,3981,0,119,76.62,5362,2395,238,25635
150,3985,0,130,74.93,5399,2402,238,25799
151,4002,0,127,77.04,5448,2417,241,25944
152,4011,0,119,75.92,5503,2442,242,26111
153,3997,0,125,79.01,5538,2454,246,26285
154,4043,0,126,78.03,5579,2470,249,26438
155,4034,0,123,78.87,5621,2492,250,26614
156,4036,0,125,74.51,5665,2506,252,26790
157,4029,0,118,78.87,5714,2529,252,26946
158,4082,0,122,82.39,5758,2545,254,27083
159,4115,0,122,76.62,5800,2564,254,27254
160,4097,0,132,75.92,5854,2584,254,27426
161,4125,0,125,70.42,5898,2614,254,27577
162,4100,0,119,72.96,5944,2632,255,27743
163,4116,0,119,71.83,5982,2642,258,27904
164,4120,0,123,70.44,6017,2656,262,28076
165,4091,0,120,67.32,6060,2674,266,28244
166,4126,0,119,70.42,6098,2691,270,28396
167,4087,0,116,65.21,6146,2710,272,28590
168,4078,0,112,67.18,6190,2722,274,28775
169,4066,0,115,72.11,6234,2734,275,28943
170,4040,0,112,69.01,6277,2756,280,29122
171,4069,0,109,66.62,6308,2772,282,29266
172,4042,0,107,74.37,6342,2788,284,29453
173,4063,0,101,73.52,6379,2810,287,29628
174,4107,0,97,75.92,6418,2830,288,29782
175,4074,0,92,80.85,6462,2850,289,29946
176,4103,0,98,76.2,6502,2856,292,30119
177,4123,0,103,77.61,6548,2863,293,30277
178,4101,0,105,70.7,6584,2878,293,30449
179,4118,0,107,72.68,6620,2895,295,30608
180,4136,0,102,74.37,6652,2917,295,30761
181,4160,0,105,68.31,6683,2934,298,30911
182,4163,0,106,66.62,6722,2949,302,31094
183,4189,0,102,65.92,6761,2972,303,31270
184,4207,0,105,65.35,6802,2987,306,31410
185,4211,0,103,63.8,6840,3005,308,31599
186,4222,0,103,67.18,6880,3021,310,31781
187,4244,0,107,71.13,6914,3036,310,31923
188,4234,0,107,70.99,6953,3057,315,32094
189,4270,0,109,64.93,6988,3075,317,32254
190,4258,0,108,66.9,7023,3088,320,32424
191,4279,0,101,67.46,7061,3105,321,32603
192,4294,0,102,68.45,7098,3119,323,32789
193,4271,0,109,65.35,7143,3132,324,32957
194,4225,0,117,69.44,7177,3142,325,33147
195,4213,0,108,68.17,7218,3161,329,33334
196,4238,0,102,70,7256,3179,331,33501
197,4224,0,104,76.2,7300,3198,332,33688
198,4188,0,102,76.2,7350,3216,334,33881
199,4181,0,101,73.1,7393,3231,335,34045
200,4182,0,107,64.79,7433,3248,337,34230
201,4159,0,104,70.42,7475,3268,340,34418
202,4186,0,107,67.89,7525,3279,344,34577
203,4196,0,112,68.87,7574,3295,346,34743
204,4192,0,114,68.87,7618,3310,348,34910
205,4185,0,111,71.69,7670,3330,350,35092
206,4199,0,113,69.15,7715,3348,352,35249
207,4225,0,116,69.15,7753,3360,354,35414
208,4234,0,119,62.96,7809,3375,356,35574
209,4184,0,114,69.3,7867,3396,359,35754
210,4136,0,114,72.96,7918,3421,360,35937
211,4107,0,110,71.13,7963,3436,362,36124
212,4095,0,116,74.23,8011,3448,364,36278
213,4057,0,112,73.38,8050,3470,366,36465
214,4025,0,108,70.14,8085,3482,368,36654
215,4032,0,105,76.76,8122,3498,368,36802
216,4029,0,107,73.94,8159,3510,371,36985
217,4029,0,108,69.44,8198,3524,374,37152
218,4036,0,110,69.86,8240,3537,378,37310
219,4054,0,113,70.28,8285,3552,382,37448
220,3983,0,118,70.7,8334,3567,387,37640
221,4003,0,115,68.87,8379,3579,388,37800
222,4008,0,116,73.94,8426,3602,389,37951
223,4025,0,123,65.49,8464,3621,392,38092
224,4066,0,124,64.08,8504,3634,395,38247
225,4053,0,118,67.89,8547,3649,397,38425
226,4092,0,108,66.9,8592,3667,397,38570
227,4113,0,114,62.82,8629,3679,398,38735
228,4101,0,117,64.65,8663,3693,400,38906
229,4067,0,111,66.34,8710,3719,402,39058
230,4072,0,113,63.8,8753,3732,405,39230
231,4055,0,119,63.8,8794,3748,406,39411
232,4074,0,115,66.62,8829,3759,410,39569
233,4081,0,117,64.65,8870,3779,413,39737
234,4102,0,115,62.82,8912,3797,414,39886
235,4129,0,114,59.01,8958,3814,418,40050
236,4091,0,110,62.11,9004,3830,421,40228
237,4123,0,114,62.25,9043,3852,423,40387
238,4177,0,113,67.18,9080,3865,429,40523
239,4186,0,116,64.37,9119,3882,431,40697
240,4241,0,116,61.69,9158,3900,434,40861
241,4241,0,116,62.39,9202,3913,437,41014
242,4259,0,116,64.65,9242,3933,441,41183
243,4316,0,107,65.35,9281,3955,442,41326
244,4299,0,97,62.25,9328,3979,443,41520
245,4352,0,96,60.28,9365,3998,447,41664
246,4389,0,99,60,9399,4012,449,41841
247,4402,0,105,57.61,9442,4022,451,42013
248,4386,0,104,63.52,9483,4038,452,42195
249,4352,0,101,67.18,9518,4056,453,42396
250,4340,0,103,68.31,9560,4070,454,42579
251,4358,0,103,67.18,9610,4084,458,42749
252,4353,0,104,68.03,9648,4100,461,42937
253,4347,0,103,60.7,9689,4125,464,43114
254,4377,0,106,65.07,9716,4141,468,43286
255,4334,0,97,67.18,9762,4164,471,43477
256,4322,0,99,67.04,9804,4174,475,43646
257,4320,0,95,60.28,9852,4191,479,43827
258,4361,0,103,67.75,9880,4202,479,44000
259,4400,0,100,63.94,9914,4220,482,44161
260,4365,0,107,66.48,9955,4229,485,44351
261,4329,0,107,66.9,9999,4247,488,44534
262,4330,0,110,62.82,10033,4264,493,44718
263,4293,0,96,63.8,10079,4296,496,44903
264,4292,0,96,60.14,10114,4316,498,45085
265,4266,0,88,58.03,10158,4334,499,45278
266,4258,0,89,63.11,10200,4355,501,45457
267,4271,0,85,62.13,10240,4377,502,45643
268,4263,0,87,56.77,10270,4395,506,45830
269,4258,0,86,57.61,10309,4411,509,46006
270,4260,0,88,58.87,10353,4422,513,46154
271,4249,0,84,65.77,10386,4438,514,46345
272,4290,0,91,62.39,10431,4450,517,46507
273,4260,0,95,61.27,10475,4457,519,46707
274,4247,0,96,63.24,10510,4469,519,46887
275,4257,0,99,63.38,10536,4480,519,47068
276,4218,0,99,60.7,10564,4491,521,47258
277,4220,0,106,62.68,10606,4508,524,47425
278,4175,0,112,59.3,10644,4520,524,47632
279,4182,0,113,62.25,10681,4531,528,47809
280,4170,0,119,62.96,10727,4544,528,47979
281,4193,0,122,62.82,10761,4557,531,48173
282,4219,0,117,65.21,10794,4573,531,48329
283,4214,0,110,64.65,10832,4587,534,48492
284,4215,0,97,64.08,10878,4618,538,48663
285,4241,0,101,63.1,10915,4632,541,48808
286,4210,0,98,72.68,10957,4652,543,48977
287,4188,0,99,69.01,10995,4663,544,49163
288,4183,0,103,68.59,11022,4677,545,49338
289,4186,0,105,70.28,11046,4698,545,49508
290,4177,0,104,70.42,11083,4720,549,49700
291,4127,0,107,70.14,11114,4736,551,49897
292,4101,0,102,67.18,11156,4753,551,50075
293,4097,0,99,70,11195,4773,553,50240
294,4097,0,91,72.25,11231,4793,555,50406
295,4139,0,86,74.79,11263,4805,559,50569
296,4158,0,82,71.55,11290,4822,562,50753
297,4218,0,84,65.35,11325,4834,566,50899
298,4265,0,92,67.32,11348,4844,567,51067
299,4273,0,96,70.42,11384,4858,569,51232
300,4260,0,94,66.63,11420,4875,571,51394
301,4325,0,88,72.69,11452,4898,572,51546
302,4319,0,79,70.15,11487,4915,573,51705
303,4311,0,79,76.63,11518,4932,576,51877
304,4362,0,77,73.39,11551,4944,580,52066
305,4376,0,81,74.52,11573,4955,582,52243
306,4384,0,81,71.85,11604,4969,587,52433
307,4404,0,77,70.72,11625,4984,591,52623
308,4427,0,80,78.46,11654,4995,597,52802
309,4479,0,82,70.44,11686,5005,598,52967
310,4429,0,81,68.61,11718,5022,599,53174
311,4461,0,77,71,11750,5039,599,53334
312,4473,0,79,74.38,11770,5048,600,53513
313,4500,0,75,65.65,11793,5064,604,53730
314,4514,0,78,65.93,11823,5081,606,53908
315,4509,0,77,66.07,11846,5089,609,54103
316,4505,0,74,66.07,11870,5105,610,54297
317,4524,0,74,59.59,11897,5114,611,54495
318,4504,0,73,59.59,11923,5132,614,54697
319,4515,0,68,62.83,11952,5153,614,54879
320,4530,0,60,58.89,11982,5167,616,55064
321,4495,0,61,61.14,12008,5175,620,55254
322,4458,0,64,58.45,12036,5186,621,55471
323,4441,0,69,53.94,12067,5197,622,55674
324,4486,0,68,58.59,12099,5214,627,55833
325,4468,0,65,59.01,12128,5229,630,56026
326,4473,0,65,56.76,12158,5241,634,56245
327,4431,0,63,58.45,12196,5263,634,56422
328,4413,0,67,62.82,12213,5276,637,56608
329,4422,0,65,60.42,12241,5289,641,56802
330,4422,0,59,61.97,12267,5304,642,56985
331,4418,0,68,59.01,12291,5317,646,57179
332,4412,0,67,61.97,12311,5341,650,57376
333,4444,0,69,65.35,12334,5355,651,57555
334,4468,0,70,62.39,12362,5364,653,57733
335,4441,0,68,60.56,12389,5384,655,57933
336,4456,0,65,59.15,12413,5402,658,58096
337,4475,0,65,61.13,12440,5418,660,58264
338,4510,0,60,57.89,12474,5434,662,58450
339,4512,0,54,62.39,12501,5452,665,58638
340,4475,0,55,56.9,12519,5463,669,58841
341,4479,0,60,61.83,12538,5476,669,59033
342,4463,0,62,62.11,12562,5491,674,59206
343,4450,0,64,56.34,12588,5500,676,59385
344,4480,0,72,61.83,12604,5506,680,59560
345,4512,0,66,60.7,12632,5524,681,59747
346,4507,0,70,56.34,12655,5540,683,59944
347,4486,0,73,56.2,12680,5554,684,60159
348,4526,0,78,57.61,12716,5565,688,60314
349,4547,0,77,62.82,12757,5579,693,60499
350,4574,0,78,57.61,12791,5591,698,60690
351,4614,0,83,56.06,12827,5602,700,60862
352,4610,0,77,52.96,12866,5618,703,61031
353,4629,0,82,57.75,12893,5630,704,61194
354,4621,0,85,59.15,12922,5647,705,61406
355,4629,0,83,59.58,12953,5673,707,61615
356,4590,0,93,61.55,12985,5685,709,61821
357,4567,0,97,55.92,13026,5701,710,62005
358,4514,0,94,59.3,13064,5720,711,62219
359,4480,0,94,56.06,13098,5736,713,62422
360,4442,0,92,58.87,13130,5750,718,62649
361,4465,0,94,55.92,13166,5767,722,62842
362,4443,0,96,60.28,13199,5785,723,63028
363,4420,0,95,58.45,13228,5791,727,63229
364,4406,0,98,60.28,13265,5803,729,63431
365,4389,0,101,57.18,13302,5823,733,63620
366,4374,0,105,63.52,13340,5832,737,63816
367,4348,0,103,60.42,13373,5848,740,63984
368,4355,0,109,60.14,13403,5857,742,64164
369,4343,0,102,62.54,13446,5876,746,64355
370,4305,0,104,64.23,13474,5902,750,64553
371,4282,0,104,63.66,13513,5924,755,64743
372,4267,0,104,66.48,13547,5944,758,64919
373,4254,0,99,64.79,13589,5958,758,65099
374,4264,0,100,61.27,13628,5973,762,65278
375,4228,0,98,64.08,13661,5983,762,65471
376,4248,0,104,60.56,13700,6001,765,65641
377,4228,0,102,65.21,13744,6013,765,65823
378,4175,0,102,71.55,13781,6032,768,66024
379,4198,0,101,68.17,13820,6047,771,66176
380,4160,0,103,70,13868,6065,775,66362
381,4159,0,101,71.41,13899,6079,776,66535
382,4172,0,102,67.18,13929,6089,779,66706
383,4169,0,106,65.35,13961,6108,782,66890
384,4241,0,100,72.82,13993,6125,785,67050
385,4233,0,98,70.99,14028,6138,789,67232
386,4212,0,95,70.28,14056,6162,789,67405
387,4244,0,88,61.69,14092,6180,791,67568
388,4249,0,90,66.48,14125,6197,794,67745
389,4276,0,97,71.69,14153,6209,799,67894
390,4298,0,95,62.82,14187,6226,802,68063
391,4289,0,97,59.3,14225,6235,804,68247
392,4258,0,108,64.93,14257,6244,808,68425
393,4242,0,100,65.07,14307,6262,810,68645
394,4233,0,101,63.11,14346,6277,811,68821
395,4229,0,105,66.35,14379,6293,815,68995
396,4242,0,103,71.56,14422,6307,817,69172
397,4264,0,110,71.99,14464,6315,818,69356
398,4251,0,103,66.07,14508,6332,820,69530
399,4243,0,107,66.07,14549,6346,822,69712
400,4271,0,116,66.63,14589,6362,823,69879
401,4284,0,120,66.77,14631,6374,823,70046
402,4271,0,118,71.13,14674,6390,825,70234
403,4264,0,111,67.46,14716,6407,828,70406
404,4252,0,107,71.83,14757,6427,832,70567
405,4247,0,101,71.27,14801,6443,832,70756
406,4248,0,101,68.17,14838,6460,833,70949
407,4271,0,99,65.49,14883,6480,836,71118
408,4275,0,101,64.93,14922,6495,836,71289
409,4254,0,99,68.45,14955,6508,839,71468
410,4282,0,93,68.59,14987,6529,841,71646
411,4300,0,90,65.21,15029,6549,844,71806
412,4275,0,87,69.44,15064,6562,847,71984
413,4314,0,85,69.44,15082,6571,847,72152
414,4304,0,83,68.87,15117,6588,853,72330
415,4318,0,96,67.89,15140,6601,855,72528
416,4291,0,90,67.46,15168,6617,860,72725
417,4263,0,92,66.76,15212,6642,862,72898
418,4281,0,92,67.32,15238,6652,863,73068
419,4280,0,99,68.73,15272,6660,865,73274
420,4267,0,102,66.76,15305,6676,868,73464
421,4240,0,100,66.2,15350,6693,871,73643
422,4212,0,95,62.54,15379,6713,873,73816
423,4230,0,94,65.35,15416,6724,874,73989
424,4192,0,91,64.93,15455,6743,875,74199
425,4217,0,88,64.37,15485,6764,878,74385
426,4208,0,91,63.24,15516,6776,881,74569
427,4181,0,84,61.69,15551,6794,882,74756
428,4213,0,91,62.68,15578,6805,884,74939
429,4259,0,90,58.31,15613,6821,886,75112
430,4269,0,87,62.11,15653,6836,889,75269
431,4303,0,78,56.76,15690,6854,892,75434
432,4308,0,79,58.31,15722,6873,893,75607
433,4329,0,86,58.73,15754,6883,897,75782
434,4366,0,86,55.35,15790,6898,900,75967
435,4355,0,88,60.28,15830,6912,904,76136
436,4392,0,85,56.06,15868,6925,905,76299
437,4382,0,92,59.72,15902,6938,908,76480
438,4388,0,91,58.73,15945,6956,911,76672
439,4369,0,96,62.25,15974,6967,915,76852
440,4432,0,101,55.35,16006,6984,917,77025
441,4439,0,99,59.72,16045,7002,920,77195
442,4439,0,96,59.86,16081,7027,920,77362
443,4437,0,95,58.31,16111,7043,922,77567
444,4457,0,94,59.58,16150,7064,924,77733
445,4456,0,98,60,16184,7078,925,77918
446,4478,0,103,59.72,16215,7095,925,78103
447,4468,0,100,60.85,16247,7113,926,78300
448,4470,0,104,60.42,16287,7132,927,78481
449,4427,0,105,64.65,16326,7149,930,78677
450,4404,0,100,60.14,16362,7171,931,78890
451,4416,0,104,61.55,16392,7182,933,79067
452,4398,0,106,60.7,16425,7193,937,79281
453,4380,0,109,59.86,16468,7209,940,79454
454,4369,0,108,63.38,16503,7232,942,79652
455,4361,0,107,58.17,16538,7245,948,79842
456,4342,0,112,60.7,16582,7266,951,80031
457,4327,0,113,62.25,16614,7278,952,80240
458,4345,0,113,58.87,16652,7290,955,80399
459,4280,0,114,61.55,16691,7311,955,80586
460,4293,0,118,59.72,16723,7328,956,80761
461,4242,0,114,64.51,16763,7347,957,80966
462,4267,0,115,62.39,16803,7365,957,81117
463,4247,0,123,56.34,16851,7381,960,81318
464,4244,0,122,60.85,16895,7398,962,81492
465,4192,0,123,67.89,16932,7414,964,81677
466,4214,0,132,64.51,16975,7432,964,81847
467,4167,0,137,64.37,17025,7450,964,82034
468,4177,0,138,67.75,17064,7461,969,82185
469,4151,0,135,70,17113,7481,970,82377
470,4139,0,128,68.17,17164,7501,972,82538
471,4123,0,127,72.11,17211,7520,973,82721
472,4136,0,125,70.99,17255,7536,975,82885
473,4132,0,129,71.69,17302,7550,976,83064
474,4155,0,126,72.11,17351,7570,976,83211
475,4145,0,136,70.85,17386,7587,979,83399
476,4132,0,134,77.75,17437,7604,983,83559
477,4174,0,133,72.68,17480,7618,985,83700
478,4120,0,132,81.83,17524,7631,985,83880
479,4083,0,127,80.7,17565,7655,985,84054
480,4092,0,126,80.7,17607,7661,989,84231
481,4076,0,131,79.3,17650,7673,990,84414
482,4061,0,130,78.17,17691,7690,990,84596
483,4091,0,128,76.2,17729,7696,994,84774
