Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
146,0,0,0,2540.85,7929,5015,621,2278
147,0,0,0,2543.62,7929,5015,621,2278
148,0,0,0,2548.12,7929,5015,621,2278
149,0,0,0,2551.52,7929,5015,621,2278
150,0,0,0,2553.88,7929,5015,621,2278
151,0,0,0,2557.26,7929,5015,621,2278
152,0,0,0,2560.37,7929,5015,621,2278
153,0,0,0,2561.67,7929,5015,621,2278
154,0,0,0,2564.45,7929,5015,621,2278
155,0,0,0,2567.38,7929,5015,621,2278
156,0,0,0,2569.5,7929,5015,621,2278
157,0,0,0,2572.08,7929,5015,621,2278
158,0,0,0,2575,7929,5015,621,2278
159,0,0,0,2576.52,7929,5015,621,2278
160,0,0,0,2578.65,7929,5015,621,2278
161,0,0,0,2579.97,7929,5015,621,2278
162,0,0,0,2582.05,7929,5015,621,2278
163,0,0,0,2584.61,7929,5015,621,2278
164,0,0,0,2585.4,7929,5015,621,2278
165,0,0,0,2586.99,7929,5015,621,2278
166,0,0,0,2587.92,7929,5015,621,2278
167,0,0,0,2588.83,7929,5015,621,2278
168,0,0,0,2589.55,7929,5015,621,2278
169,0,0,0,2590.48,7929,5015,621,2278
170,0,0,0,2591.38,7929,5015,621,2278
171,0,0,0,2592.11,7929,5015,621,2278
172,0,0,0,2593.38,7929,5015,621,2278
173,0,0,0,2594.12,7929,5015,621,2278
174,0,0,0,2594.96,7929,5015,621,2278
175,0,0,0,2594.98,7929,5015,621,2278
176,0,0,0,2595,7929,5015,621,2278
177,0,0,0,2595.51,7929,5015,621,2278
178,0,0,0,2595.87,7929,5015,621,2278
179,0,0,0,2596.4,7929,5015,621,2278
180,0,0,0,2597.25,7929,5015,621,2278
181,0,0,0,2597.79,7929,5015,621,2278
182,0,0,0,2598.15,7929,5015,621,2278
183,0,0,0,2598.5,7929,5015,621,2278
184,0,0,0,2599.02,7929,5015,621,2278
185,0,0,0,2599.52,7929,5015,621,2278
186,0,0,0,2599.7,7929,5015,621,2278
187,0,0,0,2600.55,7929,5015,621,2278
188,0,0,0,2600.57,7929,5015,621,2278
189,0,0,0,2600.75,7929,5015,621,2278
190,0,0,0,2601.6,7929,5015,621,2278
191,0,0,0,2601.66,7929,5015,621,2278
192,0,0,0,2601.67,7929,5015,621,2278
193,0,0,0,2602.02,7929,5015,621,2278
194,0,0,0,2602.4,7929,5015,621,2278
195,0,0,0,2602.42,7929,5015,621,2278
196,0,0,0,2602.76,7929,5015,621,2278
197,0,0,0,2602.93,7929,5015,621,2278
198,0,0,0,2602.94,7929,5015,621,2278
199,0,0,0,2602.98,7929,5015,621,2278
200,0,0,0,2603.02,7929,5015,621,2278
201,0,0,0,2603.03,7929,5015,621,2278
202,0,0,0,2603.03,7929,5015,621,2278
203,0,0,0,2603.06,7929,5015,621,2278
204,0,0,0,2603.08,7929,5015,621,2278
205,0,0,0,2603.24,7929,5015,621,2278
206,0,0,0,2603.24,7929,5015,621,2278
207,0,0,0,2603.41,7929,5015,621,2278
208,0,0,0,2603.42,7929,5015,621,2278
209,0,0,0,2603.43,7929,5015,621,2278
210,0,0,0,2603.44,7929,5015,621,2278
211,0,0,0,2603.44,7929,5015,621,2278
212,0,0,0,2603.44,7929,5015,621,2278
213,0,0,0,2603.6,7929,5015,621,2278
214,0,0,0,2603.78,7929,5015,621,2278
215,0,0,0,2603.79,7929,5015,621,2278
216,0,0,0,2603.79,7929,5015,621,2278
217,0,0,0,2603.79,7929,5015,621,2278
218,0,0,0,2603.79,7929,5015,621,2278
219,0,0,0,2603.79,7929,5015,621,2278
220,0,0,0,2603.96,7929,5015,621,2278
221,0,0,0,2603.97,7929,5015,621,2278
222,0,0,0,2603.97,7929,5015,621,2278
223,0,0,0,2603.97,7929,5015,621,2278
224,0,0,0,2603.98,7929,5015,621,2278
225,0,0,0,2603.98,7929,5015,621,2278
226,0,0,0,2603.98,7929,5015,621,2278
227,0,0,0,2603.98,7929,5015,621,2278
228,0,0,0,2603.98,7929,5015,621,2278
229,0,0,0,2603.99,7929,5015,621,2278
230,0,0,0,2603.99,7929,5015,621,2278
231,0,0,0,2604,7929,5015,621,2278
232,0,0,0,2604,7929,5015,621,2278
233,0,0,0,2604,7929,5015,621,2278
234,0,0,0,2604,7929,5015,621,2278
235,0,0,0,2604,7929,5015,621,2278
236,0,0,0,2604,7929,5015,621,2278
237,0,0,0,2604,7929,5015,621,2278
238,0,0,0,2604,7929,5015,621,2278
239,0,0,0,2604,7929,5015,621,2278
240,0,0,0,2604,7929,5015,621,2278
241,0,0,0,2604,7929,5015,621,2278
242,0,0,0,2604,7929,5015,621,2278
243,0,0,0,2604,7929,5015,621,2278
244,0,0,0,2604,7929,5015,621,2278
245,0,0,0,2604,7929,5015,621,2278
246,0,0,0,2604,7929,5015,621,2278
247,0,0,0,2604,7929,5015,621,2278
248,0,0,0,2604,7929,5015,621,2278
249,0,0,0,2604,7929,5015,621,2278
250,0,0,0,2604,7929,5015,621,2278
251,0,0,0,2604,7929,5015,621,2278
252,0,0,0,2604,7929,5015,621,2278
253,0,0,0,2604,7929,5015,621,2278
254,0,0,0,2604,7929,5015,621,2278
255,0,0,0,2604,7929,5015,621,2278
256,0,0,0,2604,7929,5015,621,2278
257,0,0,0,2604,7929,5015,621,2278
258,0,0,0,2604,7929,5015,621,2278
259,0,0,0,2604,7929,5015,621,2278
260,0,0,0,2604,7929,5015,621,2278
261,0,0,0,2604,7929,5015,621,2278
262,0,0,0,2604,7929,5015,621,2278
263,0,0,0,2604,7929,5015,621,2278
264,0,0,0,2604,7929,5015,621,2278
265,0,0,0,2604,7929,5015,621,2278
266,0,0,0,2604,7929,5015,621,2278
267,0,0,0,2604,7929,5015,621,2278
268,0,0,0,2604,7929,5015,621,2278
269,0,0,0,2604,7929,5015,621,2278
270,0,0,0,2604,7929,5015,621,2278
271,0,0,0,2604,7929,5015,621,2278
272,0,0,0,2604,7929,5015,621,2278
273,0,0,0,2604,7929,5015,621,2278
274,0,0,0,2604,7929,5015,621,2278
275,0,0,0,2604,7929,5015,621,2278
276,0,0,0,2604,7929,5015,621,2278
277,0,0,0,2604,7929,5015,621,2278
278,0,0,0,2604,7929,5015,621,2278
279,0,0,0,2604,7929,5015,621,2278
280,0,0,0,2604,7929,5015,621,2278
281,0,0,0,2604,7929,5015,621,2278
282,0,0,0,2604,7929,5015,621,2278
283,0,0,0,2604,7929,5015,621,2278
284,0,0,0,2604,7929,5015,621,2278
285,0,0,0,2604,7929,5015,621,2278
286,0,0,0,2604,7929,5015,621,2278
287,0,0,0,2604,7929,5015,621,2278
288,0,0,0,2604,7929,5015,621,2278
289,0,0,0,2604,7929,5015,621,2278
290,0,0,0,2604,7929,5015,621,2278
291,0,0,0,2604,7929,5015,621,2278
292,0,0,0,2604,7929,5015,621,2278
293,0,0,0,2604,7929,5015,621,2278
294,0,0,0,2604,7929,5015,621,2278
295,0,0,0,2604,7929,5015,621,2278
296,0,0,0,2604,7929,5015,621,2278
297,0,0,0,2604,7929,5015,621,2278
298,0,0,0,2604,7929,5015,621,2278
299,0,0,0,2604,7929,5015,621,2278
300,0,0,0,2604,7929,5015,621,2278
301,0,0,0,2604,7929,5015,621,2278
302,0,0,0,2604,7929,5015,621,2278
303,0,0,0,2604,7929,5015,621,2278
304,0,0,0,2604,7929,5015,621,2278
305,0,0,0,2604,7929,5015,621,2278
306,0,0,0,2604,7929,5015,621,2278
307,0,0,0,2604,7929,5015,621,2278
308,0,0,0,2604,7929,5015,621,2278
309,0,0,0,2604,7929,5015,621,2278
310,0,0,0,2604,7929,5015,621,2278
311,0,0,0,2604,7929,5015,621,2278
312,0,0,0,2604,7929,5015,621,2278
313,0,0,0,2604,7929,5015,621,2278
314,0,0,0,2604,7929,5015,621,2278
315,0,0,0,2604,7929,5015,621,2278
316,0,0,0,2604,7929,5015,621,2278
317,0,0,0,2604,7929,5015,621,2278
318,0,0,0,2604,7929,5015,621,2278
319,0,0,0,2604,7929,5015,621,2278
320,0,0,0,2604,7929,5015,621,2278
321,0,0,0,2604,7929,5015,621,2278
322,0,0,0,2604,7929,5015,621,2278
323,0,0,0,2604,7929,5015,621,2278
324,0,0,0,2604,7929,5015,621,2278
325,0,0,0,2604,7929,5015,621,2278
326,0,0,0,2604,7929,5015,621,2278
327,0,0,0,2604,7929,5015,621,2278
328,0,0,0,2604,7929,5015,621,2278
329,0,0,0,2604,7929,5015,621,2278
330,0,0,0,2604,7929,5015,621,2278
331,0,0,0,2604,7929,5015,621,2278
332,0,0,0,2604,7929,5015,621,2278
333,0,0,0,2604,7929,5015,621,2278
334,0,0,0,2604,7929,5015,621,2278
335,0,0,0,2604,7929,5015,621,2278
336,0,0,0,2604,7929,5015,621,2278
337,0,0,0,2604,7929,5015,621,2278
338,0,0,0,2604,7929,5015,621,2278
339,0,0,0,2604,7929,5015,621,2278
340,0,0,0,2604,7929,5015,621,2278
341,0,0,0,2604,7929,5015,621,2278
342,0,0,0,2604,7929,5015,621,2278
343,0,0,0,2604,7929,5015,621,2278
344,0,0,0,2604,7929,5015,621,2278
345,0,0,0,2604,7929,5015,621,2278
346,0,0,0,2604,7929,5015,621,2278
347,0,0,0,2604,7929,5015,621,2278
348,0,0,0,2604,7929,5015,621,2278
349,0,0,0,2604,7929,5015,621,2278
350,0,0,0,2604,7929,5015,621,2278
351,0,0,0,2604,7929,5015,621,2278
352,0,0,0,2604,7929,5015,621,2278
353,0,0,0,2604,7929,5015,621,2278
354,0,0,0,2604,7929,5015,621,2278
355,0,0,0,2604,7929,5015,621,2278
356,0,0,0,2604,7929,5015,621,2278
357,0,0,0,2604,7929,5015,621,2278
358,0,0,0,2604,7929,5015,621,2278
359,0,0,0,2604,7929,5015,621,2278
360,0,0,0,2604,7929,5015,621,2278
361,0,0,0,2604,7929,5015,621,2278
362,0,0,0,2604,7929,5015,621,2278
363,0,0,0,2604,7929,5015,621,2278
364,0,0,0,2604,7929,5015,621,2278
365,0,0,0,2604,7929,5015,621,2278
366,0,0,0,2604,7929,5015,621,2278
367,0,0,0,2604,7929,5015,621,2278
368,0,0,0,2604,7929,5015,621,2278
369,0,0,0,2604,7929,5015,621,2278
370,0,0,0,2604,7929,5015,621,2278
371,0,0,0,2604,7929,5015,621,2278
372,0,0,0,2604,7929,5015,621,2278
373,0,0,0,2604,7929,5015,621,2278
374,0,0,0,2604,7929,5015,621,2278
375,0,0,0,2604,7929,5015,621,2278
376,0,0,0,2604,7929,5015,621,2278
377,0,0,0,2604,7929,5015,621,2278
378,0,0,0,2604,7929,5015,621,2278
379,0,0,0,2604,7929,5015,621,2278
380,0,0,0,2604,7929,5015,621,2278
381,0,0,0,2604,7929,5015,621,2278
382,0,0,0,2604,7929,5015,621,2278
383,0,0,0,2604,7929,5015,621,2278
384,0,0,0,2604,7929,5015,621,2278
385,0,0,0,2604,7929,5015,621,2278
386,0,0,0,2604,7929,5015,621,2278
387,0,0,0,2604,7929,5015,621,2278
388,0,0,0,2604,7929,5015,621,2278
389,0,0,0,2604,7929,5015,621,2278
390,0,0,0,2604,7929,5015,621,2278
391,0,0,0,2604,7929,5015,621,2278
392,0,0,0,2604,7929,5015,621,2278
393,0,0,0,2604,7929,5015,621,2278
394,0,0,0,2604,7929,5015,621,2278
395,0,0,0,2604,7929,5015,621,2278
396,0,0,0,2604,7929,5015,621,2278
397,0,0,0,2604,7929,5015,621,2278
398,0,0,0,2604,7929,5015,621,2278
399,0,0,0,2604,7929,5015,621,2278
400,0,0,0,2604,7929,5015,621,2278
401,0,0,0,2604,7929,5015,621,2278
402,0,0,0,2604,7929,5015,621,2278
403,0,0,0,2604,7929,5015,621,2278
404,0,0,0,2604,7929,5015,621,2278
405,0,0,0,2604,7929,5015,621,2278
406,0,0,0,2604,7929,5015,621,2278
407,0,0,0,2604,7929,5015,621,2278
408,0,0,0,2604,7929,5015,621,2278
409,0,0,0,2604,7929,5015,621,2278
410,0,0,0,2604,7929,5015,621,2278
411,0,0,0,2604,7929,5015,621,2278
412,0,0,0,2604,7929,5015,621,2278
413,0,0,0,2604,7929,5015,621,2278
414,0,0,0,2604,7929,5015,621,2278
415,0,0,0,2604,7929,5015,621,2278
416,0,0,0,2604,7929,5015,621,2278
417,0,0,0,2604,7929,5015,621,2278
418,0,0,0,2604,7929,5015,621,2278
419,0,0,0,2604,7929,5015,621,2278
420,0,0,0,2604,7929,5015,621,2278
421,0,0,0,2604,7929,5015,621,2278
422,0,0,0,2604,7929,5015,621,2278
423,0,0,0,2604,7929,5015,621,2278
424,0,0,0,2604,7929,5015,621,2278
425,0,0,0,2604,7929,5015,621,2278
426,0,0,0,2604,7929,5015,621,2278
427,0,0,0,2604,7929,5015,621,2278
428,0,0,0,2604,7929,5015,621,2278
429,0,0,0,2604,7929,5015,621,2278
430,0,0,0,2604,7929,5015,621,2278
431,0,0,0,2604,7929,5015,621,2278
432,0,0,0,2604,7929,5015,621,2278
433,0,0,0,2604,7929,5015,621,2278
434,0,0,0,2604,7929,5015,621,2278
435,0,0,0,2604,7929,5015,621,2278
436,0,0,0,2604,7929,5015,621,2278
437,0,0,0,2604,7929,5015,621,2278
438,0,0,0,2604,7929,5015,621,2278
439,0,0,0,2604,7929,5015,621,2278
440,0,0,0,2604,7929,5015,621,2278
441,0,0,0,2604,7929,5015,621,2278
442,0,0,0,2604,7929,5015,621,2278
443,0,0,0,2604,7929,5015,621,2278
444,0,0,0,2604,7929,5015,621,2278
445,0,0,0,2604,7929,5015,621,2278
446,0,0,0,2604,7929,5015,621,2278
447,0,0,0,2604,7929,5015,621,2278
448,0,0,0,2604,7929,5015,621,2278
449,0,0,0,2604,7929,5015,621,2278
450,0,0,0,2604,7929,5015,621,2278
451,0,0,0,2604,7929,5015,621,2278
452,0,0,0,2604,7929,5015,621,2278
453,0,0,0,2604,7929,5015,621,2278
454,0,0,0,2604,7929,5015,621,2278
455,0,0,0,2604,7929,5015,621,2278
456,0,0,0,2604,7929,5015,621,2278
457,0,0,0,2604,7929,5015,621,2278
458,0,0,0,2604,7929,5015,621,2278
459,0,0,0,2604,7929,5015,621,2278
460,0,0,0,2604,7929,5015,621,2278
461,0,0,0,2604,7929,5015,621,2278
462,0,0,0,2604,7929,5015,621,2278
463,0,0,0,2604,7929,5015,621,2278
464,0,0,0,2604,7929,5015,621,2278
465,0,0,0,2604,7929,5015,621,2278
466,0,0,0,2604,7929,5015,621,2278
467,0,0,0,2604,7929,5015,621,2278
468,0,0,0,2604,7929,5015,621,2278
469,0,0,0,2604,7929,5015,621,2278
470,0,0,0,2604,7929,5015,621,2278
471,0,0,0,2604,7929,5015,621,2278
472,0,0,0,2604,7929,5015,621,2278
473,0,0,0,2604,7929,5015,621,2278
474,0,0,0,2604,7929,5015,621,2278
475,0,0,0,2604,7929,5015,621,2278
476,0,0,0,2604,7929,5015,621,2278
477,0,0,0,2604,7929,5015,621,2278
478,0,0,0,2604,7929,5015,621,2278
479,0,0,0,2604,7929,5015,621,2278
480,0,0,0,2604,7929,5015,621,2278
481,0,0,0,2604,7929,5015,621,2278
482,0,0,0,2604,7929,5015,621,2278
483,0,0,0,2604,7929,5015,621,2278
484,0,0,0,2604,7929,5015,621,2278
485,0,0,0,2604,7929,5015,621,2278
486,0,0,0,2604,7929,5015,621,2278
487,0,0,0,2604,7929,5015,621,2278
488,0,0,0,2604,7929,5015,621,2278
489,0,0,0,2604,7929,5015,621,2278
490,0,0,0,2604,7929,5015,621,2278
491,0,0,0,2604,7929,5015,621,2278
492,0,0,0,2604,7929,5015,621,2278
493,0,0,0,2604,7929,5015,621,2278
494,0,0,0,2604,7929,5015,621,2278
495,0,0,0,2604,7929,5015,621,2278
496,0,0,0,2604,7929,5015,621,2278
497,0,0,0,2604,7929,5015,621,2278
498,0,0,0,2604,7929,5015,621,2278
499,0,0,0,2604,7929,5015,621,2278
500,0,0,0,2604,7929,5015,621,2278
501,0,0,0,2604,7929,5015,621,2278
502,0,0,0,2604,7929,5015,621,2278
503,0,0,0,2604,7929,5015,621,2278
504,0,0,0,2604,7929,5015,621,2278
505,0,0,0,2604,7929,5015,621,2278
506,0,0,0,2604,7929,5015,621,2278
507,0,0,0,2604,7929,5015,621,2278
508,0,0,0,2604,7929,5015,621,2278
509,0,0,0,2604,7929,5015,621,2278
510,0,0,0,2604,7929,5015,621,2278
511,0,0,0,2604,7929,5015,621,2278
512,0,0,0,2604,7929,5015,621,2278
513,0,0,0,2604,7929,5015,621,2278
514,0,0,0,2604,7929,5015,621,2278
515,0,0,0,2604,7929,5015,621,2278
516,0,0,0,2604,7929,5015,621,2278
517,0,0,0,2604,7929,5015,621,2278
518,0,0,0,2604,7929,5015,621,2278
519,0,0,0,2604,7929,5015,621,2278
520,0,0,0,2604,7929,5015,621,2278
521,0,0,0,2604,7929,5015,621,2278
522,0,0,0,2604,7929,5015,621,2278
523,0,0,0,2604,7929,5015,621,2278
524,0,0,0,2604,7929,5015,621,2278
525,0,0,0,2604,7929,5015,621,2278
526,0,0,0,2604,7929,5015,621,2278
527,0,0,0,2604,7929,5015,621,2278
528,0,0,0,2604,7929,5015,621,2278
529,0,0,0,2604,7929,5015,621,2278
530,0,0,0,2604,7929,5015,621,2278
531,0,0,0,2604,7929,5015,621,2278
532,0,0,0,2604,7929,5015,621,2278
533,0,0,0,2604,7929,5015,621,2278
534,0,0,0,2604,7929,5015,621,2278
535,0,0,0,2604,7929,5015,621,2278
536,0,0,0,2604,7929,5015,621,2278
537,0,0,0,2604,7929,5015,621,2278
538,0,0,0,2604,7929,5015,621,2278
539,0,0,0,2604,7929,5015,621,2278
540,0,0,0,2604,7929,5015,621,2278
541,0,0,0,2604,7929,5015,621,2278
542,0,0,0,2604,7929,5015,621,2278
543,0,0,0,2604,7929,5015,621,2278
544,0,0,0,2604,7929,5015,621,2278
545,0,0,0,2604,7929,5015,621,2278
546,0,0,0,2604,7929,5015,621,2278
547,0,0,0,2604,7929,5015,621,2278
548,0,0,0,2604,7929,5015,621,2278
549,0,0,0,2604,7929,5015,621,2278
550,0,0,0,2604,7929,5015,621,2278
551,0,0,0,2604,7929,5015,621,2278
552,0,0,0,2604,7929,5015,621,2278
553,0,0,0,2604,7929,5015,621,2278
554,0,0,0,2604,7929,5015,621,2278
555,0,0,0,2604,7929,5015,621,2278
556,0,0,0,2604,7929,5015,621,2278
557,0,0,0,2604,7929,5015,621,2278
558,0,0,0,2604,7929,5015,621,2278
559,0,0,0,2604,7929,5015,621,2278
560,0,0,0,2604,7929,5015,621,2278
561,0,0,0,2604,7929,5015,621,2278
562,0,0,0,2604,7929,5015,621,2278
563,0,0,0,2604,7929,5015,621,2278
564,0,0,0,2604,7929,5015,621,2278
565,0,0,0,2604,7929,5015,621,2278
566,0,0,0,2604,7929,5015,621,2278
567,0,0,0,2604,7929,5015,621,2278
568,0,0,0,2604,7929,5015,621,2278
569,0,0,0,2604,7929,5015,621,2278
570,0,0,0,2604,7929,5015,621,2278
571,0,0,0,2604,7929,5015,621,2278
572,0,0,0,2604,7929,5015,621,2278
573,0,0,0,2604,7929,5015,621,2278
574,0,0,0,2604,7929,5015,621,2278
575,0,0,0,2604,7929,5015,621,2278
576,0,0,0,2604,7929,5015,621,2278
577,0,0,0,2604,7929,5015,621,2278
578,0,0,0,2604,7929,5015,621,2278
579,0,0,0,2604,7929,5015,621,2278
580,0,0,0,2604,7929,5015,621,2278
581,0,0,0,2604,7929,5015,621,2278
582,0,0,0,2604,7929,5015,621,2278
583,0,0,0,2604,7929,5015,621,2278
584,0,0,0,2604,7929,5015,621,2278
585,0,0,0,2604,7929,5015,621,2278
586,0,0,0,2604,7929,5015,621,2278
587,0,0,0,2604,7929,5015,621,2278
588,0,0,0,2604,7929,5015,621,2278
589,0,0,0,2604,7929,5015,621,2278
590,0,0,0,2604,7929,5015,621,2278
591,0,0,0,2604,7929,5015,621,2278
592,0,0,0,2604,7929,5015,621,2278
593,0,0,0,2604,7929,5015,621,2278
594,0,0,0,2604,7929,5015,621,2278
595,0,0,0,2604,7929,5015,621,2278
596,0,0,0,2604,7929,5015,621,2278
597,0,0,0,2604,7929,5015,621,2278
598,0,0,0,2604,7929,5015,621,2278
599,0,0,0,2604,7929,5015,621,2278
600,0,0,0,2604,7929,5015,621,2278
601,0,0,0,2604,7929,5015,621,2278
602,0,0,0,2604,7929,5015,621,2278
603,0,0,0,2604,7929,5015,621,2278
604,0,0,0,2604,7929,5015,621,2278
605,0,0,0,2604,7929,5015,621,2278
606,0,0,0,2604,7929,5015,621,2278
607,0,0,0,2604,7929,5015,621,2278
608,0,0,0,2604,7929,5015,621,2278
609,0,0,0,2604,7929,5015,621,2278
610,0,0,0,2604,7929,5015,621,2278
611,0,0,0,2604,7929,5015,621,2278
