Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,217,0,196,351.32,11,6,0,0
1,231,0,203,343.05,36,17,6,0
2,240,0,206,338.98,54,22,11,1
3,242,0,212,337.11,69,26,16,1
4,257,0,220,335.73,83,29,26,2
5,290,0,237,331.82,105,36,29,2
6,300,0,249,328.66,118,39,32,4
7,331,0,254,326.33,134,44,40,4
8,353,0,261,321.74,149,48,46,6
9,374,0,264,316.57,167,55,52,7
10,405,0,265,311.25,189,67,56,7
11,422,0,269,305.42,210,76,60,8
12,452,0,276,298.96,225,83,63,19
13,491,0,277,292.18,244,95,66,23
14,533,0,288,286.75,262,104,68,30
15,541,0,302,278.96,292,117,70,35
16,568,0,313,273.93,315,124,70,47
17,605,0,339,267.23,344,133,73,52
18,611,0,339,260.4,382,148,83,63
19,626,0,358,256.97,417,160,86,79
20,639,0,367,252.09,461,173,90,89
21,657,0,382,248.32,493,186,96,110
22,679,0,411,244.83,529,196,97,121
23,682,0,426,240.7,563,212,101,140
24,676,0,437,237.78,601,227,104,162
25,648,0,442,234.19,649,243,106,183
26,640,0,442,229,696,261,109,204
27,616,0,462,224.21,740,280,112,229
28,586,0,475,218.72,780,297,114,254
29,579,0,487,215.16,824,317,118,272
30,566,0,495,208.52,871,346,124,281
31,560,0,512,206.34,912,366,126,302
32,541,0,550,203.26,961,377,128,330
33,514,0,584,201.11,1002,392,129,345
34,515,0,602,200.2,1042,411,131,363
35,488,0,627,198.51,1084,424,131,381
36,463,0,652,198.75,1126,446,133,394
37,467,0,668,198.36,1157,467,134,413
38,468,0,671,198.86,1185,495,136,425
39,467,0,705,199.64,1215,522,136,441
40,446,0,708,200.64,1253,552,136,457
41,428,0,721,202.69,1287,579,137,477
42,384,0,728,204.22,1333,609,140,510
43,361,0,746,204.82,1367,631,140,531
44,331,0,744,206.51,1413,663,141,552
45,289,0,758,208.68,1467,686,141,566
46,250,0,780,210.41,1501,711,141,578
47,235,0,800,212.88,1528,731,143,597
48,209,0,822,216.29,1563,753,144,615
49,180,0,833,219.95,1600,779,144,629
50,156,0,850,222.79,1624,802,151,649
51,145,0,853,225.6,1638,836,153,659
52,126,0,856,229.09,1670,865,155,681
53,112,0,843,233.6,1686,907,160,703
54,105,0,823,237.59,1694,939,167,719
55,99,0,810,241.39,1704,975,173,735
56,96,0,807,245.18,1710,999,174,760
57,99,0,771,249.9,1715,1037,179,779
58,92,0,768,253.73,1721,1066,180,799
59,84,0,756,258.45,1730,1089,180,824
60,78,0,755,264.3,1737,1114,181,837
61,64,0,746,268.15,1747,1137,183,860
62,63,0,717,272.62,1754,1170,184,882
63,51,0,693,277.24,1763,1191,187,902
64,52,0,672,281.96,1767,1211,189,917
65,45,0,643,287.19,1772,1226,192,940
66,41,0,613,291.79,1774,1248,197,960
67,37,0,581,295.38,1778,1266,200,979
68,30,0,564,300.12,1781,1284,203,1001
69,28,0,535,306.22,1782,1309,204,1015
70,23,0,498,309.96,1785,1330,210,1040
71,20,0,469,315.55,1786,1344,215,1064
72,18,0,439,320.66,1788,1358,218,1091
73,19,0,408,325.25,1788,1377,221,1112
74,18,0,380,330.42,1790,1391,224,1126
75,20,0,360,335.65,1790,1400,227,1141
76,21,0,336,341.19,1792,1406,232,1158
77,21,0,318,346.13,1792,1416,234,1167
78,21,0,289,350.99,1792,1423,236,1193
79,22,0,262,354.43,1793,1432,243,1209
80,23,0,244,357.77,1794,1441,244,1221
81,26,0,216,362.76,1796,1448,248,1239
82,26,0,203,366.8,1798,1450,250,1251
83,24,0,188,370.95,1800,1457,252,1261
84,23,0,176,375.23,1800,1461,253,1271
85,22,0,169,379.22,1801,1464,254,1277
86,25,0,160,383.84,1803,1467,257,1285
87,23,0,153,387.98,1805,1470,258,1288
88,26,0,131,392.43,1806,1476,262,1303
89,26,0,127,396.37,1808,1476,264,1311
90,25,0,112,401.35,1810,1478,268,1323
91,28,0,100,405.71,1811,1482,271,1329
92,24,0,89,410.17,1816,1483,276,1336
93,23,0,83,415.55,1821,1484,278,1344
94,24,0,84,418.78,1823,1485,280,1344
95,32,0,80,423.58,1824,1485,281,1349
96,36,0,78,427.86,1825,1485,285,1351
97,33,0,73,431.56,1829,1488,287,1353
98,31,0,71,436.18,1831,1488,287,1356
99,27,0,68,440.08,1834,1488,288,1361
100,28,0,67,443.98,1836,1489,289,1362
101,29,0,70,448.18,1838,1489,289,1363
102,34,0,69,452.65,1839,1489,289,1367
103,33,0,67,456.99,1842,1490,290,1369
104,29,0,69,462.13,1845,1492,292,1371
105,26,0,67,466.78,1845,1493,294,1374
106,27,0,67,470.78,1846,1493,295,1378
107,28,0,66,474.99,1848,1494,298,1380
108,28,0,65,479.12,1849,1494,298,1382
109,30,0,64,482.63,1853,1494,300,1384
110,35,0,66,487.76,1853,1495,300,1384
111,38,0,67,491.33,1854,1495,302,1386
112,46,0,66,494.61,1855,1496,302,1386
113,46,0,68,497.96,1856,1496,302,1388
114,47,0,65,501.12,1857,1497,302,1390
115,44,0,67,504.46,1860,1498,303,1393
116,48,0,62,508.3,1860,1499,304,1397
117,47,0,65,510.52,1865,1499,304,1403
118,51,0,69,512.75,1869,1499,305,1403
119,55,0,68,516.49,1873,1499,306,1404
120,62,0,70,520.19,1875,1500,306,1406
121,58,0,70,523.68,1880,1501,308,1408
122,62,0,70,527.47,1889,1501,308,1412
123,63,0,71,531.07,1893,1502,308,1416
124,69,0,66,534.77,1898,1502,308,1422
125,66,0,69,538.18,1904,1502,308,1422
126,64,0,72,541.63,1911,1503,308,1424
127,60,0,72,544.71,1919,1504,308,1427
128,64,0,78,546.4,1926,1506,308,1428
129,52,0,77,548.89,1940,1508,309,1430
130,54,0,79,552.35,1944,1509,309,1434
131,46,0,79,556.08,1948,1511,309,1439
