Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,175,2950.45,14,32,0,0
1,182,0,162,2900.35,37,57,1,0
2,187,0,166,2885.13,58,75,2,0
3,205,0,166,2818.99,77,88,3,1
4,223,0,161,2794.14,88,100,6,3
5,236,0,153,2752.7,100,119,9,3
6,243,0,154,2714.92,120,130,13,3
7,266,0,155,2677.67,129,143,14,3
8,278,0,157,2628.84,145,153,18,4
9,313,0,160,2602.07,160,166,20,4
10,326,0,167,2560.82,180,181,21,5
11,350,0,165,2507.36,192,197,25,6
12,360,0,166,2466.5,206,215,27,6
13,374,0,164,2422.38,218,232,31,7
14,398,0,161,2369.02,231,249,34,8
15,408,0,155,2325.59,251,279,34,9
16,431,0,154,2271.07,259,312,35,9
17,445,0,147,2231.93,276,339,37,10
18,466,0,149,2178.36,288,357,37,10
19,494,0,151,2127.3,304,368,37,10
20,536,0,149,2074.25,315,390,37,11
21,567,0,148,2015.21,330,420,37,11
22,588,0,145,1949.43,349,449,39,13
23,618,0,153,1895.2,365,462,40,13
24,643,0,153,1845.94,382,486,43,13
25,693,0,154,1764.02,397,506,45,14
26,735,0,156,1711.38,412,528,47,16
27,743,0,158,1652.92,435,550,48,18
28,775,0,158,1597.09,448,592,48,20
29,793,0,159,1538.54,467,614,49,23
30,829,0,162,1492.21,485,636,49,25
31,851,0,163,1442.87,503,668,50,25
32,876,0,163,1394.46,525,690,50,26
33,899,0,162,1350.55,547,720,51,28
34,911,0,169,1313.92,568,745,52,28
35,924,0,170,1276.96,586,777,52,31
36,935,0,180,1241.44,601,804,53,38
37,944,0,197,1200.22,617,832,53,42
38,942,0,198,1164.03,637,879,55,46
39,933,0,207,1128.28,660,917,55,52
40,934,0,216,1090.7,677,951,55,59
41,920,0,221,1054.79,699,982,57,62
42,913,0,223,1011.53,716,1026,58,68
43,907,0,237,974.88,730,1060,59,79
44,910,0,243,935.5,743,1101,60,91
45,902,0,246,900.06,763,1141,60,100
46,896,0,236,863.76,786,1190,60,112
47,927,0,233,836.38,790,1224,60,121
48,912,0,229,800.43,803,1269,61,130
49,908,0,231,772.43,813,1299,61,140
50,900,0,245,744.42,834,1327,62,150
51,909,0,236,719.16,850,1359,62,158
52,911,0,228,697.11,861,1393,62,166
53,908,0,216,674.72,879,1430,62,170
54,909,0,218,655.22,891,1457,62,180
55,883,0,225,640.79,899,1501,63,191
56,874,0,222,622.23,909,1531,63,203
57,843,0,219,604.19,926,1585,63,207
58,831,0,203,585.78,934,1632,64,214
59,817,0,202,568.88,945,1673,65,226
60,819,0,199,556.04,953,1705,65,235
61,804,0,201,538.94,963,1731,65,252
62,777,0,200,525.42,976,1770,65,263
63,754,0,192,507.77,986,1807,66,274
64,725,0,187,497.4,996,1847,68,295
65,704,0,182,488.75,1015,1877,68,312
66,693,0,171,482.05,1033,1907,68,330
67,697,0,164,473.46,1042,1934,68,340
68,678,0,153,467.07,1049,1966,68,354
69,662,0,140,458.32,1056,2001,68,369
70,652,0,136,445.57,1068,2022,68,381
71,629,0,132,441.94,1078,2052,69,392
72,612,0,135,437.94,1086,2077,70,407
73,605,0,144,429.29,1090,2096,71,421
74,581,0,146,421.52,1100,2125,71,431
75,557,0,151,415.61,1116,2145,71,442
76,554,0,153,412.41,1126,2159,71,447
77,531,0,151,409.37,1140,2186,71,457
78,508,0,149,401.12,1149,2210,71,464
79,493,0,145,400.01,1163,2234,72,470
80,477,0,145,402.61,1173,2251,73,481
81,487,0,141,395.07,1182,2270,74,486
82,485,0,146,392.47,1192,2279,74,498
83,463,0,140,391.32,1200,2308,74,503
84,454,0,142,388.96,1208,2336,74,511
85,451,0,145,389.29,1212,2357,74,520
86,440,0,144,390.06,1221,2386,74,526
87,435,0,148,388.91,1226,2403,74,531
88,431,0,149,392.47,1231,2418,76,536
89,429,0,144,390.82,1239,2438,77,542
90,424,0,141,390.21,1246,2457,77,546
91,409,0,137,390.96,1254,2478,77,551
92,407,0,129,390.88,1264,2496,77,558
93,408,0,135,390.97,1273,2508,77,562
94,409,0,124,392.67,1281,2531,77,566
95,412,0,121,390.42,1282,2553,79,571
96,406,0,115,393.02,1288,2571,79,575
97,404,0,108,394.07,1292,2587,79,582
98,406,0,105,396.63,1298,2606,79,586
99,404,0,106,397.48,1304,2620,80,592
100,404,0,107,394,1313,2634,80,594
101,405,0,98,394.68,1319,2663,81,597
102,401,0,87,399.5,1325,2687,81,598
103,405,0,82,399.77,1331,2705,81,601
104,400,0,74,399.3,1341,2721,83,604
105,400,0,69,401.37,1345,2736,83,607
106,414,0,69,408.5,1346,2753,83,610
107,428,0,68,411.57,1347,2765,84,614
108,428,0,68,413.07,1354,2778,84,616
109,428,0,64,416,1357,2792,84,616
110,437,0,56,419.75,1360,2806,84,617
111,430,0,54,425.1,1364,2824,84,620
112,423,0,53,426.4,1372,2838,85,623
113,431,0,49,428.2,1376,2853,85,626
114,434,0,48,430.3,1380,2865,87,629
115,438,0,48,433.65,1383,2880,87,632
116,443,0,43,433.72,1385,2895,87,636
117,448,0,43,435.75,1387,2916,87,639
118,443,0,41,437.15,1390,2933,87,642
119,439,0,42,436.95,1390,2946,88,648
120,436,0,45,438.35,1394,2956,90,652
121,450,0,45,441.8,1395,2966,92,653
122,460,0,42,441.15,1397,2981,93,658
123,453,0,42,441.6,1403,2997,93,662
124,453,0,46,442.4,1406,3003,94,666
125,470,0,45,444.45,1407,3009,94,668
126,479,0,46,442.9,1410,3019,94,669
127,482,0,44,444.8,1412,3038,94,671
128,502,0,45,446.23,1414,3046,94,674
129,515,0,45,447.33,1417,3056,94,676
130,520,0,48,443.47,1421,3073,95,682
131,523,0,49,443.57,1423,3097,95,684
132,522,0,44,444.07,1424,3116,95,688
133,523,0,42,441.82,1428,3134,95,691
134,525,0,40,440.65,1430,3147,96,694
135,541,0,38,440.6,1431,3160,97,694
136,559,0,38,439.97,1433,3170,97,698
137,574,0,40,437.07,1436,3181,99,701
138,558,0,40,434,1439,3211,101,704
139,563,0,36,431.52,1441,3228,102,711
140,565,0,29,428.75,1443,3251,102,713
141,585,0,31,424.17,1444,3258,102,718
142,579,0,32,420.2,1445,3278,102,720
143,582,0,31,420.38,1449,3289,103,727
144,577,0,30,413.78,1453,3310,104,731
145,568,0,29,413.68,1456,3333,104,732
146,576,0,26,413.93,1458,3352,105,738
147,572,0,29,402.3,1459,3369,105,742
148,586,0,29,402.23,1460,3380,106,747
149,581,0,25,395.73,1461,3409,108,751
