Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,200,609.85,10,0,0,0
1,165,0,196,583.27,39,0,5,1
2,143,0,192,582.44,67,1,10,3
3,140,0,189,576.04,81,2,15,3
4,133,0,185,575.33,91,4,21,4
5,120,0,181,577.41,105,4,31,5
6,115,0,177,577.65,116,5,40,7
7,105,0,175,578.06,126,7,47,10
8,104,0,171,583.01,134,7,52,12
9,110,0,165,585.65,139,9,55,14
10,112,0,158,587.98,142,9,63,15
11,119,0,154,591.5,148,11,69,16
12,114,0,153,592.84,157,11,70,19
13,107,0,154,593.77,167,12,71,21
14,100,0,151,599.56,175,13,75,23
15,100,0,147,602.93,183,13,80,25
16,101,0,145,601.96,187,14,83,26
17,97,0,144,605.93,196,14,84,27
18,100,0,138,615.19,200,15,87,31
19,99,0,137,616.03,205,15,88,33
20,103,0,136,618.43,210,15,90,35
21,98,0,134,622.34,217,16,94,38
22,90,0,134,628.58,229,16,96,39
23,88,0,131,628.66,232,17,99,41
24,91,0,121,631.3,234,17,107,44
25,90,0,115,634.19,237,19,112,45
26,104,0,118,636.18,238,20,113,46
27,105,0,112,640.17,242,20,120,48
28,109,0,109,640.86,247,20,126,49
29,113,0,103,643.43,247,20,130,53
30,122,0,99,646.68,247,20,133,55
31,122,0,98,648.6,250,20,135,55
32,122,0,92,651.47,251,20,138,61
33,131,0,85,655.61,252,21,140,65
34,133,0,83,659.19,256,22,142,66
35,136,0,78,660.83,259,23,147,67
36,138,0,78,664.18,265,23,147,68
37,138,0,76,667.2,270,23,148,70
38,142,0,73,669.76,277,23,148,73
39,141,0,70,668.23,280,24,149,75
40,147,0,69,672.61,281,24,150,77
41,150,0,68,676.32,283,24,151,79
42,149,0,67,678.56,290,24,152,80
43,156,0,65,676.17,294,25,154,80
44,153,0,66,678.32,297,26,155,83
45,156,0,65,679.2,301,26,157,85
46,154,0,62,679.14,303,30,159,88
47,154,0,61,684.29,306,31,160,90
48,159,0,60,681.94,307,32,160,91
49,162,0,58,683.34,309,33,160,94
50,167,0,57,686.31,312,33,161,94
51,173,0,56,684.42,314,33,163,95
52,176,0,54,680.41,319,33,163,98
53,175,0,50,681.94,323,34,164,102
54,175,0,48,678.55,328,36,166,104
55,176,0,47,677.5,334,37,167,106
56,181,0,43,677.78,336,39,169,107
57,191,0,41,675.02,338,40,169,109
58,193,0,42,669.12,340,41,169,111
59,189,0,45,664.48,348,42,170,112
60,198,0,45,663.54,353,42,170,112
61,199,0,48,657.99,359,42,170,112
62,204,0,48,654.35,363,42,171,112
63,208,0,50,655.27,366,43,172,112
64,214,0,48,654.77,368,45,173,113
65,216,0,50,652.07,372,45,174,114
66,225,0,51,654.14,377,45,175,114
67,236,0,54,644.9,378,46,175,115
68,241,0,54,639.86,382,46,175,115
69,246,0,52,637.92,385,46,177,116
70,253,0,52,628.54,391,46,180,116
71,259,0,51,623.93,391,47,180,116
72,259,0,48,620.11,400,49,180,117
73,261,0,49,611.35,403,51,181,117
74,264,0,50,603.58,407,52,181,119
75,283,0,49,597.12,408,52,183,120
76,292,0,51,586.9,415,52,183,120
77,308,0,51,580.78,421,52,184,120
78,313,0,53,575.6,424,52,184,121
79,313,0,54,568.58,433,52,184,121
80,317,0,56,563.13,439,52,184,123
81,327,0,57,554.82,444,53,184,124
82,333,0,65,548.73,445,54,184,127
83,336,0,65,538.99,450,55,186,128
84,355,0,66,531.08,457,55,186,128
85,367,0,65,526.97,462,55,186,130
86,375,0,66,521.78,465,57,187,130
87,385,0,67,516.11,469,58,188,130
88,385,0,70,509.8,475,58,188,130
89,390,0,73,504.82,479,58,189,131
90,395,0,71,497.15,482,59,191,134
91,400,0,70,490.34,487,60,191,138
92,405,0,72,483.93,493,61,191,139
93,420,0,74,476.69,495,62,194,139
94,416,0,73,464.82,500,62,195,142
95,428,0,71,452.35,501,62,197,142
96,434,0,73,444.57,505,63,197,146
97,441,0,75,437.85,508,63,197,148
98,448,0,77,429.81,514,63,198,148
99,449,0,80,424.8,521,63,198,148
100,446,0,80,418.72,529,64,198,155
101,463,0,81,414.07,534,65,199,156
102,464,0,83,404.06,544,65,199,160
103,460,0,81,397.81,554,69,203,163
104,469,0,79,390.34,561,71,205,165
105,472,0,80,379.68,564,74,205,166
106,468,0,84,372.13,575,74,206,169
107,475,0,83,364.29,584,76,208,170
108,481,0,81,356.67,590,76,210,174
109,493,0,84,347.62,593,76,210,176
110,502,0,84,340.73,599,76,212,177
111,507,0,90,333.45,608,76,212,179
112,499,0,88,326.28,618,77,216,183
113,499,0,93,322.33,627,78,216,186
114,486,0,95,319.7,640,79,219,191
115,487,0,92,313.67,645,80,223,194
116,488,0,89,309.5,656,82,225,196
117,487,0,95,306.02,664,82,225,199
118,480,0,104,299.99,675,84,226,201
119,475,0,105,296.12,685,86,228,205
120,464,0,108,288.97,698,86,229,207
121,465,0,119,286.45,706,86,229,209
122,463,0,116,284.69,722,87,231,212
123,458,0,116,282.11,727,91,235,216
124,447,0,118,278.69,739,93,238,220
125,444,0,119,277.97,747,94,239,225
126,452,0,123,277.83,750,96,242,229
127,449,0,125,275.23,761,96,246,234
128,445,0,128,272.39,768,96,248,239
129,448,0,126,268.15,778,99,249,241
130,446,0,127,267.47,792,99,252,242
131,444,0,122,264.11,805,101,258,242
132,449,0,124,263.91,813,104,261,244
133,448,0,127,263.57,819,104,263,245
134,442,0,135,264.11,831,104,263,247
135,435,0,135,264.88,843,104,267,248
136,441,0,139,263.84,847,104,269,248
137,439,0,137,267.62,856,104,272,250
138,445,0,137,269.54,859,106,273,250
139,439,0,140,270.31,867,109,274,253
140,438,0,141,272.57,875,110,275,256
141,437,0,141,274.34,881,110,276,259
142,437,0,143,273.24,886,110,278,266
143,428,0,143,273.72,896,112,278,272
144,418,0,148,273.99,908,114,280,274
145,417,0,149,276.59,915,114,284,278
146,407,0,150,277.22,927,114,286,284
147,403,0,153,281.22,939,114,288,287
148,397,0,151,284.13,944,115,291,292
149,392,0,154,289.08,951,115,295,296
150,381,0,158,291.43,960,116,297,302
151,383,0,155,292.6,963,119,301,309
152,372,0,157,291.5,974,119,302,314
153,371,0,157,295.29,982,119,304,317
154,371,0,154,298.39,984,120,306,324
155,370,0,160,301.25,994,120,309,327
156,366,0,161,303.81,1001,122,310,331
157,363,0,159,306.54,1006,122,313,336
158,357,0,154,309.01,1011,126,316,344
159,349,0,152,312.84,1016,126,321,347
160,335,0,147,315.02,1029,128,325,353
161,331,0,143,315.18,1035,129,329,358
162,330,0,141,314.08,1042,129,337,362
163,321,0,148,314.58,1050,130,340,366
164,321,0,151,317.89,1057,131,342,369
165,315,0,154,321.98,1064,132,343,373
166,305,0,150,324.7,1075,135,348,377
167,305,0,144,328.73,1085,137,357,378
168,300,0,143,331.78,1094,138,359,381
