Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,194,942.57,6,9,0,0
1,269,0,198,909.42,30,13,2,1
2,298,0,199,911.18,53,18,8,1
3,329,0,201,888.48,78,23,16,2
4,362,0,202,877.53,96,35,25,2
5,419,0,211,866.87,114,42,28,3
6,451,0,214,850.51,135,51,34,4
7,510,0,221,841.04,151,65,35,6
8,560,0,222,821.33,173,76,38,9
9,600,0,227,804.76,193,89,40,10
10,635,0,233,785.08,216,104,44,12
11,711,0,245,766.07,247,111,51,12
12,778,0,260,745.1,287,123,52,15
13,856,0,267,717.11,324,141,56,18
14,889,0,277,687.94,375,151,61,25
15,944,0,293,661.08,416,173,63,38
16,989,0,312,636.03,464,192,67,42
17,1017,0,322,598.54,511,213,73,52
18,1047,0,343,578.81,555,237,74,56
19,1101,0,369,558.92,601,254,75,69
20,1161,0,385,536.53,645,291,80,82
21,1203,0,413,512.92,706,323,82,96
22,1221,0,430,486.34,766,350,85,117
23,1201,0,459,470.62,828,394,87,140
24,1222,0,489,452.55,886,425,94,156
25,1235,0,517,436.68,943,453,97,174
26,1236,0,546,420.4,1019,479,102,189
27,1204,0,579,399.64,1094,511,105,203
28,1152,0,616,389.74,1180,545,106,234
29,1054,0,664,383.13,1284,579,109,263
30,982,0,709,377.45,1384,604,110,292
31,923,0,749,377.76,1467,629,113,324
32,857,0,802,377.2,1545,656,115,358
33,842,0,844,377.34,1616,684,117,386
34,803,0,893,375.76,1682,715,118,412
35,765,0,944,378.94,1750,744,123,431
36,748,0,1011,386.67,1802,762,125,454
37,732,0,1061,392.64,1859,784,127,477
38,687,0,1111,395.87,1930,806,128,505
39,639,0,1175,406.08,2003,823,130,528
40,590,0,1234,410.44,2075,839,133,552
41,546,0,1327,424.04,2138,851,134,577
42,477,0,1363,433.84,2206,875,138,614
43,435,0,1421,445.43,2265,891,139,642
44,380,0,1483,462.34,2331,912,141,664
45,320,0,1514,478.11,2388,936,145,691
46,287,0,1563,492.2,2432,956,146,713
47,249,0,1607,505,2472,980,149,746
48,216,0,1626,519,2503,1011,149,783
49,196,0,1675,538.08,2532,1027,149,810
50,190,0,1701,555.55,2550,1052,154,835
51,171,0,1704,575.2,2568,1085,156,875
52,156,0,1699,593.43,2585,1105,160,919
53,145,0,1687,614.15,2599,1133,164,970
54,130,0,1670,631.44,2618,1154,168,1023
55,120,0,1655,647.87,2632,1167,172,1071
56,127,0,1637,665.89,2639,1179,176,1120
57,128,0,1614,682.99,2642,1194,178,1171
58,127,0,1563,703.02,2644,1217,180,1236
59,125,0,1516,715.7,2645,1240,186,1290
60,131,0,1449,732.27,2650,1255,197,1364
61,127,0,1409,747.45,2659,1267,204,1418
62,124,0,1356,762.49,2670,1278,212,1473
63,129,0,1295,776.13,2678,1288,217,1546
64,118,0,1239,794.88,2690,1301,227,1602
65,106,0,1185,808.98,2703,1310,235,1665
66,101,0,1110,828.64,2709,1326,244,1735
67,95,0,1054,846.01,2715,1339,252,1799
68,101,0,979,863.25,2725,1351,260,1865
69,95,0,915,881.56,2732,1364,266,1926
70,93,0,841,897.48,2740,1380,276,1988
71,85,0,780,918.66,2754,1389,286,2041
72,72,0,717,936.47,2767,1401,294,2093
73,67,0,664,954.78,2775,1408,304,2143
74,57,0,620,970.34,2789,1417,315,2186
75,59,0,571,985.09,2796,1425,327,2233
76,59,0,527,1004.25,2800,1430,338,2272
