Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,194,403.23,6,7,0,0
1,165,0,184,413.14,38,18,7,1
2,154,0,181,428.2,53,23,10,2
3,137,0,177,446.3,66,28,19,5
4,117,0,179,465.71,84,31,23,8
5,110,0,181,480.26,93,34,26,11
6,101,0,182,497.48,101,38,30,14
7,90,0,181,515.96,111,44,35,14
8,84,0,175,534.26,119,51,45,14
9,79,0,175,548.17,122,55,49,17
10,81,0,178,564.53,124,55,50,19
11,77,0,180,578.82,127,57,52,20
12,70,0,175,591.55,133,63,57,21
13,54,0,168,606.89,142,71,65,22
14,48,0,161,621.29,147,75,70,25
15,44,0,158,637.68,151,77,71,27
16,44,0,151,654.28,152,83,74,28
17,41,0,148,668.73,156,84,75,30
18,37,0,138,680.53,159,89,80,35
19,34,0,134,694.28,161,92,81,38
20,34,0,129,707.38,162,96,82,44
21,29,0,123,717.13,167,97,85,47
22,28,0,121,734.04,169,100,86,47
23,26,0,120,743.32,170,101,88,49
24,26,0,120,752.84,171,103,89,49
25,27,0,113,761.6,171,103,93,53
26,28,0,106,769.34,173,107,96,53
27,27,0,102,781.39,176,109,96,55
28,26,0,92,789.2,177,113,98,61
29,25,0,91,797.65,179,113,98,64
30,25,0,88,807.94,180,116,99,65
31,23,0,83,816.13,181,117,101,71
32,22,0,78,822.1,181,118,102,75
33,22,0,75,829.34,181,118,103,77
34,20,0,72,840.6,184,121,104,79
35,19,0,65,849.37,186,124,106,81
36,19,0,58,856.2,186,127,109,83
37,18,0,53,864.52,187,129,109,86
38,17,0,49,871.21,189,131,109,88
39,18,0,44,877.58,189,131,112,90
40,18,0,43,883.98,189,131,113,91
41,16,0,39,884.1,189,136,113,92
42,14,0,36,892.1,190,138,113,96
43,14,0,33,894.9,190,140,113,97
44,13,0,29,899.21,191,143,113,99
45,13,0,27,906.56,191,144,114,99
46,12,0,26,911.37,192,144,115,100
47,13,0,23,915.23,192,144,116,102
48,11,0,22,920.04,193,145,116,103
49,11,0,22,926.15,193,146,116,104
50,10,0,22,931.24,193,147,116,104
51,10,0,22,936.57,193,147,116,104
52,9,0,19,941.35,194,150,116,104
53,10,0,17,946.64,194,150,117,105
54,10,0,17,951.46,194,150,117,105
55,10,0,14,954.55,194,150,119,106
56,10,0,12,958.09,194,151,120,106
57,10,0,10,961.51,194,151,122,106
58,10,0,10,965.81,194,151,123,106
59,10,0,10,966.76,194,151,123,106
60,9,0,10,970.36,194,152,123,106
61,9,0,10,972.82,194,152,123,106
62,9,0,10,974.48,194,152,123,106
63,9,0,10,976.85,195,152,123,106
64,10,0,8,977.69,195,153,123,107
65,10,0,7,979.57,195,153,124,107
66,10,0,6,980.02,195,155,124,107
67,10,0,6,978.6,195,155,124,107
68,10,0,5,979.04,195,155,126,107
69,9,0,5,980.8,195,156,126,107
70,9,0,4,983.46,195,157,126,108
71,9,0,4,986.03,195,157,126,108
72,9,0,4,986.76,195,158,126,108
73,9,0,2,987.75,195,158,127,109
74,9,0,2,986.1,195,158,127,109
75,12,0,2,984.59,195,158,127,109
76,13,0,2,983.71,195,158,127,109
77,12,0,1,983.86,195,159,128,109
78,13,0,1,984.3,195,159,128,109
