Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,200,636.69,8,0,0,0
1,168,0,190,613.24,43,4,7,1
2,148,0,187,614.12,66,4,13,1
3,147,0,184,606.81,74,5,17,4
4,141,0,184,607.46,84,7,18,6
5,134,0,181,603.02,99,8,21,7
6,131,0,177,600.36,115,10,27,7
7,125,0,171,598.17,125,10,35,7
8,123,0,165,600.34,134,13,42,8
9,127,0,162,600.7,141,16,45,8
10,132,0,160,600,147,17,48,9
11,128,0,165,603.59,155,17,49,9
12,121,0,159,602.48,162,17,58,10
13,122,0,156,603,168,18,60,15
14,122,0,154,599.78,173,18,62,18
15,129,0,150,598.6,177,18,65,20
16,123,0,148,599.16,185,18,67,22
17,128,0,152,599.03,190,18,67,24
18,134,0,146,597.71,195,19,71,26
19,136,0,143,599.71,200,19,75,29
20,141,0,142,595.17,204,19,75,31
21,150,0,133,594.31,205,21,78,35
22,148,0,131,595.04,211,21,82,37
23,148,0,128,592.97,216,21,87,39
24,154,0,129,590.38,223,21,88,41
25,158,0,125,590.02,228,22,92,42
26,155,0,121,587.41,237,22,94,45
27,160,0,121,588.9,241,22,95,49
28,161,0,121,587.21,246,23,97,50
29,168,0,121,584.36,252,23,99,53
30,166,0,121,583.84,261,23,101,54
31,161,0,116,582.51,271,24,105,57
32,168,0,114,581.94,275,26,106,58
33,174,0,107,581.91,281,26,112,60
34,173,0,102,578.52,285,28,115,61
35,182,0,100,579.07,290,28,117,61
36,185,0,98,579.56,291,31,121,61
37,201,0,96,574.63,296,32,123,65
38,208,0,88,568.9,298,33,128,68
39,218,0,87,566.89,303,33,129,71
40,218,0,86,563.97,308,35,130,71
41,223,0,86,562.65,311,35,131,71
42,229,0,86,558.19,314,35,133,72
43,232,0,83,553.76,319,36,133,75
44,238,0,84,551.61,320,36,133,75
45,250,0,82,547.12,320,36,134,76
46,257,0,80,545.58,324,36,136,76
47,259,0,77,541.85,328,36,140,76
48,263,0,73,538.02,329,36,142,79
49,270,0,72,535.97,337,37,142,81
50,278,0,76,528.5,345,37,143,82
51,280,0,77,524.95,352,37,144,85
52,273,0,81,524.57,366,37,145,85
53,273,0,86,518.87,378,37,147,86
54,271,0,90,515.67,387,37,147,88
55,272,0,90,511.83,392,37,150,90
56,275,0,92,508.69,400,38,151,91
57,281,0,90,505.86,404,39,153,92
58,294,0,87,500.37,406,40,157,92
59,295,0,85,493.75,414,41,158,92
60,300,0,84,494.18,422,41,160,94
61,306,0,87,488.99,429,41,160,95
62,305,0,85,487.26,436,41,161,98
63,309,0,85,480.17,443,42,163,102
64,314,0,87,476.8,453,42,164,102
65,316,0,92,473.72,461,42,165,105
66,315,0,92,469.26,475,42,169,105
67,313,0,95,468.75,484,42,169,106
68,309,0,95,468.89,496,42,171,107
69,305,0,111,462.53,510,42,172,108
70,306,0,114,459.85,518,43,172,108
71,304,0,121,461.61,528,44,172,108
72,307,0,124,457.63,538,44,174,108
73,315,0,125,454.89,548,44,176,108
74,312,0,128,453.92,561,45,176,108
75,321,0,131,450.5,574,45,176,108
76,330,0,130,446.97,580,45,181,109
77,328,0,136,448.14,588,47,182,110
78,335,0,140,447.96,598,48,185,111
79,325,0,136,444.03,612,50,189,114
80,325,0,141,445.46,623,52,189,115
81,314,0,141,447.69,636,52,191,117
82,305,0,141,448.48,647,56,191,119
83,309,0,144,447.82,659,58,191,119
84,307,0,144,449.79,668,59,191,120
85,311,0,148,450.47,673,61,192,123
86,307,0,150,451.45,682,63,193,124
87,309,0,151,452.84,690,66,193,125
88,310,0,159,453.09,695,66,194,125
89,307,0,160,454.43,701,67,195,128
90,318,0,157,451.6,707,69,196,132
91,323,0,153,451.57,715,70,198,134
92,324,0,158,454.61,721,71,198,135
93,318,0,159,454.25,731,72,199,137
94,311,0,157,456.3,740,74,199,139
95,321,0,153,455.74,744,78,199,144
96,313,0,155,454.92,753,79,200,146
97,305,0,159,459.08,764,80,200,150
98,293,0,164,458.21,781,82,201,151
99,283,0,162,460.42,791,84,205,153
100,280,0,160,462.55,799,86,207,155
101,282,0,163,461.67,805,86,211,157
102,274,0,163,460.5,819,87,216,160
103,267,0,158,461.51,827,87,222,162
104,264,0,158,463.35,839,87,224,164
105,257,0,155,464.72,850,89,227,167
106,242,0,163,465.97,868,89,228,170
107,230,0,168,466.38,878,90,229,172
108,235,0,177,467.24,885,90,229,175
109,234,0,179,466.33,895,91,230,175
110,235,0,181,469.86,903,91,233,176
111,240,0,178,471.25,910,95,235,178
112,239,0,177,474.12,915,96,237,179
113,241,0,179,475.66,917,98,239,181
114,242,0,170,478.42,926,100,244,187
115,241,0,169,476.77,932,101,247,187
116,243,0,167,479.81,934,102,247,189
