Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,199,759.49,11,4,0,0
1,156,0,189,727.89,45,7,11,0
2,141,0,182,725.96,64,11,15,1
3,130,0,171,716.62,76,13,26,3
4,118,0,167,711.29,89,16,29,4
5,105,0,164,706.97,101,20,32,5
6,96,0,157,704.53,109,23,40,5
7,90,0,151,702.55,116,26,44,7
8,83,0,146,700.66,119,28,51,8
9,75,0,140,701.54,124,31,57,10
10,76,0,136,704.56,127,32,59,11
11,74,0,136,706.23,135,36,59,11
12,64,0,129,709.34,143,39,67,11
13,61,0,119,713.04,150,42,75,15
14,61,0,118,716.71,152,44,75,17
15,62,0,111,720.34,153,48,80,17
16,60,0,103,722.61,156,51,84,19
17,59,0,100,724.76,158,53,84,20
18,58,0,94,727.77,159,56,89,21
19,57,0,88,732.3,161,56,93,24
20,52,0,84,734.08,163,59,96,25
21,54,0,80,736.76,165,61,98,27
22,53,0,78,741.65,167,61,99,28
23,49,0,76,746.53,168,64,100,29
24,51,0,73,750.16,170,65,103,29
25,52,0,66,753.26,172,66,106,33
26,51,0,60,757.65,173,68,109,36
27,50,0,53,764.38,174,69,114,39
28,47,0,52,766.72,177,71,118,39
29,44,0,51,770.9,179,72,119,40
30,45,0,50,775.77,179,74,119,40
31,44,0,47,779.48,180,75,120,42
32,44,0,43,783.8,181,75,125,43
33,44,0,39,788.67,181,76,127,45
34,52,0,35,792.53,181,77,130,46
35,53,0,34,796.21,181,78,130,46
36,54,0,33,798.12,181,79,130,47
37,56,0,31,801.76,181,80,132,47
38,57,0,25,804.9,181,81,136,48
39,54,0,22,808.34,181,84,139,48
40,55,0,20,810.71,182,85,141,48
41,59,0,14,812.19,182,88,144,50
42,59,0,9,813.42,182,88,147,52
43,61,0,9,815.64,182,88,147,52
44,62,0,9,818.65,182,89,147,52
45,65,0,8,820.61,182,91,148,52
46,66,0,8,820.73,182,92,149,52
47,69,0,8,821.69,182,92,149,52
48,68,0,6,824.95,182,94,151,52
49,74,0,6,826.33,182,95,151,52
50,75,0,6,828.03,182,97,151,52
51,73,0,6,828.96,182,100,151,52
52,73,0,6,829.48,182,101,151,52
53,74,0,5,831.21,182,101,151,53
54,76,0,5,830.91,182,102,151,53
55,83,0,5,831.11,182,104,151,53
56,83,0,2,831.99,182,105,151,56
57,86,0,2,832.04,183,105,151,56
58,86,0,2,832.71,183,107,151,56
59,88,0,2,833.92,183,109,151,56
60,91,0,2,834.16,183,111,151,56
61,94,0,1,833.03,184,112,151,56
62,98,0,0,834.75,184,113,152,56
63,97,0,0,836.6,184,119,152,56
64,99,0,0,837.39,184,121,152,56
65,101,0,0,838.12,184,122,152,56
66,102,0,0,840.43,184,125,152,56
67,104,0,0,841.34,184,125,152,56
68,108,0,0,843.82,184,128,152,56
69,108,0,0,845.12,184,133,152,56
70,107,0,0,846.48,184,135,152,56
71,109,0,0,846.47,184,137,152,56
72,107,0,0,847.8,184,141,152,56
73,110,0,0,849.32,184,142,152,56
74,114,0,0,849.39,184,144,152,56
75,113,0,0,851.37,184,148,152,56
76,112,0,0,851.24,184,151,152,56
77,114,0,0,853.07,184,153,152,56
78,117,0,0,853.65,184,154,152,56
79,119,0,0,852.47,184,155,152,56
80,121,0,0,850.26,184,157,152,56
81,124,0,0,849.9,184,158,152,56
82,127,0,0,847.84,184,161,153,56
83,133,0,0,846.61,184,162,153,56
84,132,0,0,846.29,184,167,153,56
85,135,0,0,846.17,184,171,153,56
86,138,0,0,844.31,184,173,153,56
87,141,0,0,844.29,184,176,153,56
88,143,0,0,844.3,184,179,153,56
89,144,0,0,844.29,184,184,153,56
90,149,0,0,842.53,184,186,153,56
91,150,0,0,841.39,184,188,153,56
92,147,0,0,836.38,184,192,153,56
93,149,0,0,835.19,184,195,153,56
94,152,0,0,835.6,184,199,153,56
95,161,0,0,831.69,184,203,153,56
96,168,0,0,828,184,203,153,57
97,170,0,0,823.96,184,204,153,57
98,171,0,0,822.19,184,206,153,57
99,171,0,0,819.37,184,210,153,57
100,170,0,0,818.26,184,212,153,58
101,178,0,0,816.31,184,214,153,58
102,179,0,0,813.84,184,218,153,58
103,177,0,0,811.14,184,223,153,58
104,180,0,0,808.52,184,225,153,58
105,186,0,0,806.33,184,227,153,58
106,191,0,0,803.3,184,229,153,58
107,195,0,0,798.84,184,233,153,58
108,200,0,0,798.44,184,236,153,59
109,210,0,0,794.27,184,237,153,59
110,211,0,0,787.68,184,242,153,60
111,217,0,0,786.7,184,247,153,60
112,215,0,0,783.69,184,251,153,60
113,217,0,0,777.54,184,257,153,60
114,217,0,0,772.08,184,261,153,60
115,215,0,0,767.45,184,267,153,60
116,215,0,0,764.61,184,272,154,60
117,218,0,0,759.14,184,277,154,60
118,213,0,0,756.14,184,283,155,60
119,220,0,0,750.24,184,286,155,60
120,225,0,0,749.89,184,291,155,61
121,227,0,0,745.37,184,294,156,61
122,226,0,0,741.77,184,302,157,61
123,223,0,0,737.37,184,308,157,61
124,219,0,0,733.97,184,315,158,61
125,221,0,0,730.33,184,317,159,61
126,227,0,0,725.7,184,320,159,61
127,227,0,0,721.7,184,324,159,61
128,233,0,0,713.54,184,328,159,61
129,231,0,0,710.12,184,337,159,61
130,228,0,0,705.65,184,344,159,61
131,230,0,0,698.7,184,348,161,61
132,236,0,0,694.04,184,352,162,61
133,237,0,0,690.08,184,358,162,61
134,239,0,0,685.63,184,365,162,61
135,236,0,0,680.38,184,373,162,61
136,236,0,0,675.44,184,379,162,61
137,234,0,0,669.98,184,385,162,61
138,236,0,0,665.57,184,391,163,61
139,241,0,0,661.9,184,394,163,61
140,242,0,0,658.84,184,397,163,62
141,247,0,0,654.17,184,401,164,62
142,247,0,0,648.68,184,411,166,62
143,245,0,0,644.09,184,420,166,62
144,253,0,0,642.34,184,422,166,62
145,249,0,0,638.56,184,429,167,62
146,247,0,0,636.41,184,433,168,62
147,249,0,0,633.69,184,435,170,62
148,247,0,0,629.03,184,442,170,62
149,248,0,0,626.8,184,449,171,63
150,241,0,0,624.44,184,458,172,63
151,244,0,0,619.87,184,463,173,63
152,239,0,0,616.26,184,470,175,63
153,234,0,0,612.8,184,478,175,64
154,233,0,0,610.18,184,484,175,64
155,228,0,0,607.79,184,491,175,65
156,230,0,0,603.13,184,496,176,65
157,232,0,0,603.06,184,499,177,65
158,231,0,0,601.08,184,504,177,65
159,235,0,0,597.3,184,505,178,65
160,237,0,0,596.17,184,512,178,65
161,235,0,0,593.64,184,518,179,65
162,228,0,0,590.81,184,526,181,65
163,233,0,0,587.91,184,531,181,65
164,231,0,0,585.06,184,539,181,65
165,230,0,0,580.49,184,546,182,65
166,234,0,0,577.46,184,550,182,65
167,227,0,0,577.85,184,559,183,65
168,225,0,0,575.86,184,567,183,65
169,224,0,0,572.53,184,574,183,65
170,226,0,0,570.06,184,582,183,65
171,230,0,0,567.41,184,585,183,65
172,237,0,0,566.26,184,585,184,66
173,246,0,0,565,184,589,184,66
174,245,0,0,562.95,184,597,186,66
175,245,0,0,560.03,184,605,186,66
176,247,0,0,557.38,184,607,187,66
177,249,0,0,553.46,184,614,187,67
178,247,0,0,550.46,184,622,188,68
179,253,0,0,547.75,184,625,188,69
180,247,0,0,546.46,184,636,188,69
181,249,0,0,541.72,184,642,188,70
182,249,0,0,537.55,184,645,188,70
183,252,0,0,535.61,184,648,188,70
184,247,0,0,530.51,184,655,190,70
185,249,0,0,522.66,184,658,192,70
186,247,0,0,520.63,184,666,192,71
187,250,0,0,516.9,184,669,193,71
188,250,0,0,512.77,184,676,193,71
189,250,0,0,510.37,184,682,193,72
190,251,0,0,508.49,184,688,193,72
191,255,0,0,505.25,184,693,193,72
192,252,0,0,500.3,184,701,194,72
193,244,0,0,498.88,184,712,195,72
194,244,0,0,495.31,184,716,196,72
195,249,0,0,492.34,184,718,196,74
196,244,0,0,492.18,184,727,196,74
197,246,0,0,487.84,184,733,197,74
198,244,0,0,484.29,184,741,197,74
199,248,0,0,481.69,184,742,197,74
200,248,0,0,478.58,184,750,197,75
201,250,0,0,473.24,184,754,197,75
202,252,0,0,468.83,184,758,200,75
203,251,0,0,466.31,184,764,201,75
204,248,0,0,463.1,184,772,201,75
205,257,0,0,458.47,184,774,202,75
206,260,0,0,456.98,184,776,202,75
207,260,0,0,454.85,184,782,202,75
208,262,0,0,451.21,184,790,202,75
209,264,0,0,446.85,184,793,202,75
