Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,0,0,0,1832.22,5450,1404,1049,3493
141,0,0,0,1847.35,5450,1404,1049,3493
142,0,0,0,1861.1,5450,1404,1049,3493
143,0,0,0,1876.21,5450,1404,1049,3493
144,0,0,0,1890.39,5450,1404,1049,3493
145,0,0,0,1904.22,5450,1404,1049,3493
146,0,0,0,1918.59,5450,1404,1049,3493
147,0,0,0,1932.52,5450,1404,1049,3493
148,0,0,0,1949.11,5450,1404,1049,3493
149,0,0,0,1964.27,5450,1404,1049,3493
150,0,0,0,1977.53,5450,1404,1049,3493
151,0,0,0,1990.55,5450,1404,1049,3493
152,0,0,0,2004.67,5450,1404,1049,3493
153,0,0,0,2019.04,5450,1404,1049,3493
154,0,0,0,2032.56,5450,1404,1049,3493
155,0,0,0,2046.21,5450,1404,1049,3493
156,0,0,0,2058.56,5450,1404,1049,3493
157,0,0,0,2071.28,5450,1404,1049,3493
158,0,0,0,2083.68,5450,1404,1049,3493
159,0,0,0,2097.02,5450,1404,1049,3493
160,0,0,0,2107.66,5450,1404,1049,3493
161,0,0,0,2119.32,5450,1404,1049,3493
162,0,0,0,2132.97,5450,1404,1049,3493
163,0,0,0,2145.4,5450,1404,1049,3493
164,0,0,0,2156.55,5450,1404,1049,3493
165,0,0,0,2169.44,5450,1404,1049,3493
166,0,0,0,2182.42,5450,1404,1049,3493
167,0,0,0,2194.18,5450,1404,1049,3493
168,0,0,0,2204.7,5450,1404,1049,3493
169,0,0,0,2217.25,5450,1404,1049,3493
170,0,0,0,2228.17,5450,1404,1049,3493
171,0,0,0,2238.92,5450,1404,1049,3493
172,0,0,0,2248.61,5450,1404,1049,3493
173,0,0,0,2260.73,5450,1404,1049,3493
174,0,0,0,2271.27,5450,1404,1049,3493
175,0,0,0,2282,5450,1404,1049,3493
176,0,0,0,2292.59,5450,1404,1049,3493
177,0,0,0,2302.66,5450,1404,1049,3493
178,0,0,0,2312.83,5450,1404,1049,3493
179,0,0,0,2322.8,5450,1404,1049,3493
180,0,0,0,2332.97,5450,1404,1049,3493
181,0,0,0,2342.49,5450,1404,1049,3493
182,0,0,0,2352.55,5450,1404,1049,3493
183,0,0,0,2362.16,5450,1404,1049,3493
184,0,0,0,2370.31,5450,1404,1049,3493
185,0,0,0,2378.84,5450,1404,1049,3493
186,0,0,0,2386.73,5450,1404,1049,3493
187,0,0,0,2395.04,5450,1404,1049,3493
188,0,0,0,2403.32,5450,1404,1049,3493
189,0,0,0,2412.15,5450,1404,1049,3493
190,0,0,0,2420.92,5450,1404,1049,3493
191,0,0,0,2428.57,5450,1404,1049,3493
192,0,0,0,2435.71,5450,1404,1049,3493
193,0,0,0,2443.64,5450,1404,1049,3493
194,0,0,0,2451.26,5450,1404,1049,3493
195,0,0,0,2457.56,5450,1404,1049,3493
196,0,0,0,2464.72,5450,1404,1049,3493
197,0,0,0,2471.62,5450,1404,1049,3493
198,0,0,0,2477.06,5450,1404,1049,3493
199,0,0,0,2483.22,5450,1404,1049,3493
200,0,0,0,2490.43,5450,1404,1049,3493
201,0,0,0,2496.09,5450,1404,1049,3493
202,0,0,0,2502.7,5450,1404,1049,3493
203,0,0,0,2508.2,5450,1404,1049,3493
204,0,0,0,2514.17,5450,1404,1049,3493
205,0,0,0,2518.86,5450,1404,1049,3493
206,0,0,0,2524.25,5450,1404,1049,3493
207,0,0,0,2529.42,5450,1404,1049,3493
208,0,0,0,2534.62,5450,1404,1049,3493
209,0,0,0,2539.28,5450,1404,1049,3493
210,0,0,0,2544.27,5450,1404,1049,3493
211,0,0,0,2548.52,5450,1404,1049,3493
212,0,0,0,2553.05,5450,1404,1049,3493
213,0,0,0,2557.62,5450,1404,1049,3493
214,0,0,0,2562.72,5450,1404,1049,3493
215,0,0,0,2567.96,5450,1404,1049,3493
216,0,0,0,2571.77,5450,1404,1049,3493
217,0,0,0,2575.08,5450,1404,1049,3493
218,0,0,0,2578.81,5450,1404,1049,3493
219,0,0,0,2582.81,5450,1404,1049,3493
220,0,0,0,2586.48,5450,1404,1049,3493
221,0,0,0,2589.93,5450,1404,1049,3493
222,0,0,0,2593.25,5450,1404,1049,3493
223,0,0,0,2596.38,5450,1404,1049,3493
224,0,0,0,2599.63,5450,1404,1049,3493
225,0,0,0,2602.32,5450,1404,1049,3493
226,0,0,0,2604.65,5450,1404,1049,3493
227,0,0,0,2607.15,5450,1404,1049,3493
228,0,0,0,2609.76,5450,1404,1049,3493
229,0,0,0,2612.05,5450,1404,1049,3493
230,0,0,0,2614.69,5450,1404,1049,3493
231,0,0,0,2617.05,5450,1404,1049,3493
232,0,0,0,2619.19,5450,1404,1049,3493
233,0,0,0,2621.3,5450,1404,1049,3493
234,0,0,0,2623.3,5450,1404,1049,3493
235,0,0,0,2626.21,5450,1404,1049,3493
236,0,0,0,2628.18,5450,1404,1049,3493
237,0,0,0,2630.14,5450,1404,1049,3493
238,0,0,0,2632.06,5450,1404,1049,3493
239,0,0,0,2634.3,5450,1404,1049,3493
240,0,0,0,2636.58,5450,1404,1049,3493
241,0,0,0,2638.09,5450,1404,1049,3493
242,0,0,0,2640.53,5450,1404,1049,3493
243,0,0,0,2641.87,5450,1404,1049,3493
244,0,0,0,2643.4,5450,1404,1049,3493
245,0,0,0,2644.88,5450,1404,1049,3493
246,0,0,0,2646.52,5450,1404,1049,3493
247,0,0,0,2648.2,5450,1404,1049,3493
248,0,0,0,2649.75,5450,1404,1049,3493
249,0,0,0,2650.76,5450,1404,1049,3493
250,0,0,0,2652.06,5450,1404,1049,3493
251,0,0,0,2653.27,5450,1404,1049,3493
252,0,0,0,2653.82,5450,1404,1049,3493
253,0,0,0,2655.11,5450,1404,1049,3493
254,0,0,0,2656.03,5450,1404,1049,3493
255,0,0,0,2656.98,5450,1404,1049,3493
256,0,0,0,2658.35,5450,1404,1049,3493
257,0,0,0,2658.9,5450,1404,1049,3493
258,0,0,0,2660.07,5450,1404,1049,3493
259,0,0,0,2660.85,5450,1404,1049,3493
260,0,0,0,2661.58,5450,1404,1049,3493
261,0,0,0,2662.33,5450,1404,1049,3493
262,0,0,0,2663.17,5450,1404,1049,3493
263,0,0,0,2663.94,5450,1404,1049,3493
264,0,0,0,2664.97,5450,1404,1049,3493
265,0,0,0,2665.62,5450,1404,1049,3493
266,0,0,0,2666.03,5450,1404,1049,3493
267,0,0,0,2666.87,5450,1404,1049,3493
268,0,0,0,2667.8,5450,1404,1049,3493
269,0,0,0,2668.46,5450,1404,1049,3493
270,0,0,0,2669.03,5450,1404,1049,3493
271,0,0,0,2669.82,5450,1404,1049,3493
272,0,0,0,2670.59,5450,1404,1049,3493
273,0,0,0,2671.3,5450,1404,1049,3493
274,0,0,0,2671.75,5450,1404,1049,3493
275,0,0,0,2672.23,5450,1404,1049,3493
276,0,0,0,2672.53,5450,1404,1049,3493
277,0,0,0,2672.87,5450,1404,1049,3493
278,0,0,0,2673.19,5450,1404,1049,3493
279,0,0,0,2673.64,5450,1404,1049,3493
280,0,0,0,2674,5450,1404,1049,3493
281,0,0,0,2674.27,5450,1404,1049,3493
282,0,0,0,2674.49,5450,1404,1049,3493
283,0,0,0,2674.96,5450,1404,1049,3493
284,0,0,0,2675.11,5450,1404,1049,3493
285,0,0,0,2675.32,5450,1404,1049,3493
286,0,0,0,2675.58,5450,1404,1049,3493
287,0,0,0,2675.89,5450,1404,1049,3493
288,0,0,0,2676,5450,1404,1049,3493
289,0,0,0,2676.13,5450,1404,1049,3493
290,0,0,0,2676.3,5450,1404,1049,3493
291,0,0,0,2676.42,5450,1404,1049,3493
292,0,0,0,2676.51,5450,1404,1049,3493
293,0,0,0,2676.68,5450,1404,1049,3493
294,0,0,0,2676.7,5450,1404,1049,3493
295,0,0,0,2676.87,5450,1404,1049,3493
296,0,0,0,2676.95,5450,1404,1049,3493
297,0,0,0,2677.02,5450,1404,1049,3493
298,0,0,0,2677.11,5450,1404,1049,3493
299,0,0,0,2677.28,5450,1404,1049,3493
300,0,0,0,2677.36,5450,1404,1049,3493
301,0,0,0,2677.45,5450,1404,1049,3493
302,0,0,0,2677.68,5450,1404,1049,3493
303,0,0,0,2677.85,5450,1404,1049,3493
304,0,0,0,2677.92,5450,1404,1049,3493
305,0,0,0,2677.98,5450,1404,1049,3493
306,0,0,0,2678.03,5450,1404,1049,3493
307,0,0,0,2678.05,5450,1404,1049,3493
308,0,0,0,2678.05,5450,1404,1049,3493
309,0,0,0,2678.18,5450,1404,1049,3493
310,0,0,0,2678.2,5450,1404,1049,3493
311,0,0,0,2678.22,5450,1404,1049,3493
312,0,0,0,2678.24,5450,1404,1049,3493
313,0,0,0,2678.24,5450,1404,1049,3493
314,0,0,0,2678.26,5450,1404,1049,3493
315,0,0,0,2678.26,5450,1404,1049,3493
316,0,0,0,2678.47,5450,1404,1049,3493
317,0,0,0,2678.58,5450,1404,1049,3493
318,0,0,0,2678.6,5450,1404,1049,3493
319,0,0,0,2678.66,5450,1404,1049,3493
320,0,0,0,2678.66,5450,1404,1049,3493
321,0,0,0,2678.68,5450,1404,1049,3493
322,0,0,0,2678.77,5450,1404,1049,3493
323,0,0,0,2678.79,5450,1404,1049,3493
324,0,0,0,2678.81,5450,1404,1049,3493
325,0,0,0,2678.81,5450,1404,1049,3493
326,0,0,0,2678.83,5450,1404,1049,3493
327,0,0,0,2678.83,5450,1404,1049,3493
328,0,0,0,2678.89,5450,1404,1049,3493
329,0,0,0,2678.96,5450,1404,1049,3493
330,0,0,0,2678.98,5450,1404,1049,3493
331,0,0,0,2678.98,5450,1404,1049,3493
332,0,0,0,2678.98,5450,1404,1049,3493
333,0,0,0,2678.98,5450,1404,1049,3493
334,0,0,0,2678.98,5450,1404,1049,3493
335,0,0,0,2678.98,5450,1404,1049,3493
336,0,0,0,2678.98,5450,1404,1049,3493
337,0,0,0,2678.98,5450,1404,1049,3493
338,0,0,0,2678.98,5450,1404,1049,3493
339,0,0,0,2678.98,5450,1404,1049,3493
340,0,0,0,2678.98,5450,1404,1049,3493
341,0,0,0,2678.98,5450,1404,1049,3493
342,0,0,0,2678.98,5450,1404,1049,3493
343,0,0,0,2678.98,5450,1404,1049,3493
344,0,0,0,2678.98,5450,1404,1049,3493
345,0,0,0,2678.98,5450,1404,1049,3493
346,0,0,0,2678.98,5450,1404,1049,3493
347,0,0,0,2678.98,5450,1404,1049,3493
348,0,0,0,2678.98,5450,1404,1049,3493
349,0,0,0,2678.98,5450,1404,1049,3493
350,0,0,0,2678.98,5450,1404,1049,3493
351,0,0,0,2678.98,5450,1404,1049,3493
352,0,0,0,2678.98,5450,1404,1049,3493
353,0,0,0,2678.98,5450,1404,1049,3493
354,0,0,0,2679,5450,1404,1049,3493
355,0,0,0,2679,5450,1404,1049,3493
356,0,0,0,2679,5450,1404,1049,3493
357,0,0,0,2679,5450,1404,1049,3493
358,0,0,0,2679,5450,1404,1049,3493
359,0,0,0,2679,5450,1404,1049,3493
360,0,0,0,2679,5450,1404,1049,3493
361,0,0,0,2679,5450,1404,1049,3493
362,0,0,0,2679,5450,1404,1049,3493
363,0,0,0,2679,5450,1404,1049,3493
364,0,0,0,2679,5450,1404,1049,3493
365,0,0,0,2679,5450,1404,1049,3493
366,0,0,0,2679,5450,1404,1049,3493
367,0,0,0,2679,5450,1404,1049,3493
368,0,0,0,2679,5450,1404,1049,3493
369,0,0,0,2679,5450,1404,1049,3493
370,0,0,0,2679,5450,1404,1049,3493
371,0,0,0,2679,5450,1404,1049,3493
372,0,0,0,2679,5450,1404,1049,3493
373,0,0,0,2679,5450,1404,1049,3493
374,0,0,0,2679,5450,1404,1049,3493
375,0,0,0,2679,5450,1404,1049,3493
376,0,0,0,2679,5450,1404,1049,3493
377,0,0,0,2679,5450,1404,1049,3493
378,0,0,0,2679,5450,1404,1049,3493
379,0,0,0,2679,5450,1404,1049,3493
380,0,0,0,2679,5450,1404,1049,3493
381,0,0,0,2679,5450,1404,1049,3493
382,0,0,0,2679,5450,1404,1049,3493
383,0,0,0,2679,5450,1404,1049,3493
384,0,0,0,2679,5450,1404,1049,3493
385,0,0,0,2679,5450,1404,1049,3493
386,0,0,0,2679,5450,1404,1049,3493
387,0,0,0,2679,5450,1404,1049,3493
388,0,0,0,2679,5450,1404,1049,3493
389,0,0,0,2679,5450,1404,1049,3493
390,0,0,0,2679,5450,1404,1049,3493
391,0,0,0,2679,5450,1404,1049,3493
392,0,0,0,2679,5450,1404,1049,3493
393,0,0,0,2679,5450,1404,1049,3493
394,0,0,0,2679,5450,1404,1049,3493
395,0,0,0,2679,5450,1404,1049,3493
396,0,0,0,2679,5450,1404,1049,3493
397,0,0,0,2679,5450,1404,1049,3493
398,0,0,0,2679,5450,1404,1049,3493
399,0,0,0,2679,5450,1404,1049,3493
400,0,0,0,2679,5450,1404,1049,3493
401,0,0,0,2679,5450,1404,1049,3493
402,0,0,0,2679,5450,1404,1049,3493
403,0,0,0,2679,5450,1404,1049,3493
404,0,0,0,2679,5450,1404,1049,3493
405,0,0,0,2679,5450,1404,1049,3493
406,0,0,0,2679,5450,1404,1049,3493
407,0,0,0,2679,5450,1404,1049,3493
408,0,0,0,2679,5450,1404,1049,3493
409,0,0,0,2679,5450,1404,1049,3493
410,0,0,0,2679,5450,1404,1049,3493
411,0,0,0,2679,5450,1404,1049,3493
412,0,0,0,2679,5450,1404,1049,3493
413,0,0,0,2679,5450,1404,1049,3493
414,0,0,0,2679,5450,1404,1049,3493
415,0,0,0,2679,5450,1404,1049,3493
416,0,0,0,2679,5450,1404,1049,3493
417,0,0,0,2679,5450,1404,1049,3493
418,0,0,0,2679,5450,1404,1049,3493
419,0,0,0,2679,5450,1404,1049,3493
420,0,0,0,2679,5450,1404,1049,3493
421,0,0,0,2679,5450,1404,1049,3493
422,0,0,0,2679,5450,1404,1049,3493
423,0,0,0,2679,5450,1404,1049,3493
424,0,0,0,2679,5450,1404,1049,3493
425,0,0,0,2679,5450,1404,1049,3493
426,0,0,0,2679,5450,1404,1049,3493
427,0,0,0,2679,5450,1404,1049,3493
428,0,0,0,2679,5450,1404,1049,3493
429,0,0,0,2679,5450,1404,1049,3493
430,0,0,0,2679,5450,1404,1049,3493
431,0,0,0,2679,5450,1404,1049,3493
432,0,0,0,2679,5450,1404,1049,3493
433,0,0,0,2679,5450,1404,1049,3493
434,0,0,0,2679,5450,1404,1049,3493
435,0,0,0,2679,5450,1404,1049,3493
436,0,0,0,2679,5450,1404,1049,3493
437,0,0,0,2679,5450,1404,1049,3493
438,0,0,0,2679,5450,1404,1049,3493
439,0,0,0,2679,5450,1404,1049,3493
440,0,0,0,2679,5450,1404,1049,3493
441,0,0,0,2679,5450,1404,1049,3493
442,0,0,0,2679,5450,1404,1049,3493
443,0,0,0,2679,5450,1404,1049,3493
444,0,0,0,2679,5450,1404,1049,3493
445,0,0,0,2679,5450,1404,1049,3493
446,0,0,0,2679,5450,1404,1049,3493
447,0,0,0,2679,5450,1404,1049,3493
448,0,0,0,2679,5450,1404,1049,3493
449,0,0,0,2679,5450,1404,1049,3493
450,0,0,0,2679,5450,1404,1049,3493
451,0,0,0,2679,5450,1404,1049,3493
452,0,0,0,2679,5450,1404,1049,3493
453,0,0,0,2679,5450,1404,1049,3493
454,0,0,0,2679,5450,1404,1049,3493
455,0,0,0,2679,5450,1404,1049,3493
456,0,0,0,2679,5450,1404,1049,3493
457,0,0,0,2679,5450,1404,1049,3493
458,0,0,0,2679,5450,1404,1049,3493
459,0,0,0,2679,5450,1404,1049,3493
460,0,0,0,2679,5450,1404,1049,3493
461,0,0,0,2679,5450,1404,1049,3493
462,0,0,0,2679,5450,1404,1049,3493
463,0,0,0,2679,5450,1404,1049,3493
464,0,0,0,2679,5450,1404,1049,3493
465,0,0,0,2679,5450,1404,1049,3493
466,0,0,0,2679,5450,1404,1049,3493
467,0,0,0,2679,5450,1404,1049,3493
468,0,0,0,2679,5450,1404,1049,3493
469,0,0,0,2679,5450,1404,1049,3493
470,0,0,0,2679,5450,1404,1049,3493
471,0,0,0,2679,5450,1404,1049,3493
472,0,0,0,2679,5450,1404,1049,3493
473,0,0,0,2679,5450,1404,1049,3493
474,0,0,0,2679,5450,1404,1049,3493
475,0,0,0,2679,5450,1404,1049,3493
476,0,0,0,2679,5450,1404,1049,3493
477,0,0,0,2679,5450,1404,1049,3493
478,0,0,0,2679,5450,1404,1049,3493
479,0,0,0,2679,5450,1404,1049,3493
480,0,0,0,2679,5450,1404,1049,3493
481,0,0,0,2679,5450,1404,1049,3493
482,0,0,0,2679,5450,1404,1049,3493
483,0,0,0,2679,5450,1404,1049,3493
484,0,0,0,2679,5450,1404,1049,3493
485,0,0,0,2679,5450,1404,1049,3493
486,0,0,0,2679,5450,1404,1049,3493
487,0,0,0,2679,5450,1404,1049,3493
488,0,0,0,2679,5450,1404,1049,3493
489,0,0,0,2679,5450,1404,1049,3493
490,0,0,0,2679,5450,1404,1049,3493
491,0,0,0,2679,5450,1404,1049,3493
492,0,0,0,2679,5450,1404,1049,3493
493,0,0,0,2679,5450,1404,1049,3493
494,0,0,0,2679,5450,1404,1049,3493
495,0,0,0,2679,5450,1404,1049,3493
496,0,0,0,2679,5450,1404,1049,3493
497,0,0,0,2679,5450,1404,1049,3493
498,0,0,0,2679,5450,1404,1049,3493
499,0,0,0,2679,5450,1404,1049,3493
500,0,0,0,2679,5450,1404,1049,3493
501,0,0,0,2679,5450,1404,1049,3493
502,0,0,0,2679,5450,1404,1049,3493
503,0,0,0,2679,5450,1404,1049,3493
504,0,0,0,2679,5450,1404,1049,3493
505,0,0,0,2679,5450,1404,1049,3493
506,0,0,0,2679,5450,1404,1049,3493
507,0,0,0,2679,5450,1404,1049,3493
508,0,0,0,2679,5450,1404,1049,3493
509,0,0,0,2679,5450,1404,1049,3493
510,0,0,0,2679,5450,1404,1049,3493
511,0,0,0,2679,5450,1404,1049,3493
512,0,0,0,2679,5450,1404,1049,3493
513,0,0,0,2679,5450,1404,1049,3493
514,0,0,0,2679,5450,1404,1049,3493
515,0,0,0,2679,5450,1404,1049,3493
516,0,0,0,2679,5450,1404,1049,3493
517,0,0,0,2679,5450,1404,1049,3493
518,0,0,0,2679,5450,1404,1049,3493
519,0,0,0,2679,5450,1404,1049,3493
520,0,0,0,2679,5450,1404,1049,3493
521,0,0,0,2679,5450,1404,1049,3493
522,0,0,0,2679,5450,1404,1049,3493
523,0,0,0,2679,5450,1404,1049,3493
524,0,0,0,2679,5450,1404,1049,3493
525,0,0,0,2679,5450,1404,1049,3493
526,0,0,0,2679,5450,1404,1049,3493
527,0,0,0,2679,5450,1404,1049,3493
528,0,0,0,2679,5450,1404,1049,3493
529,0,0,0,2679,5450,1404,1049,3493
530,0,0,0,2679,5450,1404,1049,3493
531,0,0,0,2679,5450,1404,1049,3493
532,0,0,0,2679,5450,1404,1049,3493
533,0,0,0,2679,5450,1404,1049,3493
534,0,0,0,2679,5450,1404,1049,3493
535,0,0,0,2679,5450,1404,1049,3493
536,0,0,0,2679,5450,1404,1049,3493
537,0,0,0,2679,5450,1404,1049,3493
538,0,0,0,2679,5450,1404,1049,3493
539,0,0,0,2679,5450,1404,1049,3493
540,0,0,0,2679,5450,1404,1049,3493
541,0,0,0,2679,5450,1404,1049,3493
542,0,0,0,2679,5450,1404,1049,3493
543,0,0,0,2679,5450,1404,1049,3493
544,0,0,0,2679,5450,1404,1049,3493
545,0,0,0,2679,5450,1404,1049,3493
546,0,0,0,2679,5450,1404,1049,3493
547,0,0,0,2679,5450,1404,1049,3493
548,0,0,0,2679,5450,1404,1049,3493
549,0,0,0,2679,5450,1404,1049,3493
550,0,0,0,2679,5450,1404,1049,3493
551,0,0,0,2679,5450,1404,1049,3493
552,0,0,0,2679,5450,1404,1049,3493
553,0,0,0,2679,5450,1404,1049,3493
554,0,0,0,2679,5450,1404,1049,3493
555,0,0,0,2679,5450,1404,1049,3493
556,0,0,0,2679,5450,1404,1049,3493
557,0,0,0,2679,5450,1404,1049,3493
558,0,0,0,2679,5450,1404,1049,3493
559,0,0,0,2679,5450,1404,1049,3493
560,0,0,0,2679,5450,1404,1049,3493
561,0,0,0,2679,5450,1404,1049,3493
562,0,0,0,2679,5450,1404,1049,3493
563,0,0,0,2679,5450,1404,1049,3493
564,0,0,0,2679,5450,1404,1049,3493
565,0,0,0,2679,5450,1404,1049,3493
566,0,0,0,2679,5450,1404,1049,3493
567,0,0,0,2679,5450,1404,1049,3493
568,0,0,0,2679,5450,1404,1049,3493
569,0,0,0,2679,5450,1404,1049,3493
570,0,0,0,2679,5450,1404,1049,3493
571,0,0,0,2679,5450,1404,1049,3493
572,0,0,0,2679,5450,1404,1049,3493
573,0,0,0,2679,5450,1404,1049,3493
574,0,0,0,2679,5450,1404,1049,3493
575,0,0,0,2679,5450,1404,1049,3493
576,0,0,0,2679,5450,1404,1049,3493
577,0,0,0,2679,5450,1404,1049,3493
578,0,0,0,2679,5450,1404,1049,3493
579,0,0,0,2679,5450,1404,1049,3493
580,0,0,0,2679,5450,1404,1049,3493
