Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
193,1241,0,355,688.35,4013,821,676,2438
194,1245,0,363,681.92,4036,828,676,2465
195,1217,0,368,679.53,4059,835,677,2508
196,1214,0,379,679.8,4071,848,679,2545
197,1224,0,391,672.79,4091,855,681,2580
198,1199,0,396,676.44,4106,864,682,2629
199,1175,0,399,673.68,4136,872,684,2662
200,1168,0,408,673.84,4157,874,688,2688
201,1140,0,400,666.73,4193,886,692,2732
202,1132,0,397,663.05,4209,897,696,2766
203,1103,0,402,665.45,4235,906,697,2807
204,1070,0,412,665.31,4260,913,700,2861
205,1052,0,415,665.93,4283,924,703,2894
206,1018,0,416,664.06,4318,928,704,2925
207,988,0,423,672.04,4342,935,707,2958
208,962,0,418,681.08,4371,942,715,2997
209,958,0,418,689.22,4396,946,720,3027
210,929,0,425,697.53,4416,951,723,3054
211,915,0,425,709.24,4435,956,724,3084
212,883,0,418,714.23,4454,969,728,3125
213,858,0,414,725.17,4476,979,729,3155
214,846,0,420,737.02,4494,988,734,3175
215,829,0,412,744.97,4519,993,740,3207
216,804,0,411,754.56,4543,1001,747,3232
217,774,0,412,766.12,4572,1008,753,3251
218,748,0,408,775.42,4602,1020,757,3275
219,721,0,399,780.95,4624,1026,761,3309
220,694,0,405,793.13,4649,1029,767,3337
221,671,0,404,805.06,4676,1039,769,3365
222,637,0,399,815.78,4704,1043,776,3387
223,614,0,396,826.67,4726,1048,781,3412
224,612,0,404,837.31,4749,1049,786,3424
225,584,0,397,850.1,4764,1055,791,3454
226,560,0,390,862.33,4794,1059,797,3478
227,527,0,381,873.82,4826,1062,805,3495
228,511,0,383,889.66,4847,1066,807,3511
229,499,0,383,904.21,4865,1069,810,3534
230,472,0,379,916.44,4892,1078,815,3549
231,454,0,374,926.5,4911,1084,823,3565
232,428,0,368,939.23,4943,1088,828,3589
233,413,0,366,952.38,4961,1091,832,3606
234,413,0,364,963.39,4983,1093,835,3616
235,411,0,355,969.76,5005,1098,847,3627
236,398,0,354,979.22,5027,1101,853,3637
237,382,0,354,989.53,5049,1103,855,3652
238,363,0,362,1002.63,5071,1103,858,3659
239,363,0,360,1012.65,5088,1106,864,3672
240,359,0,363,1016.37,5107,1108,868,3678
241,352,0,366,1022.27,5127,1115,873,3688
242,357,0,367,1034.2,5142,1119,878,3697
243,356,0,367,1042.7,5158,1121,881,3703
244,358,0,366,1046.95,5174,1127,885,3707
245,376,0,360,1056.83,5184,1132,892,3719
246,357,0,358,1065.37,5210,1136,897,3730
247,364,0,358,1070.13,5226,1137,900,3738
248,372,0,358,1079.1,5241,1140,904,3746
249,376,0,354,1085.74,5258,1143,908,3754
250,383,0,350,1091.41,5273,1148,913,3761
251,395,0,352,1095.49,5293,1152,917,3767
252,396,0,349,1099.25,5311,1157,921,3778
253,401,0,348,1102.96,5330,1159,925,3787
254,413,0,345,1114.51,5339,1163,930,3796
255,416,0,342,1123.8,5352,1168,933,3800
256,413,0,340,1129.42,5374,1168,944,3808
257,426,0,339,1133.75,5390,1169,947,3813
258,415,0,337,1134.14,5409,1171,951,3826
259,399,0,329,1141.94,5427,1178,961,3845
260,411,0,328,1149.57,5440,1182,963,3854
261,413,0,318,1150.28,5457,1187,969,3859
262,422,0,315,1155.11,5475,1193,974,3871
263,456,0,306,1157.38,5485,1196,985,3878
264,452,0,317,1159,5496,1197,986,3892
265,444,0,305,1158.78,5518,1200,994,3908
266,453,0,302,1162.26,5533,1204,1000,3917
267,465,0,300,1160.94,5547,1206,1005,3931
268,466,0,302,1159.57,5557,1208,1007,3937
269,472,0,292,1161.14,5570,1210,1014,3953
270,468,0,285,1163.95,5584,1210,1020,3965
271,485,0,276,1162.5,5593,1212,1022,3983
272,500,0,275,1158.61,5605,1215,1024,3992
273,518,0,267,1158.94,5621,1219,1032,4004
274,505,0,263,1156.12,5642,1221,1034,4025
275,523,0,257,1154.58,5653,1228,1038,4033
276,547,0,261,1153.85,5667,1230,1041,4044
277,562,0,252,1151.19,5685,1237,1043,4059
278,589,0,255,1143.5,5696,1240,1046,4069
279,621,0,266,1137.56,5709,1242,1047,4076
280,639,0,264,1119.16,5728,1248,1052,4082
281,668,0,262,1107.72,5742,1253,1054,4093
282,698,0,259,1102.04,5754,1256,1057,4106
283,707,0,254,1094.84,5770,1263,1061,4121
284,708,0,254,1081.72,5794,1267,1064,4138
285,732,0,258,1077.79,5821,1271,1066,4146
286,756,0,259,1064.45,5841,1272,1068,4158
287,771,0,262,1056.21,5857,1282,1074,4172
288,778,0,256,1048.85,5878,1285,1079,4186
289,808,0,252,1044.9,5892,1290,1084,4207
290,816,0,256,1037.61,5909,1298,1090,4221
291,816,0,256,1026.04,5925,1306,1093,4245
292,826,0,253,1026.21,5949,1312,1096,4255
293,826,0,259,1023.68,5974,1315,1101,4272
294,837,0,263,1018.93,6001,1319,1104,4294
295,858,0,261,1018.27,6015,1324,1110,4311
296,850,0,255,1012.71,6038,1332,1111,4338
297,835,0,258,1008.78,6062,1337,1111,4363
298,820,0,258,1004.17,6087,1344,1114,4385
299,812,0,260,995.83,6116,1349,1119,4408
300,820,0,265,990.94,6139,1358,1120,4426
301,806,0,269,988.19,6172,1366,1124,4436
302,813,0,268,989.53,6196,1371,1125,4453
303,794,0,269,986.8,6223,1377,1131,4479
304,774,0,276,981.22,6248,1384,1134,4501
305,771,0,279,977.2,6266,1390,1139,4519
306,766,0,294,978.44,6296,1392,1139,4538
307,758,0,295,973.15,6326,1395,1143,4550
308,766,0,298,966.71,6352,1399,1146,4564
309,761,0,307,960.82,6390,1402,1147,4580
310,757,0,318,956.26,6420,1408,1147,4596
311,757,0,320,950.61,6452,1415,1151,4607
312,745,0,329,943.31,6495,1417,1153,4617
313,742,0,327,938.43,6523,1424,1160,4634
314,728,0,332,934.42,6559,1431,1161,4647
315,710,0,338,933.95,6596,1438,1164,4659
316,702,0,347,929.01,6640,1445,1166,4675
317,693,0,356,924.92,6666,1449,1170,4692
318,699,0,369,913.65,6704,1452,1171,4699
319,696,0,374,907.04,6732,1459,1173,4714
320,713,0,398,902.98,6756,1463,1173,4725
321,711,0,406,899.06,6789,1472,1175,4735
322,719,0,417,897.43,6811,1477,1178,4753
323,705,0,422,897.18,6848,1481,1181,4768
324,691,0,424,892.93,6880,1487,1184,4780
325,699,0,425,883.71,6905,1494,1192,4798
326,692,0,434,882.84,6942,1498,1194,4806
327,691,0,436,876.01,6972,1505,1199,4820
328,696,0,440,883.39,6998,1508,1209,4833
329,680,0,455,883.25,7029,1513,1212,4849
330,686,0,451,885.83,7058,1518,1217,4863
331,693,0,458,880.41,7083,1521,1221,4874
332,682,0,464,878.02,7120,1525,1222,4884
333,668,0,468,881.55,7151,1532,1224,4905
334,645,0,480,882.54,7184,1535,1225,4925
335,632,0,486,884.34,7226,1541,1229,4936
336,612,0,492,893.99,7253,1548,1234,4958
337,589,0,490,895.73,7291,1554,1237,4968
338,587,0,494,898.29,7329,1558,1242,4980
339,593,0,486,903.78,7355,1562,1249,4992
340,562,0,488,912.79,7386,1568,1255,5001
341,562,0,493,915.28,7412,1573,1256,5016
342,555,0,486,919.39,7433,1578,1266,5035
343,544,0,493,928.12,7459,1582,1270,5052
344,529,0,496,937.09,7483,1586,1273,5066
345,516,0,498,939.29,7511,1592,1276,5082
346,508,0,504,945.66,7535,1595,1278,5096
347,504,0,501,956.37,7560,1601,1283,5111
348,498,0,498,967.85,7577,1603,1290,5121
349,487,0,492,972.79,7594,1610,1295,5146
350,476,0,485,976.53,7620,1616,1301,5164
351,477,0,474,988.49,7635,1624,1304,5181
352,446,0,476,997.43,7661,1627,1309,5203
353,435,0,472,1011.83,7682,1630,1315,5215
354,442,0,463,1024.11,7696,1635,1319,5235
355,424,0,458,1031.24,7725,1638,1330,5246
356,403,0,456,1043.05,7751,1644,1335,5254
357,388,0,451,1052.13,7777,1651,1341,5264
358,377,0,455,1065.1,7798,1656,1346,5281
359,388,0,454,1074.51,7812,1659,1353,5288
360,367,0,455,1084.35,7830,1668,1358,5303
361,340,0,456,1100.32,7856,1671,1366,5321
362,329,0,456,1112.64,7872,1672,1369,5332
363,324,0,455,1126.37,7882,1676,1375,5347
364,315,0,451,1136.39,7897,1681,1381,5364
365,300,0,442,1147.64,7915,1685,1387,5380
366,291,0,432,1160.37,7931,1690,1395,5394
367,283,0,425,1170.82,7947,1693,1402,5406
368,278,0,420,1184.37,7964,1697,1405,5416
369,266,0,399,1194.95,7979,1704,1415,5432
370,267,0,387,1209.81,7991,1709,1422,5449
371,247,0,377,1226.46,8011,1715,1429,5455
372,241,0,375,1238.85,8026,1717,1435,5468
373,234,0,370,1253.36,8041,1720,1439,5475
374,226,0,369,1267.35,8055,1725,1441,5490
375,215,0,362,1280.76,8072,1726,1447,5499
376,210,0,354,1293.29,8084,1729,1457,5508
377,202,0,342,1304.91,8095,1733,1465,5515
378,200,0,336,1313.11,8112,1733,1474,5525
379,195,0,330,1322.46,8121,1736,1478,5539
380,206,0,327,1334.59,8133,1740,1484,5544
381,207,0,321,1344.69,8145,1741,1488,5555
382,205,0,311,1353.75,8158,1744,1492,5563
383,208,0,304,1364.63,8168,1751,1501,5568
384,210,0,293,1372.8,8180,1756,1507,5574
385,219,0,281,1382.05,8190,1760,1515,5580
386,229,0,275,1388.16,8196,1761,1518,5590
387,238,0,272,1392.17,8203,1763,1523,5598
388,241,0,267,1403.94,8214,1766,1526,5604
389,244,0,258,1411.81,8225,1770,1531,5614
390,254,0,252,1418.76,8232,1770,1534,5622
391,266,0,247,1423.27,8238,1773,1540,5625
392,268,0,239,1424.72,8247,1774,1545,5634
393,280,0,234,1431.55,8252,1776,1549,5638
394,291,0,230,1438.09,8263,1776,1553,5643
395,302,0,225,1437.17,8271,1780,1560,5648
396,311,0,216,1441.04,8275,1784,1566,5654
397,329,0,213,1441.81,8281,1786,1569,5657
398,343,0,210,1441.93,8288,1788,1572,5662
399,349,0,211,1445.17,8301,1789,1574,5665
400,354,0,206,1449.01,8315,1794,1577,5670
401,358,0,199,1445.5,8325,1799,1578,5677
402,360,0,198,1445.29,8336,1801,1581,5687
403,374,0,192,1445.61,8342,1804,1582,5697
404,389,0,187,1444.83,8355,1806,1587,5706
405,407,0,184,1445.07,8365,1808,1590,5718
406,410,0,184,1439.39,8380,1812,1593,5726
407,424,0,175,1434.85,8393,1813,1597,5736
408,447,0,179,1429.27,8410,1816,1597,5743
409,451,0,175,1425.29,8423,1817,1600,5753
410,451,0,170,1422.61,8435,1821,1605,5760
411,462,0,170,1416.09,8448,1825,1608,5765
412,466,0,163,1406.53,8462,1828,1613,5776
413,470,0,163,1402.23,8484,1828,1618,5787
414,492,0,166,1399.24,8497,1829,1621,5795
415,503,0,170,1390.72,8507,1834,1622,5804
416,511,0,173,1384.14,8515,1836,1624,5819
417,524,0,177,1375.61,8532,1837,1626,5826
418,524,0,180,1364.67,8546,1838,1628,5836
419,549,0,186,1352.63,8562,1840,1631,5849
420,571,0,185,1346.1,8576,1842,1632,5859
421,593,0,182,1341.08,8593,1844,1635,5872
422,607,0,185,1329.21,8609,1848,1637,5877
423,628,0,179,1312.41,8620,1851,1642,5883
424,624,0,177,1307.05,8636,1857,1644,5895
425,639,0,180,1293.51,8651,1862,1647,5905
426,662,0,180,1278.54,8664,1866,1647,5915
427,680,0,190,1262.76,8680,1869,1649,5925
428,695,0,197,1256.14,8694,1873,1649,5936
429,710,0,204,1243.15,8710,1877,1652,5944
430,742,0,209,1221.18,8722,1881,1652,5961
431,765,0,208,1199.78,8740,1885,1652,5974
432,779,0,211,1182.9,8754,1890,1655,5990
433,809,0,211,1161.17,8771,1893,1658,6006
434,843,0,215,1145,8787,1897,1658,6021
435,874,0,212,1123.97,8802,1906,1660,6031
436,907,0,216,1105.47,8819,1910,1666,6040
437,929,0,222,1087.72,8840,1913,1667,6052
438,948,0,227,1068.65,8856,1921,1668,6069
439,967,0,227,1047.42,8874,1927,1668,6081
440,995,0,235,1028.49,8890,1928,1669,6098
441,1033,0,234,1005.81,8911,1932,1670,6118
442,1038,0,241,984.44,8943,1936,1672,6132
443,1065,0,238,962.73,8965,1943,1675,6152
444,1087,0,236,946.03,8984,1952,1678,6169
445,1104,0,236,934.29,9012,1956,1680,6190
446,1139,0,241,919.91,9029,1962,1682,6205
447,1150,0,245,903.43,9061,1965,1682,6239
448,1162,0,251,888.94,9089,1970,1685,6264
449,1186,0,258,878.25,9110,1974,1686,6282
450,1187,0,254,864.98,9137,1986,1689,6298
451,1195,0,253,855.07,9167,1998,1694,6326
452,1181,0,261,848.38,9209,2008,1697,6348
453,1186,0,266,830.17,9247,2016,1699,6371
454,1173,0,276,817.9,9267,2021,1702,6404
455,1157,0,288,809.78,9304,2027,1706,6430
456,1149,0,291,804.16,9343,2037,1706,6455
457,1127,0,304,791.71,9380,2046,1708,6483
458,1130,0,308,779.2,9407,2056,1710,6514
459,1119,0,306,773.18,9438,2066,1711,6540
460,1094,0,310,759.2,9477,2072,1713,6569
461,1081,0,311,754.43,9511,2078,1716,6598
462,1047,0,317,749.1,9538,2089,1720,6639
463,1044,0,321,748.72,9563,2100,1723,6661
464,1037,0,331,742.52,9595,2111,1725,6687
465,1035,0,334,736.81,9629,2121,1731,6711
466,1039,0,348,733.13,9655,2128,1734,6736
467,1014,0,356,728.63,9685,2138,1734,6764
468,1015,0,355,728.34,9704,2149,1739,6784
469,999,0,354,724,9737,2154,1741,6809
470,1004,0,366,721.96,9766,2161,1743,6834
471,989,0,360,713.83,9798,2166,1746,6857
472,973,0,369,713.3,9829,2171,1746,6885
473,952,0,382,716.25,9864,2177,1747,6909
474,942,0,383,720.39,9890,2180,1750,6935
475,917,0,400,720,9928,2183,1750,6959
476,905,0,395,723.25,9960,2187,1757,6990
477,891,0,406,720.74,9996,2191,1759,7015
478,875,0,414,723.35,10019,2192,1765,7038
479,855,0,426,723.89,10052,2196,1768,7055
480,825,0,429,729.56,10083,2199,1768,7077
481,788,0,432,733.32,10112,2206,1773,7112
482,769,0,449,740.17,10141,2206,1776,7136
483,751,0,461,750.14,10175,2213,1778,7156
484,727,0,459,751.97,10203,2222,1779,7175
485,710,0,454,758.09,10226,2232,1785,7194
486,693,0,459,764.94,10248,2239,1788,7214
487,665,0,460,772.18,10270,2245,1793,7244
488,660,0,464,781.18,10289,2251,1797,7265
489,667,0,461,788.91,10303,2258,1803,7278
490,659,0,465,795.94,10327,2263,1804,7292
491,641,0,463,808.39,10349,2270,1807,7309
492,643,0,463,823.27,10374,2272,1812,7321
493,616,0,462,830.4,10394,2282,1815,7345
494,606,0,468,837.14,10412,2286,1817,7365
495,598,0,458,846.94,10432,2290,1825,7389
496,590,0,462,857.04,10447,2298,1829,7405
497,576,0,457,864.18,10469,2301,1834,7425
498,562,0,455,873.54,10500,2307,1838,7443
499,534,0,452,886.37,10525,2312,1842,7470
500,526,0,449,888.43,10542,2317,1850,7490
501,503,0,442,899.85,10564,2320,1857,7512
502,484,0,447,911.53,10585,2322,1861,7528
503,452,0,446,920.15,10611,2327,1867,7548
504,441,0,437,927.39,10633,2331,1874,7570
505,435,0,442,943.27,10652,2335,1877,7585
506,428,0,426,952.45,10673,2342,1888,7607
507,416,0,413,958.54,10692,2345,1895,7624
508,404,0,407,967.99,10721,2347,1895,7645
509,406,0,399,979.13,10740,2351,1901,7656
510,411,0,397,988.7,10763,2356,1904,7662
511,404,0,390,999.59,10785,2358,1911,7683
512,388,0,388,1009.73,10816,2364,1914,7696
513,396,0,386,1020.36,10833,2365,1925,7705
514,389,0,379,1031.5,10854,2368,1937,7715
515,380,0,373,1044.2,10874,2371,1945,7727
516,367,0,369,1054.55,10892,2373,1953,7734
517,364,0,363,1062.87,10915,2377,1961,7744
518,381,0,368,1073.61,10925,2378,1961,7754
519,367,0,361,1086.73,10945,2381,1967,7771
520,366,0,361,1092.59,10961,2383,1971,7780
521,355,0,357,1100.32,10981,2387,1974,7798
522,354,0,348,1111.46,10997,2390,1982,7807
523,344,0,348,1121.78,11019,2396,1988,7817
524,349,0,347,1131.96,11033,2399,1995,7823
525,357,0,342,1140.48,11042,2401,1997,7833
526,361,0,335,1145.57,11054,2405,2006,7839
527,358,0,323,1154.2,11069,2407,2015,7849
528,369,0,321,1158.2,11079,2409,2018,7863
529,372,0,322,1163.89,11096,2411,2020,7878
530,385,0,315,1167.26,11111,2415,2025,7885
531,393,0,310,1175.06,11118,2418,2032,7894
532,401,0,294,1177.56,11129,2426,2043,7910
533,408,0,289,1178.88,11147,2434,2046,7914
534,412,0,290,1186.94,11161,2435,2049,7925
535,413,0,285,1193.03,11177,2439,2054,7931
536,410,0,287,1201.25,11194,2441,2058,7937
537,415,0,294,1199.46,11211,2445,2063,7943
538,423,0,296,1197.57,11227,2447,2068,7946
539,441,0,293,1201.83,11241,2451,2070,7956
540,430,0,292,1204.14,11262,2457,2073,7966
541,421,0,288,1208.44,11289,2460,2076,7987
542,439,0,283,1213.14,11306,2462,2081,7996
543,445,0,274,1208.61,11325,2466,2088,8008
544,437,0,280,1204.86,11346,2469,2090,8017
545,441,0,273,1201.72,11363,2474,2099,8028
546,454,0,270,1202.87,11382,2477,2102,8034
547,465,0,268,1198.6,11400,2480,2106,8044
548,471,0,267,1197.49,11422,2484,2111,8051
549,462,0,263,1198.24,11448,2491,2115,8059
550,472,0,262,1198.14,11465,2494,2120,8069
551,472,0,264,1193.84,11490,2498,2127,8077
552,476,0,261,1190.73,11507,2500,2128,8086
553,487,0,256,1192.7,11524,2509,2132,8098
554,501,0,259,1189.93,11542,2514,2138,8106
555,505,0,260,1182.24,11559,2518,2142,8114
556,516,0,265,1173.75,11570,2527,2143,8121
557,535,0,266,1165.63,11591,2532,2146,8129
558,527,0,265,1160.98,11616,2539,2153,8139
559,539,0,264,1160.51,11639,2546,2156,8146
560,549,0,267,1150.05,11660,2547,2159,8152
561,569,0,273,1143.44,11681,2551,2163,8163
562,586,0,270,1135.48,11699,2553,2167,8172
563,602,0,274,1129.54,11729,2557,2169,8180
564,613,0,272,1131.83,11751,2558,2177,8189
565,625,0,271,1128.91,11769,2559,2180,8201
566,635,0,266,1120.77,11792,2559,2184,8209
567,656,0,265,1110.36,11821,2565,2187,8216
568,670,0,266,1099.45,11850,2572,2189,8232
569,680,0,269,1092.24,11876,2573,2196,8234
570,686,0,271,1091.31,11902,2581,2198,8245
571,677,0,280,1086.66,11926,2589,2199,8257
572,684,0,288,1078.29,11953,2596,2203,8271
573,702,0,285,1072.17,11977,2605,2210,8281
574,712,0,295,1066.47,11999,2609,2211,8294
575,711,0,303,1059.43,12030,2611,2213,8304
576,731,0,311,1056.4,12042,2617,2216,8317
577,735,0,319,1055.39,12066,2624,2218,8332
578,734,0,318,1052.72,12089,2629,2221,8347
579,744,0,321,1050.16,12103,2631,2221,8368
580,750,0,326,1039.76,12119,2632,2224,8382
581,759,0,332,1035.59,12138,2635,2225,8398
582,772,0,339,1033.05,12161,2642,2226,8413
583,763,0,338,1021.89,12179,2643,2232,8431
584,750,0,338,1019.11,12207,2653,2236,8452
