Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,200,186.92,9,0,0,0
1,184,0,191,183.37,37,2,9,0
2,182,0,184,183.83,51,2,15,2
3,186,0,184,185.53,61,2,19,2
4,176,0,182,189.72,75,3,28,4
5,164,0,181,191.34,97,3,32,7
6,171,0,182,193.69,110,3,36,9
7,168,0,184,194.77,123,5,40,9
8,161,0,185,197.77,134,5,46,10
9,164,0,187,198.97,142,5,50,10
10,164,0,185,201.76,150,5,55,12
11,169,0,182,203.43,157,5,61,15
12,160,0,182,205.34,165,5,68,23
13,149,0,176,206.76,175,6,78,26
14,147,0,173,208.64,185,7,82,30
15,151,0,173,210.95,189,7,83,38
16,156,0,171,211.5,196,8,85,42
17,157,0,161,212.47,199,8,90,51
18,163,0,163,213.9,202,9,92,55
19,163,0,165,214.78,209,9,94,59
20,158,0,157,214.91,216,10,100,62
21,160,0,154,216.76,219,12,104,65
22,165,0,151,218.03,226,13,106,70
23,160,0,157,218.95,236,15,106,75
24,163,0,153,221.42,243,16,108,77
25,157,0,154,223,250,17,109,81
26,152,0,156,224.93,258,18,112,85
27,141,0,158,225.43,271,21,115,87
28,142,0,159,228.72,277,24,116,89
29,144,0,158,229.44,282,25,117,93
30,144,0,159,228.64,288,28,119,94
31,151,0,156,228.22,293,31,123,97
32,150,0,151,232.55,297,32,124,102
33,153,0,149,231.27,301,32,128,106
34,151,0,142,231.98,307,33,131,112
35,142,0,136,234.61,317,34,135,118
36,143,0,133,237.33,322,35,136,122
37,136,0,129,237.09,333,37,138,127
38,139,0,132,239.62,340,39,138,129
39,141,0,130,240.7,347,42,139,134
40,144,0,122,243.87,349,45,140,139
41,142,0,118,245.4,357,47,141,144
42,134,0,120,246.07,366,49,143,144
43,131,0,123,247.46,375,49,144,149
44,137,0,121,250.37,382,50,146,152
45,140,0,127,251.7,390,50,147,155
46,140,0,124,253.74,402,50,150,160
47,138,0,121,256.36,409,50,154,164
48,133,0,124,258.08,417,50,156,168
49,137,0,130,258.39,421,50,156,170
50,133,0,136,260.13,426,51,156,173
51,127,0,142,262.17,436,52,156,175
52,129,0,140,263.41,440,53,159,178
53,138,0,140,263.64,443,54,163,180
54,140,0,146,265.2,453,54,164,181
55,127,0,144,267.69,466,55,165,184
56,122,0,147,270.1,479,56,167,184
57,109,0,150,273.01,493,56,167,184
58,104,0,156,276.9,505,56,168,185
59,99,0,156,279.51,516,57,171,186
60,92,0,160,282.83,524,59,174,188
61,89,0,157,284.78,534,60,178,188
62,88,0,164,287.06,540,61,180,190
63,81,0,167,290.83,549,63,180,191
64,76,0,170,292.82,557,63,183,192
65,73,0,174,294.67,565,63,184,195
66,78,0,177,298.2,567,63,184,197
67,78,0,177,302.21,573,67,185,199
68,78,0,175,305.59,575,71,187,200
69,79,0,179,308.96,577,73,187,200
70,78,0,181,311.12,580,74,189,202
71,79,0,180,313.67,585,74,191,205
72,76,0,179,314.61,590,75,193,206
73,81,0,177,316.17,594,76,193,208
74,77,0,185,317.85,595,76,193,213
75,72,0,181,320.63,601,77,197,218
76,76,0,183,324.84,606,77,197,221
77,78,0,185,327.13,610,77,198,225
78,78,0,183,329.23,616,78,200,228
79,74,0,186,331.29,621,80,202,230
80,75,0,182,333.81,624,81,205,232
81,79,0,184,334.88,626,81,205,238
82,83,0,180,337.42,626,83,208,239
83,84,0,180,338.9,627,85,209,240
84,91,0,176,340.29,628,85,211,243
85,90,0,176,341.98,632,85,213,243
86,89,0,174,343.7,639,86,213,245
87,88,0,175,346.46,641,87,217,247
88,86,0,169,349.92,642,88,220,254
89,89,0,167,351.28,646,90,221,256
90,86,0,162,352.93,649,93,222,261
91,87,0,155,355.69,650,95,222,269
92,92,0,146,357.42,654,99,226,275
93,91,0,137,360.09,656,102,226,286
94,92,0,130,362.23,660,104,229,293
95,97,0,130,364.27,663,105,230,297
96,97,0,128,365.48,664,105,230,301
97,93,0,120,367.12,667,105,232,308
98,89,0,113,368.76,670,106,235,314
99,99,0,107,369.55,671,107,238,316
100,99,0,100,371.46,671,107,242,324
101,105,0,97,373.35,674,109,242,325
102,96,0,93,374.5,683,110,243,332
103,104,0,92,377.82,684,110,246,334
104,102,0,88,378.97,686,110,247,343
105,96,0,85,381.28,690,110,248,348
106,89,0,85,384.04,697,111,250,352
107,91,0,80,386.26,697,111,254,356
108,90,0,74,387.88,700,112,256,362
109,87,0,68,389.17,703,112,259,366
110,93,0,67,391.9,706,113,259,367
111,92,0,63,392.78,708,113,262,370
112,85,0,66,395.57,711,113,262,376
113,82,0,66,397.61,712,113,265,381
114,88,0,64,398.52,715,114,265,383
115,91,0,63,398.45,716,114,265,387
