Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
203,2135,0,432,396.19,9313,11181,225,6451
204,2141,0,440,397.26,9371,11242,226,6487
205,2140,0,427,394.04,9426,11308,226,6526
206,2136,0,430,388.55,9480,11360,226,6547
207,2130,0,443,392.23,9535,11424,227,6571
208,2130,0,436,392.48,9585,11481,228,6617
209,2125,0,445,398.97,9630,11542,229,6649
210,2102,0,441,407.55,9688,11610,229,6669
211,2108,0,444,416.68,9738,11668,230,6699
212,2102,0,450,421.92,9797,11736,230,6723
213,2053,0,444,425.55,9861,11807,230,6749
214,2051,0,459,433.4,9920,11857,231,6776
215,2049,0,466,438.61,9977,11923,231,6797
216,2044,0,457,444.3,10020,11996,232,6826
217,2041,0,449,430.46,10078,12044,233,6857
218,2018,0,453,435.95,10151,12101,236,6885
219,2000,0,434,440.57,10202,12167,236,6924
220,1983,0,435,441.49,10270,12220,238,6962
221,1970,0,425,445.01,10328,12277,238,6989
222,1965,0,427,451.64,10382,12332,239,7011
223,1961,0,425,455.23,10443,12386,241,7048
224,1953,0,419,455.94,10503,12441,242,7071
225,1978,0,430,460.98,10552,12480,243,7087
226,1978,0,426,456.62,10611,12543,245,7109
227,2004,0,398,458.28,10663,12612,246,7133
228,1968,0,370,456.49,10715,12696,248,7161
229,1977,0,358,451.39,10763,12764,250,7190
230,2007,0,349,451.34,10811,12828,250,7215
231,2024,0,350,453.61,10862,12890,250,7234
232,2051,0,360,458.51,10903,12937,251,7266
233,2063,0,372,457.61,10948,12987,251,7287
234,2076,0,369,456.72,10996,13043,253,7316
235,2077,0,388,456.24,11038,13091,253,7338
236,2096,0,391,453.94,11081,13154,253,7364
237,2095,0,392,450.91,11127,13211,253,7386
238,2109,0,385,451,11163,13278,256,7419
239,2143,0,373,445.02,11206,13347,257,7446
240,2181,0,364,444.47,11249,13400,257,7465
241,2204,0,351,445.84,11300,13470,257,7486
242,2211,0,357,443.09,11350,13521,257,7518
243,2230,0,365,440.58,11405,13581,259,7536
244,2210,0,359,446.8,11476,13650,260,7557
245,2229,0,358,449.39,11523,13709,262,7577
246,2189,0,362,454.67,11588,13763,263,7606
247,2158,0,361,456.24,11653,13832,265,7640
248,2136,0,366,462.25,11708,13890,267,7666
249,2108,0,384,468.08,11776,13945,267,7692
250,2096,0,396,467.78,11839,13983,271,7713
251,2101,0,392,471.28,11898,14039,272,7743
252,2104,0,392,479.53,11956,14086,272,7774
253,2121,0,398,479.88,12005,14143,272,7800
254,2113,0,395,482.22,12065,14207,273,7835
255,2108,0,395,480.48,12120,14271,274,7875
256,2127,0,402,476.12,12181,14330,276,7902
257,2133,0,400,471.71,12252,14387,277,7925
258,2141,0,381,474.51,12302,14458,278,7951
259,2135,0,381,470.16,12363,14517,280,7978
260,2132,0,388,466.79,12421,14572,281,7998
261,2097,0,377,474.81,12483,14640,285,8027
262,2088,0,370,473.3,12551,14703,287,8046
263,2076,0,380,473.53,12603,14762,287,8074
264,2059,0,388,468.46,12676,14814,288,8109
265,2068,0,397,464.97,12737,14873,289,8138
266,2047,0,390,458.97,12794,14948,290,8167
267,2047,0,382,458.36,12859,15007,293,8195
268,2043,0,387,451.14,12913,15069,293,8218
269,2022,0,402,445.32,12970,15124,295,8244
270,2043,0,404,442.02,13031,15182,295,8269
271,2060,0,413,437.57,13081,15237,296,8291
272,2059,0,435,424.73,13138,15285,297,8316
273,2062,0,440,426.31,13206,15323,299,8340
274,2113,0,436,423.82,13248,15382,300,8360
275,2107,0,417,421.35,13310,15473,301,8388
276,2103,0,418,414.11,13371,15536,301,8411
277,2105,0,422,424.28,13416,15592,302,8438
278,2110,0,414,415.18,13475,15649,303,8460
279,2104,0,396,415.83,13540,15717,303,8488
280,2147,0,381,416.25,13593,15790,303,8510
281,2181,0,386,417.42,13646,15844,304,8528
282,2173,0,406,416.56,13702,15883,304,8557
283,2193,0,399,418.09,13753,15945,304,8587
284,2186,0,412,416.37,13814,15992,305,8610
285,2176,0,412,407.44,13874,16045,307,8638
286,2190,0,399,407.57,13920,16103,307,8666
287,2182,0,384,404.56,13969,16190,307,8693
288,2177,0,368,396,14021,16264,308,8721
289,2180,0,360,393.47,14072,16320,308,8750
290,2191,0,363,388.68,14124,16376,310,8778
291,2201,0,366,385.25,14170,16430,311,8797
292,2203,0,354,380.79,14216,16496,312,8829
293,2215,0,357,385.26,14266,16566,312,8850
294,2247,0,357,386.13,14318,16615,312,8874
295,2257,0,357,378.34,14365,16680,312,8902
296,2268,0,347,380.58,14415,16758,312,8921
297,2272,0,344,377.25,14470,16818,313,8950
298,2277,0,339,377.41,14515,16873,313,8978
299,2293,0,336,377.43,14565,16929,315,9003
300,2312,0,331,379.34,14625,16984,316,9018
301,2293,0,342,373.95,14693,17035,316,9039
302,2294,0,350,375.86,14758,17090,317,9070
303,2297,0,345,381.51,14814,17148,318,9093
304,2294,0,343,377.37,14875,17219,318,9132
305,2274,0,348,376.32,14917,17279,321,9162
306,2264,0,351,385.41,14972,17336,322,9190
307,2236,0,361,388.32,15033,17384,322,9232
308,2268,0,363,386.03,15079,17438,323,9257
309,2256,0,360,385.57,15134,17501,324,9283
310,2253,0,359,389.51,15197,17558,326,9319
311,2243,0,359,387.17,15252,17628,326,9349
312,2228,0,354,383.8,15299,17695,328,9382
313,2231,0,355,394.11,15350,17747,328,9411
314,2216,0,359,408.82,15396,17816,329,9439
315,2200,0,348,404.19,15447,17874,330,9466
316,2175,0,349,414.92,15499,17946,330,9495
317,2192,0,338,418.78,15563,18009,331,9510
318,2184,0,338,415.57,15605,18095,332,9542
319,2146,0,334,416.99,15667,18157,332,9576
320,2113,0,314,416.43,15727,18233,332,9609
321,2120,0,313,414.05,15777,18284,332,9630
322,2108,0,336,409.8,15820,18330,333,9652
323,2125,0,341,423.28,15874,18372,333,9679
324,2135,0,334,427.74,15918,18416,334,9711
325,2135,0,334,431.06,15952,18479,334,9739
326,2160,0,353,431.41,15994,18521,337,9766
327,2149,0,351,426.66,16047,18580,338,9796
328,2141,0,348,422.59,16096,18643,339,9824
329,2149,0,331,418.47,16138,18724,340,9853
330,2151,0,305,419.36,16186,18793,342,9892
331,2157,0,289,424.53,16231,18855,343,9908
332,2176,0,278,428.85,16279,18911,343,9932
333,2176,0,291,434.3,16314,18959,344,9954
334,2180,0,298,441.44,16362,19011,345,9981
335,2175,0,294,432.99,16414,19061,346,10017
336,2155,0,307,443.15,16458,19109,346,10047
337,2163,0,310,437.84,16508,19157,347,10079
338,2169,0,313,439.47,16562,19206,347,10108
339,2196,0,321,438.11,16611,19260,347,10136
340,2185,0,328,435.57,16664,19318,348,10157
341,2190,0,323,428.28,16715,19373,349,10198
342,2175,0,328,429.39,16755,19427,351,10234
343,2185,0,342,427.8,16807,19477,353,10259
344,2152,0,341,420.84,16875,19534,354,10293
345,2172,0,341,415.83,16915,19594,355,10318
346,2169,0,351,417.77,16958,19644,355,10341
347,2163,0,354,413.91,17012,19691,356,10373
348,2156,0,342,414.59,17057,19747,356,10408
349,2193,0,343,409.32,17098,19815,356,10434
350,2196,0,338,402.4,17137,19868,359,10464
351,2172,0,335,393.41,17187,19930,360,10497
352,2213,0,343,390.83,17233,19978,360,10524
353,2207,0,341,385.08,17301,20041,362,10557
354,2234,0,340,389.75,17358,20095,364,10576
355,2247,0,313,394,17411,20169,365,10601
356,2250,0,308,390.28,17465,20231,367,10624
357,2248,0,329,386.21,17509,20279,369,10654
358,2240,0,341,378.09,17559,20336,369,10686
359,2236,0,336,383.22,17605,20392,371,10714
360,2264,0,357,381.46,17654,20433,372,10746
361,2228,0,367,381.02,17707,20475,372,10795
362,2233,0,382,380.52,17766,20527,375,10816
363,2218,0,404,386.83,17812,20584,379,10851
364,2174,0,410,385.22,17873,20641,381,10887
365,2173,0,401,381.63,17931,20704,383,10913
366,2138,0,393,387.89,17981,20782,383,10949
367,2144,0,386,394.01,18023,20850,385,10982
368,2122,0,401,397.69,18071,20913,389,11010
369,2106,0,400,403.28,18124,20981,389,11040
370,2097,0,400,415.85,18172,21050,390,11070
371,2098,0,385,427.12,18220,21109,391,11104
372,2084,0,381,424.16,18268,21168,391,11139
373,2077,0,373,434.3,18317,21224,392,11162
374,2072,0,370,445.69,18358,21288,392,11184
375,2082,0,367,437.98,18411,21336,392,11205
376,2064,0,378,441.72,18468,21398,393,11228
377,2061,0,385,443.7,18515,21459,393,11255
378,2031,0,388,448.81,18576,21522,394,11289
379,2023,0,357,452.43,18626,21603,396,11318
380,2042,0,368,454.77,18670,21659,397,11344
381,2064,0,378,459.65,18716,21701,398,11375
382,2067,0,387,464.99,18779,21756,400,11392
383,2080,0,379,465.62,18826,21821,402,11416
384,2073,0,382,466.57,18864,21882,403,11437
385,2040,0,380,471.38,18911,21935,403,11473
386,2032,0,367,467.66,18966,21991,403,11492
387,2027,0,374,471.76,19023,22047,403,11511
388,2021,0,379,470.63,19079,22099,404,11543
389,2042,0,383,467.26,19126,22153,404,11570
390,2023,0,395,470.15,19173,22218,406,11596
391,2005,0,395,473.79,19235,22275,406,11624
392,1973,0,400,466.84,19305,22327,407,11647
393,1984,0,396,467.13,19357,22387,408,11667
394,2000,0,401,468.88,19398,22437,409,11701
395,2030,0,409,468.89,19448,22473,409,11731
396,2015,0,430,467.31,19508,22517,410,11754
397,2024,0,419,463.16,19559,22577,411,11772
398,2028,0,421,459.97,19604,22626,413,11800
399,2013,0,407,459.26,19660,22692,414,11825
400,2021,0,391,467.16,19722,22755,415,11853
401,2018,0,395,468.45,19770,22814,415,11882
402,2011,0,407,468.07,19834,22865,417,11912
403,2042,0,412,471.16,19884,22924,418,11927
404,2021,0,414,476.47,19950,22987,419,11958
405,2029,0,396,473.52,19993,23056,419,11979
406,2016,0,380,477.12,20041,23131,420,12012
407,2000,0,380,482.94,20098,23190,421,12041
408,2017,0,372,483.47,20140,23247,423,12069
409,2010,0,364,478.61,20197,23310,423,12095
410,2003,0,368,480.4,20261,23362,424,12120
411,2035,0,376,488.93,20319,23421,424,12138
412,2016,0,364,483.94,20383,23498,424,12170
413,2001,0,362,479.03,20441,23553,426,12198
414,1992,0,366,475.96,20503,23605,426,12219
415,2019,0,384,473.05,20550,23650,427,12248
416,2017,0,402,468.93,20600,23698,429,12273
417,2000,0,416,468.57,20658,23767,429,12294
418,2002,0,405,468.38,20715,23827,430,12320
419,2025,0,395,474.59,20764,23896,430,12346
420,2007,0,384,474.89,20812,23962,430,12384
421,2011,0,383,469.55,20877,24019,430,12408
422,1998,0,377,470.5,20942,24081,430,12432
423,2013,0,360,458.06,20998,24149,430,12462
424,2003,0,360,459.11,21057,24213,432,12487
425,2030,0,356,464.57,21115,24255,432,12506
426,2040,0,360,458.26,21166,24310,432,12524
427,2047,0,371,449.3,21213,24356,432,12542
428,2009,0,377,444.22,21279,24418,432,12568
429,2020,0,367,444.72,21342,24487,432,12584
430,2034,0,362,442.55,21405,24545,433,12603
431,2029,0,376,427.78,21466,24588,433,12632
432,2057,0,394,420.72,21531,24643,434,12649
433,2070,0,403,418.53,21606,24703,435,12670
434,2064,0,423,417.31,21669,24753,435,12685
435,2050,0,402,414.87,21736,24821,436,12714
436,2033,0,413,422.95,21801,24887,436,12737
437,1989,0,423,431.34,21877,24940,438,12762
438,1978,0,434,424.22,21950,24989,441,12778
439,1974,0,448,417.88,22006,25035,443,12798
440,1962,0,458,419.33,22073,25089,444,12826
441,1964,0,470,430.23,22133,25138,446,12854
442,1958,0,487,434.13,22209,25196,447,12870
443,1950,0,507,441.95,22271,25247,448,12891
444,1915,0,521,436.96,22333,25307,448,12933
445,1899,0,531,439.68,22392,25364,448,12961
446,1873,0,526,451.7,22471,25413,450,12984
447,1877,0,519,448.11,22525,25481,452,13008
448,1858,0,503,450.9,22586,25568,452,13039
449,1862,0,525,441.08,22654,25628,452,13057
450,1825,0,498,447.86,22724,25707,452,13085
451,1810,0,473,450.27,22788,25786,452,13108
452,1819,0,451,454.28,22844,25860,453,13133
453,1830,0,432,454.87,22907,25924,453,13152
454,1827,0,447,459.49,22961,25995,453,13176
455,1824,0,439,460.47,23019,26056,454,13201
456,1819,0,442,464.96,23075,26112,454,13217
457,1787,0,436,472.7,23142,26171,455,13242
458,1805,0,433,474.41,23189,26227,455,13274
459,1791,0,433,475.55,23257,26289,455,13296
460,1800,0,420,474.78,23316,26348,455,13323
461,1815,0,441,480.36,23375,26407,455,13343
462,1823,0,427,482.69,23431,26463,455,13360
463,1830,0,443,482.36,23485,26506,455,13383
464,1844,0,453,491.05,23536,26549,456,13400
465,1837,0,459,484.73,23597,26602,458,13419
466,1850,0,467,484.22,23642,26659,458,13445
467,1851,0,479,480.13,23705,26699,458,13465
468,1856,0,492,478.63,23765,26755,459,13479
469,1843,0,481,484.92,23829,26825,459,13501
470,1822,0,496,485.55,23891,26887,459,13524
471,1829,0,492,478.17,23944,26950,461,13536
472,1838,0,496,475.37,23994,27003,461,13555
473,1819,0,490,481.54,24060,27070,461,13584
474,1837,0,489,483.72,24115,27134,461,13604
475,1843,0,503,485.84,24172,27183,461,13625
476,1869,0,532,482.25,24220,27239,461,13632
477,1829,0,532,481.45,24293,27307,464,13661
478,1805,0,507,491.43,24352,27383,466,13684
479,1768,0,494,496.49,24425,27470,466,13707
480,1738,0,467,502.16,24506,27541,467,13729
481,1729,0,445,503.72,24565,27620,467,13746
482,1739,0,424,511.74,24627,27698,469,13758
483,1749,0,418,518.85,24683,27760,469,13780
484,1747,0,389,519.84,24744,27827,471,13799
485,1750,0,388,517.68,24799,27879,471,13825
486,1747,0,393,522.47,24858,27928,472,13849
487,1730,0,398,527.86,24913,27993,472,13866
488,1758,0,409,529.96,24955,28056,472,13883
489,1775,0,405,532.03,25002,28114,474,13900
490,1760,0,388,538.88,25057,28178,474,13920
491,1771,0,385,546.07,25102,28232,474,13939
492,1765,0,391,555.57,25148,28267,476,13959
493,1767,0,402,558.3,25204,28321,476,13975
494,1775,0,413,565.01,25257,28383,477,13997
495,1762,0,399,563.22,25316,28455,478,14018
496,1752,0,387,568.93,25374,28508,480,14038
497,1767,0,390,570.51,25420,28549,481,14056
498,1806,0,388,569.19,25462,28601,481,14075
499,1819,0,389,562.25,25510,28660,481,14096
500,1853,0,385,567.2,25555,28713,483,14124
501,1877,0,392,563.32,25597,28773,483,14142
502,1879,0,399,560.06,25644,28826,483,14160
503,1879,0,392,556.01,25711,28882,483,14177
504,1859,0,386,551.81,25773,28936,483,14200
505,1902,0,375,551.87,25824,28988,483,14217
506,1903,0,370,546.46,25871,29046,485,14249
507,1915,0,352,541.79,25922,29132,485,14275
508,1932,0,334,538.55,25974,29198,487,14293
509,1900,0,334,535.38,26034,29265,488,14314
510,1914,0,355,539.5,26087,29309,488,14335
511,1917,0,358,545.54,26134,29360,488,14359
512,1916,0,358,547.06,26184,29402,488,14382
513,1918,0,357,556.34,26244,29438,488,14408
514,1919,0,360,562.97,26302,29496,490,14430
515,1923,0,371,557.66,26353,29545,492,14454
516,1953,0,365,558.18,26406,29597,493,14474
517,1924,0,374,561.16,26471,29646,494,14502
518,1938,0,376,562.7,26521,29701,495,14521
519,1929,0,372,559.89,26578,29757,495,14551
520,1915,0,379,550.16,26636,29813,496,14581
521,1924,0,399,548.8,26687,29863,496,14597
522,1906,0,380,545.63,26743,29933,496,14626
523,1907,0,363,538.15,26802,29995,498,14648
524,1921,0,371,539.62,26848,30041,498,14665
525,1948,0,373,535.78,26893,30087,498,14691
526,1927,0,400,531.09,26947,30135,499,14717
527,1937,0,408,532.61,27001,30179,500,14740
528,1939,0,395,530.4,27050,30243,500,14774
529,1958,0,394,540.57,27091,30299,501,14790
530,1973,0,398,536.6,27152,30348,501,14811
531,1997,0,396,529.54,27209,30402,504,14829
532,2000,0,376,522.81,27266,30480,504,14847
533,1984,0,364,526.55,27312,30552,505,14873
534,1992,0,357,528.21,27365,30616,505,14898
535,2009,0,372,522.94,27417,30660,506,14920
536,2030,0,369,521.39,27467,30711,507,14931
537,2034,0,366,525.18,27524,30758,508,14963
538,2058,0,380,524.55,27575,30803,508,14984
539,2051,0,386,524.84,27627,30851,508,15014
540,2043,0,393,519.11,27672,30910,509,15039
541,2032,0,399,508.44,27743,30973,509,15051
542,2002,0,408,505.8,27817,31025,511,15080
543,2000,0,412,503.84,27885,31072,512,15104
544,1986,0,413,495.16,27949,31129,514,15124
545,1972,0,411,498.36,28015,31193,514,15146
546,1997,0,412,491.55,28065,31249,514,15176
547,1972,0,430,485.19,28130,31302,514,15206
548,1970,0,445,480.11,28189,31349,514,15233
549,1973,0,435,477.49,28247,31408,518,15257
550,1969,0,436,476.51,28305,31462,522,15283
551,1976,0,440,472.36,28361,31525,523,15309
552,1996,0,435,480.81,28422,31593,524,15329
553,2015,0,422,471.89,28494,31651,525,15352
554,1996,0,428,459.41,28562,31716,526,15377
555,2013,0,417,466.41,28615,31775,527,15401
556,2017,0,441,462.49,28664,31828,528,15424
557,2019,0,453,468.08,28731,31871,530,15451
558,2029,0,458,468.02,28804,31927,532,15473
559,2040,0,457,470.78,28866,31981,534,15494
560,2042,0,447,468.86,28921,32038,536,15524
561,2027,0,451,471.66,28981,32091,536,15547
562,1980,0,454,467.71,29055,32151,536,15575
563,1985,0,463,472.76,29102,32195,536,15594
564,1961,0,474,475.01,29168,32258,537,15621
565,1950,0,460,472.05,29242,32322,538,15647
566,1963,0,462,469.83,29295,32385,540,15663
567,1951,0,480,472.47,29355,32444,541,15681
568,1940,0,474,475.05,29422,32508,541,15709
569,1959,0,457,476.01,29476,32580,543,15738
570,1941,0,442,469.73,29526,32651,543,15772
571,1937,0,439,476.66,29573,32722,545,15798
572,1926,0,419,477.47,29629,32796,546,15823
573,1931,0,414,480.12,29671,32872,548,15845
574,1933,0,413,482.2,29716,32938,548,15871
575,1929,0,394,491.39,29766,33010,548,15891
576,1950,0,380,490.42,29815,33081,550,15911
577,1984,0,384,499.72,29871,33144,550,15933
578,1973,0,385,499.13,29917,33209,550,15970
579,2001,0,368,504.2,29959,33263,550,15994
580,1991,0,350,506.46,30012,33336,550,16023
