Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,422,0,4585,435.76,5938,70,201,287
50,319,0,4856,454.02,6045,71,202,297
51,241,0,5159,471.07,6127,77,203,312
52,169,0,5421,491.11,6205,80,205,326
53,113,0,5705,513.22,6262,82,208,342
54,70,0,5942,536.21,6305,87,209,362
55,40,0,6169,558.62,6333,94,220,387
56,19,0,6363,580.14,6354,98,229,406
57,15,0,6585,599.7,6360,108,233,424
58,9,0,6762,620.94,6366,113,240,454
59,6,0,6926,643.15,6369,117,248,490
60,4,0,7058,664.74,6371,120,263,526
61,3,0,7143,686.61,6372,126,281,585
62,1,0,7214,706.59,6374,132,295,650
63,0,0,7243,728.61,6375,138,305,743
64,0,0,7245,750.83,6375,145,317,831
65,0,0,7206,772.3,6375,152,324,940
66,0,0,7143,794.22,6375,158,343,1072
67,0,0,7052,817.1,6375,161,361,1207
68,0,0,6937,840.02,6375,165,382,1356
69,0,0,6787,862.31,6375,168,399,1538
70,0,0,6593,881.77,6375,168,414,1761
71,0,0,6431,904.81,6375,171,447,1954
72,0,0,6219,928.71,6375,172,475,2173
73,0,0,5951,949.25,6375,174,523,2427
74,0,0,5697,970.82,6375,182,556,2666
75,0,0,5423,993.06,6375,186,605,2912
76,0,0,5125,1015.3,6375,189,646,3183
77,0,0,4826,1036.21,6375,192,695,3443
78,0,0,4474,1058.41,6375,195,748,3746
79,0,0,4160,1077.98,6375,197,799,4018
80,0,0,3814,1101.33,6375,202,849,4318
81,0,0,3495,1124.68,6375,206,907,4581
82,0,0,3180,1145.84,6375,208,956,4849
83,0,0,2895,1167.75,6375,211,1008,5080
84,0,0,2578,1188.12,6375,213,1069,5339
85,0,0,2292,1211.46,6375,215,1129,5564
86,0,0,2021,1232.69,6375,218,1183,5780
87,0,0,1764,1253.9,6375,219,1247,5972
88,0,0,1540,1275.34,6375,220,1294,6148
89,0,0,1313,1299.38,6375,221,1357,6311
90,0,0,1114,1320.83,6375,224,1412,6452
91,0,0,954,1343.99,6375,224,1453,6571
92,0,0,830,1366.87,6375,225,1490,6657
93,0,0,689,1388.51,6375,227,1535,6751
94,0,0,579,1409.35,6375,228,1577,6818
95,0,0,485,1433.87,6375,228,1612,6877
96,0,0,395,1453.33,6375,229,1640,6938
97,0,0,332,1474.94,6375,229,1659,6982
98,0,0,247,1494.35,6375,229,1677,7049
99,0,0,194,1512.82,6375,229,1694,7085
100,0,0,143,1532.99,6375,229,1710,7120
101,0,0,109,1553.26,6375,230,1720,7143
102,0,0,82,1573.8,6375,230,1724,7166
103,0,0,63,1593.37,6375,230,1726,7183
104,0,0,49,1613.64,6375,230,1728,7195
105,0,0,42,1632.58,6375,230,1728,7202
106,0,0,29,1655.25,6375,230,1730,7213
107,0,0,21,1673.89,6375,230,1730,7221
108,0,0,15,1691.74,6375,230,1730,7227
109,0,0,10,1711.13,6375,230,1731,7231
110,0,0,8,1730.34,6375,230,1732,7232
111,0,0,3,1750.62,6375,230,1732,7237
112,0,0,2,1769.14,6375,230,1732,7238
113,0,0,0,1788.91,6375,230,1732,7240
114,0,0,0,1808.21,6375,230,1732,7240
115,0,0,0,1826.07,6375,230,1732,7240
116,0,0,0,1843.77,6375,230,1732,7240
117,0,0,0,1862.13,6375,230,1732,7240
118,0,0,0,1882.68,6375,230,1732,7240
119,0,0,0,1900.22,6375,230,1732,7240
120,0,0,0,1917.66,6375,230,1732,7240
121,0,0,0,1935.4,6375,230,1732,7240
122,0,0,0,1950.97,6375,230,1732,7240
123,0,0,0,1970.53,6375,230,1732,7240
124,0,0,0,1985.71,6375,230,1732,7240
125,0,0,0,2001.81,6375,230,1732,7240
126,0,0,0,2018.37,6375,230,1732,7240
127,0,0,0,2036.47,6375,230,1732,7240
128,0,0,0,2052.72,6375,230,1732,7240
129,0,0,0,2067.59,6375,230,1732,7240
130,0,0,0,2085.5,6375,230,1732,7240
131,0,0,0,2102.4,6375,230,1732,7240
132,0,0,0,2119.02,6375,230,1732,7240
133,0,0,0,2135.07,6375,230,1732,7240
134,0,0,0,2149,6375,230,1732,7240
135,0,0,0,2163.19,6375,230,1732,7240
136,0,0,0,2179.57,6375,230,1732,7240
137,0,0,0,2194.88,6375,230,1732,7240
138,0,0,0,2208.96,6375,230,1732,7240
139,0,0,0,2222.21,6375,230,1732,7240
140,0,0,0,2235.22,6375,230,1732,7240
141,0,0,0,2248.05,6375,230,1732,7240
142,0,0,0,2261.26,6375,230,1732,7240
143,0,0,0,2272.66,6375,230,1732,7240
144,0,0,0,2284.83,6375,230,1732,7240
145,0,0,0,2297.61,6375,230,1732,7240
146,0,0,0,2307.97,6375,230,1732,7240
147,0,0,0,2319.55,6375,230,1732,7240
148,0,0,0,2330.84,6375,230,1732,7240
149,0,0,0,2342.36,6375,230,1732,7240
150,0,0,0,2352.65,6375,230,1732,7240
151,0,0,0,2362.6,6375,230,1732,7240
152,0,0,0,2373.98,6375,230,1732,7240
153,0,0,0,2384.21,6375,230,1732,7240
154,0,0,0,2393.66,6375,230,1732,7240
155,0,0,0,2402.36,6375,230,1732,7240
156,0,0,0,2411.35,6375,230,1732,7240
157,0,0,0,2420.38,6375,230,1732,7240
158,0,0,0,2428.18,6375,230,1732,7240
159,0,0,0,2436.6,6375,230,1732,7240
160,0,0,0,2443.39,6375,230,1732,7240
161,0,0,0,2449.56,6375,230,1732,7240
162,0,0,0,2457.25,6375,230,1732,7240
163,0,0,0,2463.82,6375,230,1732,7240
164,0,0,0,2471.17,6375,230,1732,7240
165,0,0,0,2478.72,6375,230,1732,7240
166,0,0,0,2484.07,6375,230,1732,7240
167,0,0,0,2491.63,6375,230,1732,7240
168,0,0,0,2497.49,6375,230,1732,7240
169,0,0,0,2503.97,6375,230,1732,7240
170,0,0,0,2510.24,6375,230,1732,7240
171,0,0,0,2514.76,6375,230,1732,7240
172,0,0,0,2519.73,6375,230,1732,7240
173,0,0,0,2524.62,6375,230,1732,7240
174,0,0,0,2528.75,6375,230,1732,7240
175,0,0,0,2534.45,6375,230,1732,7240
176,0,0,0,2539.74,6375,230,1732,7240
177,0,0,0,2543.14,6375,230,1732,7240
178,0,0,0,2547.76,6375,230,1732,7240
179,0,0,0,2552.41,6375,230,1732,7240
180,0,0,0,2556.34,6375,230,1732,7240
181,0,0,0,2560.08,6375,230,1732,7240
182,0,0,0,2563.28,6375,230,1732,7240
183,0,0,0,2565.77,6375,230,1732,7240
184,0,0,0,2569.72,6375,230,1732,7240
185,0,0,0,2572.5,6375,230,1732,7240
186,0,0,0,2575.52,6375,230,1732,7240
187,0,0,0,2578.47,6375,230,1732,7240
188,0,0,0,2581.33,6375,230,1732,7240
189,0,0,0,2584.26,6375,230,1732,7240
190,0,0,0,2586.45,6375,230,1732,7240
191,0,0,0,2589,6375,230,1732,7240
192,0,0,0,2591.27,6375,230,1732,7240
193,0,0,0,2593.73,6375,230,1732,7240
194,0,0,0,2595.32,6375,230,1732,7240
195,0,0,0,2596.99,6375,230,1732,7240
196,0,0,0,2599.08,6375,230,1732,7240
197,0,0,0,2600.86,6375,230,1732,7240
198,0,0,0,2602.83,6375,230,1732,7240
199,0,0,0,2605.06,6375,230,1732,7240
200,0,0,0,2607.15,6375,230,1732,7240
201,0,0,0,2608.28,6375,230,1732,7240
202,0,0,0,2610.01,6375,230,1732,7240
203,0,0,0,2611.63,6375,230,1732,7240
204,0,0,0,2612.81,6375,230,1732,7240
205,0,0,0,2614.08,6375,230,1732,7240
206,0,0,0,2616.25,6375,230,1732,7240
207,0,0,0,2617.61,6375,230,1732,7240
208,0,0,0,2618.9,6375,230,1732,7240
209,0,0,0,2620.13,6375,230,1732,7240
210,0,0,0,2620.96,6375,230,1732,7240
211,0,0,0,2622.25,6375,230,1732,7240
212,0,0,0,2622.97,6375,230,1732,7240
213,0,0,0,2624.34,6375,230,1732,7240
214,0,0,0,2624.86,6375,230,1732,7240
215,0,0,0,2625.57,6375,230,1732,7240
216,0,0,0,2626.36,6375,230,1732,7240
217,0,0,0,2627.19,6375,230,1732,7240
218,0,0,0,2627.64,6375,230,1732,7240
219,0,0,0,2628.31,6375,230,1732,7240
220,0,0,0,2629.12,6375,230,1732,7240
221,0,0,0,2629.71,6375,230,1732,7240
222,0,0,0,2630.37,6375,230,1732,7240
223,0,0,0,2630.92,6375,230,1732,7240
224,0,0,0,2631.52,6375,230,1732,7240
225,0,0,0,2632.06,6375,230,1732,7240
226,0,0,0,2632.52,6375,230,1732,7240
227,0,0,0,2633.1,6375,230,1732,7240
228,0,0,0,2633.52,6375,230,1732,7240
229,0,0,0,2634.09,6375,230,1732,7240
230,0,0,0,2634.48,6375,230,1732,7240
231,0,0,0,2634.85,6375,230,1732,7240
232,0,0,0,2634.99,6375,230,1732,7240
233,0,0,0,2635.3,6375,230,1732,7240
234,0,0,0,2635.52,6375,230,1732,7240
235,0,0,0,2636.12,6375,230,1732,7240
236,0,0,0,2636.53,6375,230,1732,7240
237,0,0,0,2636.87,6375,230,1732,7240
238,0,0,0,2637.33,6375,230,1732,7240
239,0,0,0,2637.58,6375,230,1732,7240
240,0,0,0,2637.76,6375,230,1732,7240
241,0,0,0,2637.86,6375,230,1732,7240
242,0,0,0,2637.92,6375,230,1732,7240
243,0,0,0,2638.12,6375,230,1732,7240
244,0,0,0,2638.33,6375,230,1732,7240
245,0,0,0,2638.36,6375,230,1732,7240
246,0,0,0,2638.45,6375,230,1732,7240
247,0,0,0,2638.63,6375,230,1732,7240
248,0,0,0,2638.82,6375,230,1732,7240
249,0,0,0,2638.95,6375,230,1732,7240
250,0,0,0,2639.52,6375,230,1732,7240
251,0,0,0,2639.66,6375,230,1732,7240
252,0,0,0,2639.77,6375,230,1732,7240
253,0,0,0,2639.78,6375,230,1732,7240
254,0,0,0,2639.87,6375,230,1732,7240
255,0,0,0,2639.97,6375,230,1732,7240
256,0,0,0,2640.08,6375,230,1732,7240
257,0,0,0,2640.08,6375,230,1732,7240
258,0,0,0,2640.18,6375,230,1732,7240
259,0,0,0,2640.32,6375,230,1732,7240
260,0,0,0,2640.34,6375,230,1732,7240
261,0,0,0,2640.34,6375,230,1732,7240
262,0,0,0,2640.34,6375,230,1732,7240
263,0,0,0,2640.43,6375,230,1732,7240
264,0,0,0,2640.43,6375,230,1732,7240
265,0,0,0,2640.43,6375,230,1732,7240
266,0,0,0,2640.46,6375,230,1732,7240
267,0,0,0,2640.48,6375,230,1732,7240
268,0,0,0,2640.57,6375,230,1732,7240
269,0,0,0,2640.59,6375,230,1732,7240
270,0,0,0,2640.68,6375,230,1732,7240
271,0,0,0,2640.77,6375,230,1732,7240
272,0,0,0,2640.77,6375,230,1732,7240
273,0,0,0,2640.77,6375,230,1732,7240
274,0,0,0,2640.77,6375,230,1732,7240
275,0,0,0,2640.77,6375,230,1732,7240
276,0,0,0,2640.78,6375,230,1732,7240
277,0,0,0,2640.78,6375,230,1732,7240
278,0,0,0,2640.78,6375,230,1732,7240
279,0,0,0,2640.78,6375,230,1732,7240
280,0,0,0,2640.79,6375,230,1732,7240
281,0,0,0,2640.79,6375,230,1732,7240
282,0,0,0,2640.81,6375,230,1732,7240
283,0,0,0,2640.81,6375,230,1732,7240
284,0,0,0,2640.81,6375,230,1732,7240
285,0,0,0,2640.9,6375,230,1732,7240
286,0,0,0,2640.9,6375,230,1732,7240
287,0,0,0,2640.9,6375,230,1732,7240
288,0,0,0,2640.9,6375,230,1732,7240
289,0,0,0,2640.9,6375,230,1732,7240
290,0,0,0,2640.9,6375,230,1732,7240
291,0,0,0,2640.9,6375,230,1732,7240
292,0,0,0,2640.9,6375,230,1732,7240
293,0,0,0,2640.9,6375,230,1732,7240
294,0,0,0,2640.9,6375,230,1732,7240
295,0,0,0,2640.9,6375,230,1732,7240
296,0,0,0,2640.9,6375,230,1732,7240
297,0,0,0,2640.99,6375,230,1732,7240
298,0,0,0,2640.99,6375,230,1732,7240
299,0,0,0,2640.99,6375,230,1732,7240
300,0,0,0,2640.99,6375,230,1732,7240
301,0,0,0,2640.99,6375,230,1732,7240
302,0,0,0,2640.99,6375,230,1732,7240
303,0,0,0,2641,6375,230,1732,7240
304,0,0,0,2641,6375,230,1732,7240
305,0,0,0,2641,6375,230,1732,7240
306,0,0,0,2641,6375,230,1732,7240
307,0,0,0,2641,6375,230,1732,7240
308,0,0,0,2641,6375,230,1732,7240
309,0,0,0,2641,6375,230,1732,7240
310,0,0,0,2641,6375,230,1732,7240
311,0,0,0,2641,6375,230,1732,7240
312,0,0,0,2641,6375,230,1732,7240
313,0,0,0,2641,6375,230,1732,7240
314,0,0,0,2641,6375,230,1732,7240
315,0,0,0,2641,6375,230,1732,7240
316,0,0,0,2641,6375,230,1732,7240
317,0,0,0,2641,6375,230,1732,7240
318,0,0,0,2641,6375,230,1732,7240
319,0,0,0,2641,6375,230,1732,7240
320,0,0,0,2641,6375,230,1732,7240
321,0,0,0,2641,6375,230,1732,7240
322,0,0,0,2641,6375,230,1732,7240
323,0,0,0,2641,6375,230,1732,7240
324,0,0,0,2641,6375,230,1732,7240
325,0,0,0,2641,6375,230,1732,7240
326,0,0,0,2641,6375,230,1732,7240
327,0,0,0,2641,6375,230,1732,7240
328,0,0,0,2641,6375,230,1732,7240
329,0,0,0,2641,6375,230,1732,7240
330,0,0,0,2641,6375,230,1732,7240
331,0,0,0,2641,6375,230,1732,7240
332,0,0,0,2641,6375,230,1732,7240
333,0,0,0,2641,6375,230,1732,7240
334,0,0,0,2641,6375,230,1732,7240
335,0,0,0,2641,6375,230,1732,7240
336,0,0,0,2641,6375,230,1732,7240
337,0,0,0,2641,6375,230,1732,7240
338,0,0,0,2641,6375,230,1732,7240
339,0,0,0,2641,6375,230,1732,7240
340,0,0,0,2641,6375,230,1732,7240
341,0,0,0,2641,6375,230,1732,7240
342,0,0,0,2641,6375,230,1732,7240
343,0,0,0,2641,6375,230,1732,7240
344,0,0,0,2641,6375,230,1732,7240
345,0,0,0,2641,6375,230,1732,7240
346,0,0,0,2641,6375,230,1732,7240
347,0,0,0,2641,6375,230,1732,7240
348,0,0,0,2641,6375,230,1732,7240
349,0,0,0,2641,6375,230,1732,7240
350,0,0,0,2641,6375,230,1732,7240
351,0,0,0,2641,6375,230,1732,7240
352,0,0,0,2641,6375,230,1732,7240
353,0,0,0,2641,6375,230,1732,7240
354,0,0,0,2641,6375,230,1732,7240
355,0,0,0,2641,6375,230,1732,7240
356,0,0,0,2641,6375,230,1732,7240
357,0,0,0,2641,6375,230,1732,7240
358,0,0,0,2641,6375,230,1732,7240
359,0,0,0,2641,6375,230,1732,7240
360,0,0,0,2641,6375,230,1732,7240
361,0,0,0,2641,6375,230,1732,7240
362,0,0,0,2641,6375,230,1732,7240
363,0,0,0,2641,6375,230,1732,7240
364,0,0,0,2641,6375,230,1732,7240
365,0,0,0,2641,6375,230,1732,7240
366,0,0,0,2641,6375,230,1732,7240
367,0,0,0,2641,6375,230,1732,7240
368,0,0,0,2641,6375,230,1732,7240
369,0,0,0,2641,6375,230,1732,7240
370,0,0,0,2641,6375,230,1732,7240
371,0,0,0,2641,6375,230,1732,7240
372,0,0,0,2641,6375,230,1732,7240
373,0,0,0,2641,6375,230,1732,7240
374,0,0,0,2641,6375,230,1732,7240
375,0,0,0,2641,6375,230,1732,7240
376,0,0,0,2641,6375,230,1732,7240
377,0,0,0,2641,6375,230,1732,7240
378,0,0,0,2641,6375,230,1732,7240
379,0,0,0,2641,6375,230,1732,7240
380,0,0,0,2641,6375,230,1732,7240
381,0,0,0,2641,6375,230,1732,7240
382,0,0,0,2641,6375,230,1732,7240
383,0,0,0,2641,6375,230,1732,7240
384,0,0,0,2641,6375,230,1732,7240
385,0,0,0,2641,6375,230,1732,7240
386,0,0,0,2641,6375,230,1732,7240
387,0,0,0,2641,6375,230,1732,7240
388,0,0,0,2641,6375,230,1732,7240
389,0,0,0,2641,6375,230,1732,7240
390,0,0,0,2641,6375,230,1732,7240
391,0,0,0,2641,6375,230,1732,7240
392,0,0,0,2641,6375,230,1732,7240
393,0,0,0,2641,6375,230,1732,7240
394,0,0,0,2641,6375,230,1732,7240
395,0,0,0,2641,6375,230,1732,7240
396,0,0,0,2641,6375,230,1732,7240
397,0,0,0,2641,6375,230,1732,7240
398,0,0,0,2641,6375,230,1732,7240
399,0,0,0,2641,6375,230,1732,7240
400,0,0,0,2641,6375,230,1732,7240
401,0,0,0,2641,6375,230,1732,7240
402,0,0,0,2641,6375,230,1732,7240
403,0,0,0,2641,6375,230,1732,7240
404,0,0,0,2641,6375,230,1732,7240
405,0,0,0,2641,6375,230,1732,7240
406,0,0,0,2641,6375,230,1732,7240
407,0,0,0,2641,6375,230,1732,7240
408,0,0,0,2641,6375,230,1732,7240
409,0,0,0,2641,6375,230,1732,7240
410,0,0,0,2641,6375,230,1732,7240
411,0,0,0,2641,6375,230,1732,7240
412,0,0,0,2641,6375,230,1732,7240
413,0,0,0,2641,6375,230,1732,7240
414,0,0,0,2641,6375,230,1732,7240
415,0,0,0,2641,6375,230,1732,7240
416,0,0,0,2641,6375,230,1732,7240
417,0,0,0,2641,6375,230,1732,7240
418,0,0,0,2641,6375,230,1732,7240
419,0,0,0,2641,6375,230,1732,7240
420,0,0,0,2641,6375,230,1732,7240
421,0,0,0,2641,6375,230,1732,7240
422,0,0,0,2641,6375,230,1732,7240
423,0,0,0,2641,6375,230,1732,7240
424,0,0,0,2641,6375,230,1732,7240
425,0,0,0,2641,6375,230,1732,7240
426,0,0,0,2641,6375,230,1732,7240
427,0,0,0,2641,6375,230,1732,7240
428,0,0,0,2641,6375,230,1732,7240
429,0,0,0,2641,6375,230,1732,7240
430,0,0,0,2641,6375,230,1732,7240
431,0,0,0,2641,6375,230,1732,7240
432,0,0,0,2641,6375,230,1732,7240
433,0,0,0,2641,6375,230,1732,7240
434,0,0,0,2641,6375,230,1732,7240
435,0,0,0,2641,6375,230,1732,7240
436,0,0,0,2641,6375,230,1732,7240
437,0,0,0,2641,6375,230,1732,7240
438,0,0,0,2641,6375,230,1732,7240
439,0,0,0,2641,6375,230,1732,7240
440,0,0,0,2641,6375,230,1732,7240
441,0,0,0,2641,6375,230,1732,7240
442,0,0,0,2641,6375,230,1732,7240
443,0,0,0,2641,6375,230,1732,7240
444,0,0,0,2641,6375,230,1732,7240
445,0,0,0,2641,6375,230,1732,7240
446,0,0,0,2641,6375,230,1732,7240
447,0,0,0,2641,6375,230,1732,7240
448,0,0,0,2641,6375,230,1732,7240
449,0,0,0,2641,6375,230,1732,7240
450,0,0,0,2641,6375,230,1732,7240
451,0,0,0,2641,6375,230,1732,7240
452,0,0,0,2641,6375,230,1732,7240
453,0,0,0,2641,6375,230,1732,7240
454,0,0,0,2641,6375,230,1732,7240
455,0,0,0,2641,6375,230,1732,7240
456,0,0,0,2641,6375,230,1732,7240
457,0,0,0,2641,6375,230,1732,7240
458,0,0,0,2641,6375,230,1732,7240
459,0,0,0,2641,6375,230,1732,7240
460,0,0,0,2641,6375,230,1732,7240
461,0,0,0,2641,6375,230,1732,7240
462,0,0,0,2641,6375,230,1732,7240
463,0,0,0,2641,6375,230,1732,7240
464,0,0,0,2641,6375,230,1732,7240
465,0,0,0,2641,6375,230,1732,7240
466,0,0,0,2641,6375,230,1732,7240
467,0,0,0,2641,6375,230,1732,7240
468,0,0,0,2641,6375,230,1732,7240
469,0,0,0,2641,6375,230,1732,7240
470,0,0,0,2641,6375,230,1732,7240
471,0,0,0,2641,6375,230,1732,7240
472,0,0,0,2641,6375,230,1732,7240
473,0,0,0,2641,6375,230,1732,7240
474,0,0,0,2641,6375,230,1732,7240
475,0,0,0,2641,6375,230,1732,7240
476,0,0,0,2641,6375,230,1732,7240
477,0,0,0,2641,6375,230,1732,7240
478,0,0,0,2641,6375,230,1732,7240
479,0,0,0,2641,6375,230,1732,7240
480,0,0,0,2641,6375,230,1732,7240
481,0,0,0,2641,6375,230,1732,7240
482,0,0,0,2641,6375,230,1732,7240
483,0,0,0,2641,6375,230,1732,7240
484,0,0,0,2641,6375,230,1732,7240
485,0,0,0,2641,6375,230,1732,7240
486,0,0,0,2641,6375,230,1732,7240
487,0,0,0,2641,6375,230,1732,7240
488,0,0,0,2641,6375,230,1732,7240
489,0,0,0,2641,6375,230,1732,7240
490,0,0,0,2641,6375,230,1732,7240
491,0,0,0,2641,6375,230,1732,7240
492,0,0,0,2641,6375,230,1732,7240
493,0,0,0,2641,6375,230,1732,7240
494,0,0,0,2641,6375,230,1732,7240
495,0,0,0,2641,6375,230,1732,7240
496,0,0,0,2641,6375,230,1732,7240
497,0,0,0,2641,6375,230,1732,7240
498,0,0,0,2641,6375,230,1732,7240
499,0,0,0,2641,6375,230,1732,7240
500,0,0,0,2641,6375,230,1732,7240
501,0,0,0,2641,6375,230,1732,7240
502,0,0,0,2641,6375,230,1732,7240
503,0,0,0,2641,6375,230,1732,7240
504,0,0,0,2641,6375,230,1732,7240
505,0,0,0,2641,6375,230,1732,7240
506,0,0,0,2641,6375,230,1732,7240
507,0,0,0,2641,6375,230,1732,7240
508,0,0,0,2641,6375,230,1732,7240
509,0,0,0,2641,6375,230,1732,7240
510,0,0,0,2641,6375,230,1732,7240
511,0,0,0,2641,6375,230,1732,7240
512,0,0,0,2641,6375,230,1732,7240
513,0,0,0,2641,6375,230,1732,7240
514,0,0,0,2641,6375,230,1732,7240
515,0,0,0,2641,6375,230,1732,7240
516,0,0,0,2641,6375,230,1732,7240
517,0,0,0,2641,6375,230,1732,7240
518,0,0,0,2641,6375,230,1732,7240
519,0,0,0,2641,6375,230,1732,7240
520,0,0,0,2641,6375,230,1732,7240
521,0,0,0,2641,6375,230,1732,7240
522,0,0,0,2641,6375,230,1732,7240
523,0,0,0,2641,6375,230,1732,7240
524,0,0,0,2641,6375,230,1732,7240
525,0,0,0,2641,6375,230,1732,7240
526,0,0,0,2641,6375,230,1732,7240
527,0,0,0,2641,6375,230,1732,7240
528,0,0,0,2641,6375,230,1732,7240
529,0,0,0,2641,6375,230,1732,7240
530,0,0,0,2641,6375,230,1732,7240
531,0,0,0,2641,6375,230,1732,7240
532,0,0,0,2641,6375,230,1732,7240
533,0,0,0,2641,6375,230,1732,7240
534,0,0,0,2641,6375,230,1732,7240
535,0,0,0,2641,6375,230,1732,7240
536,0,0,0,2641,6375,230,1732,7240
537,0,0,0,2641,6375,230,1732,7240
538,0,0,0,2641,6375,230,1732,7240
539,0,0,0,2641,6375,230,1732,7240
540,0,0,0,2641,6375,230,1732,7240
541,0,0,0,2641,6375,230,1732,7240
542,0,0,0,2641,6375,230,1732,7240
543,0,0,0,2641,6375,230,1732,7240
544,0,0,0,2641,6375,230,1732,7240
545,0,0,0,2641,6375,230,1732,7240
546,0,0,0,2641,6375,230,1732,7240
547,0,0,0,2641,6375,230,1732,7240
548,0,0,0,2641,6375,230,1732,7240
549,0,0,0,2641,6375,230,1732,7240
550,0,0,0,2641,6375,230,1732,7240
551,0,0,0,2641,6375,230,1732,7240
552,0,0,0,2641,6375,230,1732,7240
553,0,0,0,2641,6375,230,1732,7240
554,0,0,0,2641,6375,230,1732,7240
555,0,0,0,2641,6375,230,1732,7240
556,0,0,0,2641,6375,230,1732,7240
557,0,0,0,2641,6375,230,1732,7240
558,0,0,0,2641,6375,230,1732,7240
559,0,0,0,2641,6375,230,1732,7240
560,0,0,0,2641,6375,230,1732,7240
561,0,0,0,2641,6375,230,1732,7240
562,0,0,0,2641,6375,230,1732,7240
563,0,0,0,2641,6375,230,1732,7240
564,0,0,0,2641,6375,230,1732,7240
565,0,0,0,2641,6375,230,1732,7240
566,0,0,0,2641,6375,230,1732,7240
567,0,0,0,2641,6375,230,1732,7240
568,0,0,0,2641,6375,230,1732,7240
569,0,0,0,2641,6375,230,1732,7240
570,0,0,0,2641,6375,230,1732,7240
571,0,0,0,2641,6375,230,1732,7240
572,0,0,0,2641,6375,230,1732,7240
573,0,0,0,2641,6375,230,1732,7240
574,0,0,0,2641,6375,230,1732,7240
575,0,0,0,2641,6375,230,1732,7240
576,0,0,0,2641,6375,230,1732,7240
577,0,0,0,2641,6375,230,1732,7240
578,0,0,0,2641,6375,230,1732,7240
579,0,0,0,2641,6375,230,1732,7240
580,0,0,0,2641,6375,230,1732,7240
581,0,0,0,2641,6375,230,1732,7240
582,0,0,0,2641,6375,230,1732,7240
583,0,0,0,2641,6375,230,1732,7240
584,0,0,0,2641,6375,230,1732,7240
585,0,0,0,2641,6375,230,1732,7240
586,0,0,0,2641,6375,230,1732,7240
587,0,0,0,2641,6375,230,1732,7240
588,0,0,0,2641,6375,230,1732,7240
589,0,0,0,2641,6375,230,1732,7240
590,0,0,0,2641,6375,230,1732,7240
591,0,0,0,2641,6375,230,1732,7240
592,0,0,0,2641,6375,230,1732,7240
593,0,0,0,2641,6375,230,1732,7240
594,0,0,0,2641,6375,230,1732,7240
595,0,0,0,2641,6375,230,1732,7240
596,0,0,0,2641,6375,230,1732,7240
597,0,0,0,2641,6375,230,1732,7240
598,0,0,0,2641,6375,230,1732,7240
599,0,0,0,2641,6375,230,1732,7240
600,0,0,0,2641,6375,230,1732,7240
601,0,0,0,2641,6375,230,1732,7240
602,0,0,0,2641,6375,230,1732,7240
603,0,0,0,2641,6375,230,1732,7240
604,0,0,0,2641,6375,230,1732,7240
605,0,0,0,2641,6375,230,1732,7240
606,0,0,0,2641,6375,230,1732,7240
607,0,0,0,2641,6375,230,1732,7240
