Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
43,1175,0,333,944.33,1284,1145,106,54
44,1155,0,329,925.51,1339,1198,107,60
45,1159,0,343,901.2,1391,1239,108,64
46,1155,0,362,882.11,1433,1284,109,68
47,1176,0,375,853.61,1480,1331,110,72
48,1172,0,390,839.3,1532,1373,110,76
49,1150,0,404,825.51,1583,1415,110,79
50,1141,0,426,796.5,1635,1459,110,81
51,1167,0,445,779.64,1690,1491,111,85
52,1176,0,447,767.62,1747,1544,111,87
53,1171,0,454,744.05,1789,1597,111,90
54,1181,0,455,727.63,1836,1644,112,95
55,1171,0,463,707.5,1896,1690,112,103
56,1188,0,476,685.7,1942,1732,115,108
57,1186,0,483,671.3,1984,1779,116,117
58,1181,0,489,651.2,2026,1840,116,120
59,1179,0,498,649.91,2059,1896,117,123
60,1186,0,495,637.64,2109,1945,120,126
61,1171,0,493,629.62,2152,2011,122,132
62,1167,0,490,622.19,2198,2072,122,139
63,1140,0,494,615.64,2256,2126,125,145
64,1151,0,497,601.76,2298,2167,126,150
65,1137,0,499,593.88,2349,2217,126,154
66,1143,0,506,590.27,2401,2263,129,161
67,1126,0,516,586.86,2446,2325,130,168
68,1106,0,527,588.58,2503,2368,132,171
69,1094,0,537,587.1,2552,2418,133,174
70,1045,0,543,599.11,2623,2463,134,178
71,1041,0,544,596.59,2680,2506,135,181
72,1021,0,545,604.46,2727,2557,138,185
73,994,0,555,617.36,2771,2606,140,191
74,953,0,560,630.24,2824,2647,141,197
75,924,0,561,644.79,2886,2689,144,205
76,885,0,566,659.84,2935,2739,144,213
77,871,0,577,672.29,2971,2772,146,215
78,837,0,584,685.26,3017,2826,147,220
79,816,0,587,699.85,3063,2870,150,227
80,777,0,583,715.31,3118,2917,152,234
81,747,0,588,731.06,3171,2961,153,241
82,710,0,584,745.73,3221,3007,156,247
83,681,0,582,762.72,3268,3047,158,250
84,651,0,580,784.69,3311,3084,162,256
85,633,0,588,797.03,3350,3116,165,263
86,586,0,585,815.41,3401,3161,169,271
87,566,0,583,829.32,3436,3195,171,282
88,546,0,578,851.73,3472,3235,175,287
89,539,0,582,871.54,3503,3270,177,289
90,521,0,578,890,3533,3300,180,298
91,524,0,576,907.19,3557,3333,185,301
92,505,0,568,923.82,3588,3365,190,305
93,488,0,560,945.72,3618,3402,194,313
94,462,0,556,966.4,3655,3444,198,315
95,428,0,530,994.13,3693,3493,201,318
96,432,0,522,1011.64,3723,3518,207,323
97,404,0,521,1037.91,3756,3548,209,330
98,374,0,523,1055.86,3789,3568,215,334
99,354,0,519,1080.19,3816,3591,222,336
100,336,0,525,1103.08,3851,3620,226,340
101,328,0,520,1126.59,3879,3639,231,341
102,325,0,517,1151.84,3905,3661,232,344
103,300,0,510,1177.97,3936,3696,234,350
104,290,0,510,1201.17,3961,3716,235,356
105,280,0,502,1221.64,3993,3737,238,362
106,262,0,491,1240.8,4025,3763,244,364
107,263,0,479,1259.57,4047,3783,247,370
108,261,0,475,1284.56,4072,3805,251,373
109,256,0,460,1309.36,4093,3829,254,379
110,253,0,429,1329.77,4114,3858,258,387
111,243,0,413,1350.96,4130,3886,259,393
112,232,0,398,1372.16,4150,3911,264,396
113,237,0,387,1391.87,4165,3928,266,397
114,232,0,374,1409.16,4176,3948,269,401
115,231,0,369,1426.94,4194,3966,271,403
116,226,0,360,1445.98,4214,3986,278,406
117,231,0,354,1467.82,4226,4006,282,410
118,214,0,342,1490.2,4251,4032,285,415
119,207,0,333,1510.8,4271,4052,288,419
120,202,0,316,1530.3,4284,4077,293,427
121,199,0,312,1549.53,4306,4095,296,430
122,197,0,303,1566.46,4321,4107,301,432
123,192,0,296,1586.04,4333,4119,305,436
124,174,0,297,1601.23,4358,4134,308,436
125,175,0,288,1622.09,4373,4153,309,441
126,172,0,283,1640.37,4386,4164,310,442
127,192,0,273,1661.31,4392,4176,314,446
128,200,0,260,1680.11,4400,4185,317,451
129,207,0,265,1693.61,4415,4192,318,451
130,209,0,261,1713.1,4431,4198,321,453
131,198,0,261,1726.86,4448,4218,322,453
132,196,0,247,1745.51,4460,4233,325,458
133,205,0,240,1758.31,4467,4247,329,463
134,192,0,223,1775.27,4490,4265,335,465
135,191,0,215,1790.18,4505,4275,338,469
136,194,0,202,1803.76,4520,4291,341,470
137,195,0,200,1814.89,4532,4309,341,473
138,181,0,205,1828.63,4546,4319,343,475
139,189,0,190,1843.92,4555,4334,348,479
140,194,0,191,1858.99,4569,4346,349,481
141,196,0,183,1877.26,4579,4360,353,483
142,190,0,177,1891.2,4587,4382,354,486
143,204,0,171,1902.52,4593,4387,359,488
144,213,0,172,1918.2,4600,4392,360,494
145,214,0,167,1929.88,4611,4405,362,496
146,218,0,162,1941.13,4627,4407,366,500
147,221,0,154,1951.3,4641,4416,370,502
148,222,0,154,1956.48,4650,4425,372,503
149,230,0,149,1961.58,4659,4440,374,504
150,241,0,152,1972.28,4665,4452,374,505
151,246,0,148,1975.77,4674,4467,375,505
152,253,0,158,1980.9,4680,4473,379,507
153,260,0,149,1982.07,4687,4491,380,509
154,283,0,141,1987.49,4694,4503,380,515
155,291,0,144,1989.12,4706,4512,382,516
156,289,0,141,1989.51,4718,4528,382,517
157,311,0,138,1992.87,4727,4538,384,517
158,323,0,132,1987.88,4737,4557,385,517
159,337,0,131,1986.51,4742,4577,385,518
160,342,0,132,1984.42,4754,4590,386,518
161,354,0,129,1983.78,4765,4608,386,519
162,372,0,133,1978.24,4777,4619,386,520
163,380,0,129,1975.66,4789,4634,387,520
164,390,0,122,1967.17,4798,4653,388,522
165,401,0,118,1959.48,4806,4672,392,523
166,424,0,116,1950.87,4815,4692,392,523
167,421,0,108,1938.69,4831,4711,393,523
168,434,0,105,1931.42,4846,4734,395,524
169,464,0,103,1921.33,4860,4743,399,525
170,491,0,104,1913,4875,4756,402,526
171,516,0,107,1902.92,4888,4770,402,528
172,527,0,112,1887.04,4895,4791,403,529
173,546,0,107,1879.92,4910,4812,404,532
174,561,0,111,1867.16,4927,4835,404,533
175,579,0,102,1857.58,4942,4857,405,536
176,579,0,102,1837.38,4956,4885,406,536
177,588,0,108,1820.52,4969,4907,406,538
178,616,0,108,1809.53,4984,4923,408,542
179,633,0,112,1792.41,5001,4939,408,543
180,652,0,112,1773.19,5018,4967,410,544
181,671,0,119,1758.81,5033,4986,411,553
182,698,0,125,1740.88,5046,5004,411,553
183,711,0,134,1719.4,5065,5024,411,555
184,759,0,141,1701.9,5086,5038,411,556
185,802,0,144,1675.49,5107,5062,411,559
186,828,0,140,1652.66,5125,5085,413,560
187,844,0,139,1629.29,5145,5107,414,565
188,877,0,153,1604.23,5164,5139,414,566
189,906,0,158,1583.51,5180,5164,414,567
190,924,0,164,1561.03,5202,5196,414,567
191,936,0,165,1534.54,5228,5226,416,568
192,976,0,171,1506.51,5244,5256,416,568
193,1012,0,177,1481.92,5258,5299,416,570
194,1061,0,180,1449.24,5280,5325,418,572
195,1079,0,188,1417.37,5301,5369,419,576
196,1103,0,190,1401.36,5320,5411,419,581
197,1116,0,195,1371.24,5341,5455,419,584
198,1160,0,196,1342.31,5355,5489,419,587
199,1185,0,193,1306.94,5375,5530,421,595
200,1207,0,185,1276.98,5399,5581,421,603
201,1221,0,182,1247.12,5422,5638,423,606
202,1241,0,178,1215.86,5443,5695,424,610
203,1264,0,181,1184.37,5466,5743,424,615
204,1283,0,189,1151.8,5490,5784,424,621
205,1309,0,188,1109.19,5510,5834,425,631
206,1327,0,194,1078.26,5540,5889,425,638
207,1339,0,200,1046.13,5579,5936,426,642
208,1343,0,202,1018.9,5604,5984,426,649
209,1349,0,208,999.03,5638,6026,426,653
210,1358,0,209,964.08,5673,6077,426,658
211,1377,0,207,934.37,5696,6129,427,664
212,1394,0,215,907.79,5714,6186,428,674
213,1435,0,220,903.17,5738,6221,428,679
214,1462,0,226,875.01,5762,6259,430,683
215,1494,0,236,852.56,5787,6301,431,692
216,1526,0,238,829.06,5820,6346,431,699
217,1553,0,250,806.1,5856,6397,431,700
218,1564,0,255,785.09,5884,6454,432,710
219,1565,0,261,767.99,5924,6519,432,715
220,1561,0,269,750.67,5969,6571,433,725
221,1564,0,283,732.33,6014,6625,435,734
222,1545,0,292,715.74,6068,6674,435,742
223,1555,0,303,698.06,6108,6733,435,747
224,1600,0,315,675.98,6137,6785,435,756
225,1599,0,318,656.69,6183,6830,438,766
226,1571,0,326,644.38,6236,6888,440,783
227,1564,0,330,628.88,6269,6941,443,797
228,1538,0,336,616.81,6323,7002,444,811
229,1501,0,357,607.32,6371,7055,445,821
230,1492,0,371,602.6,6423,7100,445,833
231,1486,0,381,588.91,6465,7158,445,843
232,1449,0,391,577.57,6521,7216,448,858
233,1442,0,401,571.97,6559,7267,454,866
234,1427,0,422,572.08,6614,7324,454,873
235,1408,0,446,570.88,6662,7374,454,882
236,1396,0,449,574.26,6709,7436,454,888
237,1373,0,454,573.37,6752,7500,456,896
238,1332,0,455,579.6,6802,7557,457,909
239,1320,0,458,574.78,6851,7608,458,920
240,1310,0,473,581.31,6893,7660,460,931
241,1290,0,480,579.21,6929,7721,460,945
242,1276,0,473,582.98,6977,7791,463,952
243,1262,0,477,596.04,7019,7836,464,959
244,1246,0,491,594.83,7063,7886,465,963
245,1220,0,486,596.58,7109,7940,465,973
246,1185,0,495,606.8,7155,7989,469,983
247,1156,0,509,617.32,7194,8046,469,994
248,1126,0,524,625.43,7234,8086,471,1004
249,1082,0,533,631.31,7293,8133,472,1016
250,1053,0,521,636.02,7341,8192,475,1021
251,1012,0,515,651.14,7396,8253,476,1025
252,1006,0,518,665.7,7434,8299,477,1034
253,973,0,518,678.77,7487,8352,478,1042
254,938,0,516,687.84,7539,8403,479,1049
255,916,0,525,702.82,7582,8452,481,1062
256,888,0,522,713.71,7628,8493,483,1071
257,859,0,528,732.57,7676,8530,486,1080
258,820,0,530,739.9,7727,8575,488,1085
259,780,0,528,747.73,7766,8634,489,1095
260,755,0,532,761.6,7807,8675,492,1103
261,749,0,534,777.59,7856,8704,496,1106
262,732,0,542,790.91,7899,8744,497,1114
263,682,0,539,803.97,7955,8788,502,1123
264,664,0,534,822.06,7995,8829,506,1131
265,662,0,534,835.93,8033,8857,511,1135
266,630,0,535,845.81,8075,8892,515,1144
267,604,0,532,857.41,8116,8936,521,1155
268,586,0,531,871.08,8156,8964,528,1160
269,559,0,516,888.01,8194,9002,531,1167
270,532,0,512,902.87,8228,9033,535,1170
271,518,0,510,917.16,8254,9058,539,1174
272,510,0,516,938.39,8286,9090,541,1177
273,498,0,515,947.02,8315,9120,542,1182
274,485,0,515,959.82,8344,9146,545,1189
275,477,0,517,978.12,8382,9176,547,1191
276,482,0,517,989.57,8410,9203,550,1196
277,476,0,515,997.92,8442,9241,551,1200
278,447,0,520,1014.44,8484,9277,556,1202
279,413,0,518,1034.44,8523,9309,561,1204
280,417,0,514,1044.69,8552,9336,564,1209
281,390,0,514,1060.96,8591,9366,565,1210
282,372,0,505,1080.78,8628,9399,567,1214
283,352,0,512,1100.8,8653,9417,570,1216
284,341,0,499,1118.01,8677,9441,577,1220
285,326,0,496,1139.88,8697,9462,579,1220
286,324,0,488,1153.17,8732,9495,582,1224
287,329,0,483,1169.12,8752,9524,585,1227
288,330,0,472,1192.62,8779,9559,586,1235
289,325,0,459,1209.11,8806,9588,589,1240
290,310,0,449,1227.03,8837,9609,591,1241
291,300,0,432,1237.58,8854,9640,595,1244
292,294,0,426,1256.78,8871,9664,599,1251
293,308,0,406,1281.77,8891,9693,602,1253
294,308,0,404,1297.12,8905,9716,604,1254
295,307,0,386,1315.46,8925,9737,608,1257
296,310,0,374,1339.14,8939,9759,614,1261
297,316,0,370,1355.17,8970,9779,618,1263
298,315,0,373,1370.01,8994,9800,620,1263
299,302,0,377,1388.92,9024,9815,623,1264
300,291,0,368,1411.03,9042,9836,625,1267
301,304,0,353,1426.1,9061,9853,627,1272
302,300,0,333,1441.54,9074,9878,630,1276
303,294,0,322,1458.42,9093,9898,633,1285
304,279,0,316,1474.93,9121,9914,640,1287
305,279,0,309,1488.94,9139,9935,643,1290
306,279,0,300,1506.69,9156,9960,648,1293
307,285,0,289,1523.92,9167,9974,651,1297
308,275,0,279,1531.24,9189,9997,653,1298
309,269,0,274,1546.08,9211,10013,655,1302
310,262,0,261,1559.76,9230,10039,657,1304
311,252,0,259,1573.01,9255,10055,659,1306
312,242,0,254,1588.04,9272,10070,662,1306
313,241,0,253,1602.79,9289,10079,668,1309
314,231,0,244,1612.32,9310,10094,674,1312
315,233,0,251,1633.68,9327,10109,676,1313
316,231,0,247,1648.56,9343,10121,680,1315
317,260,0,252,1656.26,9355,10132,682,1316
318,250,0,258,1670.99,9373,10142,684,1320
319,245,0,256,1685.24,9391,10158,686,1321
320,250,0,258,1698.34,9403,10172,687,1322
321,259,0,248,1709.64,9416,10187,690,1326
322,256,0,247,1718.47,9439,10206,691,1328
323,257,0,239,1730.68,9457,10234,692,1330
324,264,0,231,1739.24,9471,10252,694,1330
325,273,0,226,1746.5,9489,10259,698,1331
326,273,0,222,1747.64,9506,10274,699,1333
327,292,0,218,1761.97,9518,10287,703,1334
328,300,0,215,1768.57,9529,10308,704,1337
329,313,0,212,1767.2,9543,10323,705,1338
330,321,0,207,1773.29,9563,10337,707,1340
331,308,0,209,1778.18,9579,10353,707,1344
332,332,0,203,1775.42,9590,10372,709,1351
333,333,0,198,1778.19,9603,10393,712,1351
334,350,0,193,1776.31,9617,10409,715,1352
335,358,0,188,1773.23,9628,10423,715,1353
336,363,0,191,1777.02,9643,10442,717,1353
337,370,0,185,1772.94,9656,10461,721,1354
338,397,0,171,1763.41,9666,10487,724,1355
339,409,0,166,1759.51,9680,10504,725,1355
340,424,0,165,1758.52,9691,10521,726,1356
341,459,0,172,1755.34,9705,10533,727,1356
342,484,0,174,1750.24,9716,10547,727,1357
343,499,0,178,1736.93,9738,10559,728,1358
344,513,0,172,1734.9,9759,10575,730,1362
345,519,0,169,1720.02,9782,10595,734,1363
346,516,0,168,1709.33,9797,10616,735,1365
347,514,0,173,1703.93,9813,10633,735,1367
348,548,0,172,1691.79,9829,10653,737,1371
349,555,0,173,1678.52,9847,10668,738,1375
350,568,0,177,1671.66,9869,10700,739,1375
351,588,0,188,1661.33,9890,10720,739,1376
352,600,0,188,1654.59,9904,10748,740,1376
353,605,0,186,1641.79,9922,10766,743,1378
354,621,0,190,1630.03,9942,10782,744,1380
355,610,0,204,1626.81,9969,10805,745,1380
356,624,0,198,1620.94,9990,10827,746,1382
357,654,0,194,1609.08,10010,10851,748,1384
358,666,0,191,1594.79,10032,10875,751,1386
359,685,0,186,1584.67,10055,10905,752,1389
360,718,0,187,1570.03,10082,10923,754,1392
361,715,0,191,1562.89,10113,10950,754,1394
362,715,0,205,1549.07,10152,10976,754,1397
363,722,0,203,1531.38,10175,11014,757,1401
364,737,0,209,1515.84,10200,11043,758,1403
365,754,0,216,1495.9,10225,11066,760,1405
366,782,0,210,1482.07,10239,11089,766,1407
367,819,0,206,1471.19,10252,11112,769,1411
368,822,0,208,1451.08,10274,11151,771,1413
369,834,0,211,1442.32,10298,11182,771,1416
370,829,0,221,1426.34,10328,11213,771,1418
371,847,0,232,1419.42,10356,11237,772,1421
372,854,0,241,1404.44,10381,11270,774,1426
373,835,0,253,1400.41,10420,11302,774,1431
374,826,0,252,1384.44,10452,11337,777,1434
375,836,0,262,1373.24,10487,11361,778,1440
376,827,0,262,1368.26,10526,11406,778,1441
377,817,0,270,1355.61,10559,11446,779,1446
378,824,0,268,1342.1,10583,11482,780,1450
379,824,0,270,1330.21,10602,11522,780,1458
380,817,0,268,1322.77,10633,11558,780,1465
381,821,0,288,1318.89,10660,11592,780,1468
382,838,0,281,1309.11,10690,11639,783,1472
383,855,0,283,1306.14,10716,11663,784,1475
384,850,0,287,1292.14,10742,11694,784,1478
385,851,0,285,1287.59,10766,11728,786,1479
386,855,0,284,1276.41,10799,11758,786,1484
387,858,0,289,1267.79,10825,11783,787,1488
388,846,0,298,1260.66,10860,11808,789,1493
389,817,0,300,1254.96,10907,11842,790,1497
390,812,0,309,1243.91,10942,11866,790,1500
391,787,0,316,1240.8,10993,11891,794,1505
392,798,0,322,1234.58,11023,11925,794,1508
393,779,0,331,1222.27,11064,11957,795,1514
394,771,0,334,1219.57,11104,11996,796,1518
395,758,0,332,1212.67,11141,12023,797,1523
396,752,0,336,1212.27,11176,12065,797,1525
397,718,0,351,1211.73,11219,12105,797,1533
398,726,0,363,1207.64,11247,12140,798,1536
399,713,0,366,1203.43,11277,12173,800,1542
400,698,0,364,1202.37,11311,12210,804,1549
401,682,0,374,1194.36,11345,12248,804,1554
402,688,0,375,1189.91,11380,12280,806,1558
403,675,0,364,1189.27,11411,12330,808,1561
404,665,0,362,1188.93,11446,12367,812,1561
405,667,0,359,1183.06,11477,12399,813,1565
406,670,0,371,1174.36,11503,12420,816,1568
407,684,0,372,1168.21,11537,12447,819,1573
408,677,0,386,1162.48,11585,12474,819,1580
409,677,0,400,1158.01,11622,12504,819,1581
410,675,0,404,1147.01,11660,12523,822,1585
411,669,0,405,1137.79,11694,12549,827,1586
412,661,0,409,1131.6,11731,12585,829,1588
413,683,0,408,1130.97,11761,12617,830,1590
414,689,0,420,1110.93,11796,12634,831,1594
415,703,0,429,1113.49,11834,12660,835,1594
416,709,0,429,1104.48,11856,12689,836,1598
417,720,0,432,1099.56,11885,12719,837,1601
418,722,0,434,1092.06,11923,12748,838,1607
419,731,0,430,1097.6,11961,12781,842,1612
420,717,0,439,1082.89,12000,12820,843,1617
421,702,0,446,1077.48,12039,12858,846,1617
422,701,0,451,1082.66,12075,12889,849,1620
423,724,0,460,1077.58,12101,12916,851,1622
424,730,0,459,1074.02,12139,12951,854,1623
425,727,0,446,1063.33,12177,13000,858,1624
426,713,0,429,1069.09,12227,13048,867,1625
427,731,0,425,1068.41,12262,13092,867,1628
428,719,0,420,1060.56,12304,13130,873,1630
429,716,0,420,1060.17,12327,13167,874,1631
430,729,0,404,1059.8,12353,13201,879,1636
431,735,0,400,1057.33,12379,13225,880,1646
432,740,0,400,1060.81,12416,13262,882,1650
433,751,0,402,1054.89,12444,13302,883,1653
434,739,0,413,1067.29,12472,13339,883,1657
435,767,0,409,1065.29,12486,13369,886,1659
436,796,0,401,1066.01,12515,13406,891,1663
437,804,0,396,1067.03,12549,13439,896,1667
438,796,0,406,1065.32,12581,13479,897,1672
439,790,0,399,1068.96,12606,13514,899,1676
440,792,0,410,1074.08,12639,13549,900,1678
441,791,0,401,1086.27,12668,13593,905,1681
442,786,0,400,1085.19,12696,13625,909,1688
443,765,0,393,1089.49,12735,13665,911,1694
444,765,0,392,1101.21,12765,13699,915,1703
445,747,0,388,1101.67,12809,13738,918,1710
446,750,0,380,1110.26,12833,13780,921,1714
447,735,0,377,1121.86,12862,13830,923,1721
448,727,0,371,1131.18,12888,13869,926,1726
449,714,0,368,1136.58,12920,13908,929,1731
450,682,0,369,1141.93,12952,13940,933,1738
451,668,0,369,1150.59,12990,13980,936,1747
452,663,0,380,1154.92,13032,14001,936,1753
453,646,0,377,1158.03,13063,14035,939,1756
454,643,0,380,1162.57,13087,14066,941,1759
455,634,0,377,1161.6,13114,14095,943,1761
456,633,0,383,1166.31,13134,14130,944,1766
457,613,0,376,1172.24,13173,14166,946,1770
458,609,0,381,1179.24,13205,14191,950,1775
459,606,0,375,1183.52,13240,14224,951,1776
460,595,0,354,1183.54,13269,14268,955,1779
461,610,0,345,1195.53,13295,14296,959,1784
462,585,0,345,1201.17,13332,14325,963,1785
463,590,0,344,1206.52,13367,14348,964,1791
464,589,0,332,1210.03,13396,14379,969,1796
465,573,0,335,1216.21,13431,14404,970,1799
466,553,0,337,1227.39,13459,14444,972,1803
467,535,0,331,1225.9,13488,14472,974,1809
468,537,0,326,1230.9,13516,14504,976,1813
469,545,0,330,1240.07,13542,14531,982,1816
470,553,0,335,1233.37,13573,14555,984,1820
471,553,0,329,1237.67,13615,14584,985,1824
472,547,0,330,1249.04,13644,14608,987,1824
473,552,0,338,1254.09,13679,14629,990,1825
474,559,0,348,1257.78,13704,14655,990,1827
475,548,0,347,1261.58,13731,14679,994,1827
476,555,0,346,1260.43,13759,14701,997,1832
477,553,0,358,1264.17,13790,14733,997,1835
478,535,0,351,1272.14,13814,14776,999,1839
479,540,0,336,1273.91,13835,14807,1001,1845
480,546,0,342,1276.19,13856,14838,1002,1847
481,550,0,347,1274.84,13874,14867,1004,1848
482,558,0,341,1270.97,13895,14893,1009,1851
483,582,0,337,1273.31,13914,14917,1010,1852
484,604,0,339,1273.82,13933,14942,1012,1854
485,616,0,340,1264.89,13951,14959,1016,1856
486,641,0,343,1257.98,13972,14978,1020,1857
487,651,0,331,1252.87,13990,15012,1022,1859
488,650,0,328,1250.5,14010,15052,1023,1863
489,655,0,322,1247.81,14035,15090,1024,1870
490,682,0,318,1239.17,14054,15124,1025,1871
491,704,0,316,1231.79,14073,15150,1025,1872
492,716,0,302,1215.1,14093,15189,1025,1875
493,717,0,285,1213.2,14114,15225,1027,1881
494,754,0,284,1199.03,14136,15247,1028,1883
495,783,0,276,1178.13,14151,15288,1028,1888
496,802,0,268,1167.1,14174,15318,1034,1894
497,827,0,271,1159.72,14195,15343,1034,1895
498,842,0,267,1148.21,14216,15367,1034,1896
499,882,0,254,1142.54,14231,15399,1035,1901
500,899,0,246,1129.57,14257,15447,1037,1904
501,944,0,243,1123.69,14274,15468,1040,1908
502,960,0,243,1120.96,14290,15503,1044,1915
503,970,0,239,1105.13,14309,15540,1046,1919
504,967,0,237,1092.92,14333,15574,1047,1926
505,1003,0,238,1090.17,14356,15590,1049,1935
506,1029,0,238,1088.34,14368,15621,1052,1937
507,1044,0,238,1070.96,14385,15654,1056,1943
508,1067,0,244,1060,14401,15683,1057,1946
509,1106,0,243,1050.13,14417,15716,1060,1953
510,1122,0,237,1042.37,14435,15760,1061,1963
511,1125,0,242,1026.51,14454,15802,1063,1972
512,1159,0,237,1017.42,14469,15839,1067,1978
513,1174,0,227,1006.52,14492,15888,1070,1986
514,1211,0,215,1001.11,14513,15928,1072,1994
515,1223,0,218,993.92,14542,15965,1076,2000
516,1215,0,223,986.33,14572,16014,1078,2006
517,1229,0,225,981.06,14586,16043,1078,2015
518,1247,0,230,980.43,14609,16073,1082,2019
519,1272,0,225,971.77,14627,16109,1086,2024
520,1290,0,225,964,14649,16145,1086,2031
521,1281,0,236,960.8,14682,16188,1087,2034
522,1288,0,246,948.34,14718,16228,1089,2041
523,1299,0,265,937.56,14742,16268,1090,2053
524,1296,0,263,930.77,14769,16314,1092,2058
525,1314,0,270,929.07,14796,16359,1092,2066
526,1328,0,268,917.41,14827,16400,1095,2073
527,1332,0,264,914.76,14852,16456,1095,2081
528,1353,0,268,914.44,14875,16493,1096,2088
529,1336,0,272,917.4,14908,16548,1098,2100
530,1328,0,273,917.72,14947,16597,1100,2106
531,1335,0,275,910.61,14973,16633,1100,2113
532,1317,0,274,914.58,15000,16685,1102,2121
533,1316,0,278,908.77,15027,16738,1105,2126
534,1321,0,273,895.76,15051,16790,1106,2133
535,1318,0,274,896.88,15078,16841,1108,2138
536,1324,0,277,892.14,15104,16885,1109,2149
537,1304,0,286,891.36,15132,16931,1109,2165
538,1265,0,287,887.84,15172,16969,1112,2179
539,1274,0,296,883.01,15207,17007,1113,2185
540,1257,0,300,881.59,15243,17049,1118,2194
541,1262,0,310,874.59,15274,17084,1119,2199
542,1234,0,327,884.27,15309,17134,1120,2208
543,1238,0,335,878.44,15342,17176,1122,2221
544,1207,0,342,868.87,15377,17239,1125,2231
545,1187,0,346,876.81,15417,17283,1126,2240
546,1168,0,355,863.67,15463,17335,1129,2246
547,1165,0,370,855.88,15504,17384,1130,2251
548,1147,0,387,847.83,15539,17418,1130,2258
549,1144,0,389,844.31,15599,17462,1135,2265
550,1109,0,389,841.08,15648,17505,1137,2276
551,1110,0,405,832.82,15699,17546,1140,2280
552,1117,0,411,828.38,15744,17585,1142,2286
553,1111,0,423,824.88,15792,17632,1142,2291
554,1115,0,419,814.34,15824,17680,1144,2293
555,1137,0,428,802.21,15866,17721,1145,2300
556,1134,0,420,801.19,15895,17774,1146,2306
557,1146,0,418,792.17,15937,17815,1151,2313
558,1130,0,427,794.71,15973,17867,1153,2318
559,1120,0,440,786.67,16006,17911,1153,2331
560,1121,0,439,778.83,16039,17949,1154,2339
561,1111,0,437,779.49,16097,17993,1156,2342
562,1066,0,440,772.67,16152,18047,1157,2348
563,1047,0,440,772.63,16199,18100,1158,2354
564,1034,0,438,770.71,16239,18150,1164,2361
565,1014,0,440,769.34,16280,18197,1168,2367
566,1002,0,449,768.19,16326,18244,1169,2373
567,981,0,453,767.49,16364,18292,1174,2382
568,958,0,461,764.2,16407,18337,1176,2388
569,935,0,456,771.68,16444,18388,1180,2394
570,935,0,462,770.44,16483,18439,1183,2400
571,928,0,460,771.34,16531,18481,1186,2403
572,918,0,457,777.77,16568,18524,1191,2410
573,906,0,456,788.56,16612,18572,1192,2415
574,885,0,450,798.23,16653,18622,1193,2419
575,868,0,454,802.78,16698,18670,1196,2420
576,832,0,475,807.72,16743,18710,1196,2429
577,829,0,485,813.09,16778,18748,1200,2436
578,819,0,498,817.66,16816,18781,1201,2440
579,795,0,499,833.36,16866,18821,1203,2448
580,764,0,497,841.96,16903,18870,1205,2460
581,765,0,502,848.33,16934,18908,1208,2465
582,741,0,499,863.63,16969,18949,1212,2471
583,697,0,504,873.67,17017,18991,1214,2478
584,672,0,502,887.91,17057,19036,1216,2485
585,648,0,505,898.61,17084,19076,1219,2495
586,654,0,498,911.53,17104,19125,1223,2498
