Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,201,0,200,154.5,7,2,0,0
1,180,0,199,146.17,37,2,4,2
2,158,0,207,142.92,65,3,8,3
3,157,0,212,139.68,79,4,12,3
4,141,0,217,139.12,94,5,21,5
5,131,0,226,134.96,110,7,25,6
6,126,0,225,134.2,124,7,32,6
7,134,0,225,132.24,130,8,40,8
8,135,0,219,132.07,140,9,48,12
9,131,0,221,131.48,152,10,53,15
10,130,0,218,129.49,157,12,56,16
11,130,0,212,128.72,167,13,61,19
12,123,0,210,127.71,179,13,63,22
13,123,0,212,125.47,185,14,68,27
14,113,0,216,125.11,195,15,72,30
15,107,0,219,126.34,204,16,73,32
16,107,0,223,125.28,208,16,73,38
17,101,0,228,125.72,217,17,77,41
18,98,0,227,125.3,226,17,83,42
19,100,0,227,124.24,231,17,87,44
20,100,0,227,123.38,235,18,88,49
21,96,0,225,122.98,242,18,91,50
22,97,0,228,120.71,244,19,94,53
23,92,0,229,120.62,249,20,98,56
24,91,0,229,120.33,253,21,101,59
25,90,0,232,119.42,260,22,103,60
26,89,0,233,119.22,263,25,106,62
27,77,0,230,117.56,272,26,113,69
28,71,0,226,118.7,279,26,114,80
29,64,0,224,119.62,288,26,119,87
30,57,0,216,120.26,293,27,122,96
31,54,0,215,120.16,297,27,124,102
32,52,0,213,120.03,301,28,124,107
33,51,0,208,119.67,302,31,128,112
34,41,0,205,120.67,313,32,131,115
35,37,0,199,121.92,320,33,136,125
36,34,0,195,121.73,324,36,138,125
37,31,0,199,122.61,328,37,138,127
38,32,0,199,123.31,329,38,138,129
39,29,0,199,124.62,332,39,138,136
40,32,0,188,126.15,334,41,143,145
41,34,0,184,127.18,337,41,145,152
42,29,0,176,128.6,341,41,150,158
43,32,0,173,129.52,342,41,151,163
44,30,0,169,130.28,343,43,153,167
45,29,0,163,131.85,344,43,153,174
46,24,0,159,132.83,351,44,155,177
47,24,0,154,134.9,353,44,158,180
48,24,0,148,135.7,353,44,159,186
49,22,0,144,137.11,355,44,159,192
50,20,0,141,138.57,356,44,160,195
51,21,0,136,140.59,356,46,163,200
52,24,0,132,142.97,356,46,165,202
53,23,0,126,143.69,357,46,168,205
54,22,0,115,145.45,358,47,175,209
55,22,0,114,147.05,358,47,176,213
56,21,0,107,148.32,359,48,179,218
57,22,0,102,149.86,360,48,181,226
58,22,0,98,150.33,362,49,182,229
59,21,0,95,151.93,363,49,183,233
60,18,0,92,153.14,366,49,183,236
61,18,0,87,154.3,367,49,183,243
62,18,0,81,155.26,368,50,188,244
63,16,0,75,157.13,370,51,189,248
64,18,0,72,158.69,370,51,189,251
65,18,0,67,159.92,370,51,192,254
66,18,0,61,161.39,371,51,194,259
67,18,0,57,162.61,371,52,194,264
68,17,0,54,164.04,371,54,194,266
69,15,0,53,165.67,373,54,194,268
70,14,0,51,167.04,376,54,194,270
71,15,0,47,168.12,377,55,197,271
72,16,0,49,169.67,378,55,197,271
73,15,0,47,171.14,380,55,199,272
74,14,0,44,173.12,381,55,201,273
75,13,0,43,174.2,381,55,202,274
76,13,0,44,175.59,381,55,202,274
77,13,0,43,177.22,381,55,202,278
78,14,0,40,178.96,381,56,204,279
79,18,0,40,179.96,381,56,204,279
80,18,0,37,181.33,381,56,206,280
81,18,0,34,183.32,381,56,206,283
82,18,0,31,185.19,381,56,207,285
83,17,0,29,186.35,381,56,207,288
84,16,0,27,187.62,382,56,208,289
85,16,0,28,188.9,382,56,208,289
86,15,0,25,190.16,383,56,211,289
87,14,0,25,192.06,384,56,211,289
88,11,0,23,194.07,385,56,213,291
89,13,0,22,195.63,385,56,214,291
90,13,0,23,197.71,385,56,214,291
91,14,0,22,199.31,386,56,215,291
92,13,0,20,200.84,387,56,216,292
93,12,0,19,202.16,388,56,216,293
94,14,0,19,203.83,388,56,216,294
95,14,0,19,204.99,388,56,216,294
96,13,0,19,206.32,389,56,216,294
97,13,0,19,208.05,389,56,216,294
98,12,0,15,209.8,389,58,217,297
99,14,0,16,211.47,389,58,217,297
100,13,0,16,213.14,389,59,217,297
101,13,0,16,214.65,389,59,217,297
102,13,0,15,216.12,389,60,217,297
103,13,0,14,217.17,389,60,217,298
104,13,0,12,218.48,389,60,218,299
105,13,0,12,220.45,389,60,218,299
106,14,0,11,222.77,389,60,219,301
107,13,0,11,224.16,389,60,219,302
108,13,0,10,226.43,389,60,220,302
109,13,0,10,228.03,389,60,220,302
