Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,200,334.56,4,2,0,0
1,166,0,199,315.78,34,3,5,2
2,158,0,203,312.86,49,4,9,3
3,149,0,209,307.32,62,5,12,3
4,147,0,212,303.59,68,8,16,9
5,143,0,215,299.1,76,12,22,9
6,138,0,216,296.89,83,15,26,10
7,140,0,221,295.68,89,16,29,10
8,143,0,221,290.76,94,16,36,13
9,136,0,220,289.27,105,18,40,17
10,146,0,221,286.94,108,21,44,20
11,149,0,220,285.62,115,22,50,21
12,145,0,218,283.22,119,24,54,25
13,152,0,220,279.34,124,25,57,28
14,156,0,216,276.95,133,29,62,32
15,147,0,213,273.17,146,30,67,34
16,145,0,220,271.6,154,35,68,37
17,148,0,219,271.81,158,37,72,41
18,140,0,217,267.8,166,41,77,44
19,145,0,215,265.45,171,41,79,47
20,153,0,215,263.53,177,41,83,52
21,146,0,203,260.85,183,45,90,58
22,149,0,197,259.21,191,47,92,66
23,153,0,194,258.51,199,47,95,72
24,163,0,194,256.36,204,48,97,78
25,155,0,197,254.16,212,52,101,81
26,152,0,198,253.99,219,54,104,85
27,148,0,206,255.36,227,56,108,87
28,147,0,205,258.66,234,57,113,90
29,151,0,199,255.2,242,58,114,99
30,158,0,203,253.19,248,59,115,104
31,159,0,203,254.77,250,60,115,108
32,159,0,197,253.6,256,63,117,117
33,156,0,205,253.41,263,65,120,119
34,155,0,201,247.87,271,65,126,123
35,150,0,198,250.19,280,68,127,132
36,149,0,198,249.29,287,69,128,137
37,148,0,199,248.43,294,69,129,144
38,156,0,204,247.37,297,69,129,145
39,160,0,204,245.15,300,71,130,153
40,158,0,198,244.73,305,74,132,157
41,156,0,194,244.84,309,79,133,163
42,152,0,194,245.95,318,81,136,167
43,157,0,189,246.47,320,83,138,174
44,164,0,184,247.61,324,86,139,181
45,164,0,178,245.24,331,92,142,187
46,148,0,174,243.34,344,97,144,195
47,141,0,179,242.82,353,102,144,200
