Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,219,0,200,1680.81,10,0,0,0
1,241,0,204,1675.69,39,2,8,0
2,289,0,212,1687.49,63,3,10,1
3,342,0,215,1676.8,79,4,15,3
4,405,0,219,1666.46,97,6,22,3
5,467,0,221,1657.27,123,6,28,5
6,529,0,223,1636.63,144,6,40,6
7,618,0,243,1623.74,172,7,44,6
8,696,0,259,1601.26,209,10,46,9
9,748,0,274,1568.22,250,12,51,12
10,798,0,290,1536.54,297,12,58,12
11,861,0,311,1516.81,343,12,60,14
12,943,0,344,1482.98,399,13,64,14
13,1011,0,379,1438.54,466,15,68,15
14,1060,0,398,1408.25,546,16,71,16
15,1128,0,423,1365.46,617,20,78,21
16,1190,0,453,1329.62,684,20,81,23
17,1262,0,479,1294.54,754,22,89,26
18,1331,0,520,1256.47,836,25,92,33
19,1392,0,559,1218.22,914,30,95,40
20,1429,0,604,1176.92,1016,33,97,44
21,1476,0,648,1144.22,1113,33,103,53
22,1492,0,691,1104.09,1225,35,110,58
23,1494,0,753,1081.19,1346,36,114,61
24,1495,0,832,1049.24,1474,36,119,72
25,1471,0,885,1011.36,1620,36,122,85
26,1445,0,955,998.24,1766,36,124,103
27,1383,0,1036,976.17,1914,36,125,120
28,1323,0,1130,959.21,2061,37,127,136
29,1279,0,1230,947.14,2211,38,132,149
30,1212,0,1344,941.14,2361,38,137,170
31,1145,0,1452,930.37,2504,38,144,187
32,1068,0,1556,926.15,2663,38,147,207
33,979,0,1671,928.6,2803,39,151,221
34,930,0,1783,938.54,2928,40,153,239
35,860,0,1924,944.75,3066,40,154,246
36,783,0,2053,956.22,3197,42,158,258
37,713,0,2195,968.64,3322,42,162,280
38,644,0,2346,983.5,3447,43,165,291
39,593,0,2486,1004.75,3552,43,167,315
40,515,0,2622,1025.87,3664,44,170,341
41,446,0,2762,1056.1,3749,44,171,365
42,402,0,2924,1082.36,3835,44,172,389
43,351,0,3073,1109.41,3908,44,178,428
44,310,0,3190,1139.09,3969,44,181,457
45,267,0,3309,1170.31,4021,44,184,496
46,225,0,3397,1203.89,4074,44,188,538
47,191,0,3491,1238.51,4120,44,189,590
48,132,0,3541,1269.47,4181,44,192,657
49,108,0,3590,1309.31,4213,44,192,746
50,93,0,3597,1348.35,4230,44,198,827
51,78,0,3614,1383.41,4246,44,202,907
52,64,0,3594,1420.79,4265,44,211,1004
53,55,0,3567,1456.12,4278,44,219,1104
54,49,0,3522,1496.2,4286,44,227,1221
55,41,0,3474,1536.25,4297,44,230,1338
56,37,0,3384,1570.03,4300,44,243,1479
57,32,0,3258,1607.99,4306,44,256,1634
58,31,0,3145,1642.69,4310,44,264,1784
59,26,0,3015,1675.88,4314,44,275,1936
60,27,0,2879,1706.27,4319,44,287,2102
61,20,0,2708,1739.52,4325,44,307,2282
62,13,0,2525,1771.86,4332,44,328,2471
63,4,0,2387,1800.49,4341,44,337,2617
64,3,0,2244,1833,4342,44,350,2776
65,0,0,2094,1869.22,4345,44,372,2917
66,0,0,1942,1897.04,4345,44,391,3064
67,0,0,1806,1921.77,4345,44,414,3196
68,0,0,1650,1946.97,4345,44,434,3341
69,0,0,1537,1971.46,4345,44,451,3442
70,0,0,1403,1996.37,4345,44,473,3560
71,0,0,1287,2018.65,4345,44,487,3670
72,0,0,1177,2039.68,4345,44,512,3761
73,0,0,1056,2061.51,4345,44,537,3863
74,0,0,951,2081.04,4345,44,559,3947
75,0,0,852,2099.6,4345,44,579,4028
76,0,0,770,2119.76,4345,44,599,4090
77,0,0,683,2137.06,4345,44,627,4149
78,0,0,610,2157.17,4345,44,655,4196
79,0,0,535,2175.49,4345,44,679,4249
80,0,0,462,2192.06,4345,44,707,4295
81,0,0,406,2203.06,4345,44,725,4333
82,0,0,363,2221.94,4345,44,738,4364
83,0,0,311,2234.29,4345,44,754,4401
84,0,0,266,2246.37,4345,44,772,4428
85,0,0,233,2258.9,4345,44,786,4447
86,0,0,193,2271.2,4345,44,800,4473
87,0,0,164,2284.35,4345,44,812,4490
88,0,0,139,2297.55,4345,44,825,4502
89,0,0,119,2305.73,4345,44,834,4513
90,0,0,98,2313.45,4345,44,842,4526
91,0,0,85,2320.31,4345,44,849,4532
92,0,0,67,2329.31,4345,44,856,4543
93,0,0,57,2334.86,4345,44,860,4549
94,0,0,41,2343.96,4345,44,868,4557
95,0,0,32,2350.96,4345,44,876,4558
96,0,0,28,2356.69,4345,44,880,4558
97,0,0,23,2364.67,4345,44,881,4562
98,0,0,17,2368.08,4345,44,885,4564
99,0,0,14,2373.84,4345,44,887,4565
100,0,0,12,2379.63,4345,44,888,4566
101,0,0,11,2384.49,4345,44,888,4567
102,0,0,7,2386.84,4345,44,891,4568
103,0,0,7,2391.37,4345,44,891,4568
104,0,0,5,2394.96,4345,44,893,4568
105,0,0,3,2399.65,4345,44,895,4568
106,0,0,2,2401.61,4345,44,896,4568
107,0,0,2,2406.18,4345,44,896,4568
108,0,0,2,2410.59,4345,44,896,4568
109,0,0,1,2414.33,4345,44,897,4568
110,0,0,1,2418.33,4345,44,897,4568
111,0,0,1,2422.02,4345,44,897,4568
112,0,0,1,2423.94,4345,44,897,4568
113,0,0,0,2425.59,4345,44,898,4568
114,0,0,0,2427.69,4345,44,898,4568
115,0,0,0,2428.82,4345,44,898,4568
116,0,0,0,2431.71,4345,44,898,4568
117,0,0,0,2432.9,4345,44,898,4568
118,0,0,0,2434.29,4345,44,898,4568
119,0,0,0,2435.41,4345,44,898,4568
120,0,0,0,2436.06,4345,44,898,4568
121,0,0,0,2437.51,4345,44,898,4568
122,0,0,0,2439.43,4345,44,898,4568
123,0,0,0,2440.86,4345,44,898,4568
124,0,0,0,2442.71,4345,44,898,4568
125,0,0,0,2444.06,4345,44,898,4568
126,0,0,0,2445.45,4345,44,898,4568
127,0,0,0,2446.61,4345,44,898,4568
128,0,0,0,2446.9,4345,44,898,4568
129,0,0,0,2446.96,4345,44,898,4568
130,0,0,0,2447.47,4345,44,898,4568
131,0,0,0,2447.82,4345,44,898,4568
132,0,0,0,2448.45,4345,44,898,4568
133,0,0,0,2448.51,4345,44,898,4568
134,0,0,0,2448.78,4345,44,898,4568
135,0,0,0,2449.57,4345,44,898,4568
136,0,0,0,2450.1,4345,44,898,4568
137,0,0,0,2450.12,4345,44,898,4568
138,0,0,0,2450.45,4345,44,898,4568
139,0,0,0,2450.69,4345,44,898,4568
140,0,0,0,2450.98,4345,44,898,4568
141,0,0,0,2451.47,4345,44,898,4568
142,0,0,0,2451.98,4345,44,898,4568
143,0,0,0,2452.51,4345,44,898,4568
144,0,0,0,2452.55,4345,44,898,4568
145,0,0,0,2452.59,4345,44,898,4568
146,0,0,0,2452.94,4345,44,898,4568
147,0,0,0,2453.49,4345,44,898,4568
148,0,0,0,2453.84,4345,44,898,4568
149,0,0,0,2454.1,4345,44,898,4568
150,0,0,0,2454.1,4345,44,898,4568
151,0,0,0,2454.35,4345,44,898,4568
152,0,0,0,2454.35,4345,44,898,4568
153,0,0,0,2454.39,4345,44,898,4568
154,0,0,0,2454.39,4345,44,898,4568
155,0,0,0,2454.39,4345,44,898,4568
156,0,0,0,2454.41,4345,44,898,4568
157,0,0,0,2454.43,4345,44,898,4568
158,0,0,0,2454.47,4345,44,898,4568
159,0,0,0,2454.49,4345,44,898,4568
160,0,0,0,2454.51,4345,44,898,4568
161,0,0,0,2454.51,4345,44,898,4568
162,0,0,0,2454.61,4345,44,898,4568
163,0,0,0,2454.63,4345,44,898,4568
164,0,0,0,2454.63,4345,44,898,4568
165,0,0,0,2454.63,4345,44,898,4568
166,0,0,0,2454.63,4345,44,898,4568
167,0,0,0,2454.9,4345,44,898,4568
168,0,0,0,2454.94,4345,44,898,4568
169,0,0,0,2454.94,4345,44,898,4568
170,0,0,0,2454.96,4345,44,898,4568
171,0,0,0,2454.96,4345,44,898,4568
172,0,0,0,2454.96,4345,44,898,4568
173,0,0,0,2454.96,4345,44,898,4568
174,0,0,0,2454.96,4345,44,898,4568
175,0,0,0,2454.96,4345,44,898,4568
176,0,0,0,2454.98,4345,44,898,4568
177,0,0,0,2454.98,4345,44,898,4568
178,0,0,0,2455,4345,44,898,4568
179,0,0,0,2455,4345,44,898,4568
180,0,0,0,2455,4345,44,898,4568
181,0,0,0,2455,4345,44,898,4568
182,0,0,0,2455,4345,44,898,4568
183,0,0,0,2455,4345,44,898,4568
184,0,0,0,2455,4345,44,898,4568
185,0,0,0,2455,4345,44,898,4568
186,0,0,0,2455,4345,44,898,4568
187,0,0,0,2455,4345,44,898,4568
188,0,0,0,2455,4345,44,898,4568
189,0,0,0,2455,4345,44,898,4568
190,0,0,0,2455,4345,44,898,4568
191,0,0,0,2455,4345,44,898,4568
192,0,0,0,2455,4345,44,898,4568
193,0,0,0,2455,4345,44,898,4568
194,0,0,0,2455,4345,44,898,4568
195,0,0,0,2455,4345,44,898,4568
196,0,0,0,2455,4345,44,898,4568
197,0,0,0,2455,4345,44,898,4568
198,0,0,0,2455,4345,44,898,4568
199,0,0,0,2455,4345,44,898,4568
200,0,0,0,2455,4345,44,898,4568
201,0,0,0,2455,4345,44,898,4568
202,0,0,0,2455,4345,44,898,4568
203,0,0,0,2455,4345,44,898,4568
204,0,0,0,2455,4345,44,898,4568
205,0,0,0,2455,4345,44,898,4568
206,0,0,0,2455,4345,44,898,4568
207,0,0,0,2455,4345,44,898,4568
208,0,0,0,2455,4345,44,898,4568
209,0,0,0,2455,4345,44,898,4568
210,0,0,0,2455,4345,44,898,4568
211,0,0,0,2455,4345,44,898,4568
212,0,0,0,2455,4345,44,898,4568
213,0,0,0,2455,4345,44,898,4568
214,0,0,0,2455,4345,44,898,4568
215,0,0,0,2455,4345,44,898,4568
216,0,0,0,2455,4345,44,898,4568
217,0,0,0,2455,4345,44,898,4568
218,0,0,0,2455,4345,44,898,4568
219,0,0,0,2455,4345,44,898,4568
220,0,0,0,2455,4345,44,898,4568
221,0,0,0,2455,4345,44,898,4568
222,0,0,0,2455,4345,44,898,4568
223,0,0,0,2455,4345,44,898,4568
224,0,0,0,2455,4345,44,898,4568
225,0,0,0,2455,4345,44,898,4568
226,0,0,0,2455,4345,44,898,4568
227,0,0,0,2455,4345,44,898,4568
228,0,0,0,2455,4345,44,898,4568
229,0,0,0,2455,4345,44,898,4568
230,0,0,0,2455,4345,44,898,4568
231,0,0,0,2455,4345,44,898,4568
232,0,0,0,2455,4345,44,898,4568
233,0,0,0,2455,4345,44,898,4568
234,0,0,0,2455,4345,44,898,4568
235,0,0,0,2455,4345,44,898,4568
236,0,0,0,2455,4345,44,898,4568
237,0,0,0,2455,4345,44,898,4568
238,0,0,0,2455,4345,44,898,4568
239,0,0,0,2455,4345,44,898,4568
240,0,0,0,2455,4345,44,898,4568
241,0,0,0,2455,4345,44,898,4568
242,0,0,0,2455,4345,44,898,4568
243,0,0,0,2455,4345,44,898,4568
244,0,0,0,2455,4345,44,898,4568
245,0,0,0,2455,4345,44,898,4568
246,0,0,0,2455,4345,44,898,4568
247,0,0,0,2455,4345,44,898,4568
248,0,0,0,2455,4345,44,898,4568
249,0,0,0,2455,4345,44,898,4568
250,0,0,0,2455,4345,44,898,4568
251,0,0,0,2455,4345,44,898,4568
252,0,0,0,2455,4345,44,898,4568
253,0,0,0,2455,4345,44,898,4568
254,0,0,0,2455,4345,44,898,4568
255,0,0,0,2455,4345,44,898,4568
256,0,0,0,2455,4345,44,898,4568
257,0,0,0,2455,4345,44,898,4568
258,0,0,0,2455,4345,44,898,4568
259,0,0,0,2455,4345,44,898,4568
260,0,0,0,2455,4345,44,898,4568
261,0,0,0,2455,4345,44,898,4568
262,0,0,0,2455,4345,44,898,4568
263,0,0,0,2455,4345,44,898,4568
264,0,0,0,2455,4345,44,898,4568
265,0,0,0,2455,4345,44,898,4568
266,0,0,0,2455,4345,44,898,4568
267,0,0,0,2455,4345,44,898,4568
268,0,0,0,2455,4345,44,898,4568
269,0,0,0,2455,4345,44,898,4568
270,0,0,0,2455,4345,44,898,4568
271,0,0,0,2455,4345,44,898,4568
272,0,0,0,2455,4345,44,898,4568
273,0,0,0,2455,4345,44,898,4568
274,0,0,0,2455,4345,44,898,4568
275,0,0,0,2455,4345,44,898,4568
276,0,0,0,2455,4345,44,898,4568
277,0,0,0,2455,4345,44,898,4568
278,0,0,0,2455,4345,44,898,4568
279,0,0,0,2455,4345,44,898,4568
280,0,0,0,2455,4345,44,898,4568
281,0,0,0,2455,4345,44,898,4568
282,0,0,0,2455,4345,44,898,4568
283,0,0,0,2455,4345,44,898,4568
284,0,0,0,2455,4345,44,898,4568
285,0,0,0,2455,4345,44,898,4568
286,0,0,0,2455,4345,44,898,4568
287,0,0,0,2455,4345,44,898,4568
288,0,0,0,2455,4345,44,898,4568
289,0,0,0,2455,4345,44,898,4568
290,0,0,0,2455,4345,44,898,4568
291,0,0,0,2455,4345,44,898,4568
292,0,0,0,2455,4345,44,898,4568
293,0,0,0,2455,4345,44,898,4568
294,0,0,0,2455,4345,44,898,4568
295,0,0,0,2455,4345,44,898,4568
296,0,0,0,2455,4345,44,898,4568
297,0,0,0,2455,4345,44,898,4568
298,0,0,0,2455,4345,44,898,4568
299,0,0,0,2455,4345,44,898,4568
300,0,0,0,2455,4345,44,898,4568
301,0,0,0,2455,4345,44,898,4568
302,0,0,0,2455,4345,44,898,4568
303,0,0,0,2455,4345,44,898,4568
304,0,0,0,2455,4345,44,898,4568
305,0,0,0,2455,4345,44,898,4568
306,0,0,0,2455,4345,44,898,4568
307,0,0,0,2455,4345,44,898,4568
308,0,0,0,2455,4345,44,898,4568
309,0,0,0,2455,4345,44,898,4568
310,0,0,0,2455,4345,44,898,4568
311,0,0,0,2455,4345,44,898,4568
312,0,0,0,2455,4345,44,898,4568
313,0,0,0,2455,4345,44,898,4568
314,0,0,0,2455,4345,44,898,4568
315,0,0,0,2455,4345,44,898,4568
316,0,0,0,2455,4345,44,898,4568
317,0,0,0,2455,4345,44,898,4568
318,0,0,0,2455,4345,44,898,4568
319,0,0,0,2455,4345,44,898,4568
320,0,0,0,2455,4345,44,898,4568
321,0,0,0,2455,4345,44,898,4568
322,0,0,0,2455,4345,44,898,4568
323,0,0,0,2455,4345,44,898,4568
324,0,0,0,2455,4345,44,898,4568
325,0,0,0,2455,4345,44,898,4568
326,0,0,0,2455,4345,44,898,4568
327,0,0,0,2455,4345,44,898,4568
328,0,0,0,2455,4345,44,898,4568
329,0,0,0,2455,4345,44,898,4568
330,0,0,0,2455,4345,44,898,4568
331,0,0,0,2455,4345,44,898,4568
332,0,0,0,2455,4345,44,898,4568
333,0,0,0,2455,4345,44,898,4568
334,0,0,0,2455,4345,44,898,4568
335,0,0,0,2455,4345,44,898,4568
336,0,0,0,2455,4345,44,898,4568
337,0,0,0,2455,4345,44,898,4568
338,0,0,0,2455,4345,44,898,4568
339,0,0,0,2455,4345,44,898,4568
340,0,0,0,2455,4345,44,898,4568
341,0,0,0,2455,4345,44,898,4568
342,0,0,0,2455,4345,44,898,4568
343,0,0,0,2455,4345,44,898,4568
344,0,0,0,2455,4345,44,898,4568
345,0,0,0,2455,4345,44,898,4568
346,0,0,0,2455,4345,44,898,4568
347,0,0,0,2455,4345,44,898,4568
348,0,0,0,2455,4345,44,898,4568
349,0,0,0,2455,4345,44,898,4568
350,0,0,0,2455,4345,44,898,4568
351,0,0,0,2455,4345,44,898,4568
352,0,0,0,2455,4345,44,898,4568
353,0,0,0,2455,4345,44,898,4568
354,0,0,0,2455,4345,44,898,4568
355,0,0,0,2455,4345,44,898,4568
356,0,0,0,2455,4345,44,898,4568
357,0,0,0,2455,4345,44,898,4568
358,0,0,0,2455,4345,44,898,4568
359,0,0,0,2455,4345,44,898,4568
360,0,0,0,2455,4345,44,898,4568
361,0,0,0,2455,4345,44,898,4568
362,0,0,0,2455,4345,44,898,4568
363,0,0,0,2455,4345,44,898,4568
364,0,0,0,2455,4345,44,898,4568
365,0,0,0,2455,4345,44,898,4568
366,0,0,0,2455,4345,44,898,4568
367,0,0,0,2455,4345,44,898,4568
368,0,0,0,2455,4345,44,898,4568
369,0,0,0,2455,4345,44,898,4568
370,0,0,0,2455,4345,44,898,4568
371,0,0,0,2455,4345,44,898,4568
372,0,0,0,2455,4345,44,898,4568
373,0,0,0,2455,4345,44,898,4568
374,0,0,0,2455,4345,44,898,4568
375,0,0,0,2455,4345,44,898,4568
376,0,0,0,2455,4345,44,898,4568
377,0,0,0,2455,4345,44,898,4568
378,0,0,0,2455,4345,44,898,4568
379,0,0,0,2455,4345,44,898,4568
380,0,0,0,2455,4345,44,898,4568
381,0,0,0,2455,4345,44,898,4568
382,0,0,0,2455,4345,44,898,4568
383,0,0,0,2455,4345,44,898,4568
384,0,0,0,2455,4345,44,898,4568
385,0,0,0,2455,4345,44,898,4568
386,0,0,0,2455,4345,44,898,4568
387,0,0,0,2455,4345,44,898,4568
388,0,0,0,2455,4345,44,898,4568
389,0,0,0,2455,4345,44,898,4568
390,0,0,0,2455,4345,44,898,4568
391,0,0,0,2455,4345,44,898,4568
392,0,0,0,2455,4345,44,898,4568
393,0,0,0,2455,4345,44,898,4568
394,0,0,0,2455,4345,44,898,4568
395,0,0,0,2455,4345,44,898,4568
396,0,0,0,2455,4345,44,898,4568
397,0,0,0,2455,4345,44,898,4568
398,0,0,0,2455,4345,44,898,4568
399,0,0,0,2455,4345,44,898,4568
400,0,0,0,2455,4345,44,898,4568
401,0,0,0,2455,4345,44,898,4568
402,0,0,0,2455,4345,44,898,4568
403,0,0,0,2455,4345,44,898,4568
404,0,0,0,2455,4345,44,898,4568
405,0,0,0,2455,4345,44,898,4568
406,0,0,0,2455,4345,44,898,4568
407,0,0,0,2455,4345,44,898,4568
408,0,0,0,2455,4345,44,898,4568
409,0,0,0,2455,4345,44,898,4568
410,0,0,0,2455,4345,44,898,4568
411,0,0,0,2455,4345,44,898,4568
412,0,0,0,2455,4345,44,898,4568
413,0,0,0,2455,4345,44,898,4568
414,0,0,0,2455,4345,44,898,4568
415,0,0,0,2455,4345,44,898,4568
416,0,0,0,2455,4345,44,898,4568
417,0,0,0,2455,4345,44,898,4568
418,0,0,0,2455,4345,44,898,4568
419,0,0,0,2455,4345,44,898,4568
420,0,0,0,2455,4345,44,898,4568
421,0,0,0,2455,4345,44,898,4568
422,0,0,0,2455,4345,44,898,4568
423,0,0,0,2455,4345,44,898,4568
424,0,0,0,2455,4345,44,898,4568
425,0,0,0,2455,4345,44,898,4568
426,0,0,0,2455,4345,44,898,4568
427,0,0,0,2455,4345,44,898,4568
428,0,0,0,2455,4345,44,898,4568
429,0,0,0,2455,4345,44,898,4568
430,0,0,0,2455,4345,44,898,4568
431,0,0,0,2455,4345,44,898,4568
432,0,0,0,2455,4345,44,898,4568
433,0,0,0,2455,4345,44,898,4568
434,0,0,0,2455,4345,44,898,4568
435,0,0,0,2455,4345,44,898,4568
436,0,0,0,2455,4345,44,898,4568
437,0,0,0,2455,4345,44,898,4568
438,0,0,0,2455,4345,44,898,4568
439,0,0,0,2455,4345,44,898,4568
440,0,0,0,2455,4345,44,898,4568
441,0,0,0,2455,4345,44,898,4568
442,0,0,0,2455,4345,44,898,4568
443,0,0,0,2455,4345,44,898,4568
444,0,0,0,2455,4345,44,898,4568
445,0,0,0,2455,4345,44,898,4568
446,0,0,0,2455,4345,44,898,4568
447,0,0,0,2455,4345,44,898,4568
448,0,0,0,2455,4345,44,898,4568
449,0,0,0,2455,4345,44,898,4568
450,0,0,0,2455,4345,44,898,4568
451,0,0,0,2455,4345,44,898,4568
452,0,0,0,2455,4345,44,898,4568
453,0,0,0,2455,4345,44,898,4568
454,0,0,0,2455,4345,44,898,4568
455,0,0,0,2455,4345,44,898,4568
456,0,0,0,2455,4345,44,898,4568
457,0,0,0,2455,4345,44,898,4568
458,0,0,0,2455,4345,44,898,4568
459,0,0,0,2455,4345,44,898,4568
460,0,0,0,2455,4345,44,898,4568
461,0,0,0,2455,4345,44,898,4568
462,0,0,0,2455,4345,44,898,4568
463,0,0,0,2455,4345,44,898,4568
464,0,0,0,2455,4345,44,898,4568
465,0,0,0,2455,4345,44,898,4568
466,0,0,0,2455,4345,44,898,4568
467,0,0,0,2455,4345,44,898,4568
468,0,0,0,2455,4345,44,898,4568
469,0,0,0,2455,4345,44,898,4568
470,0,0,0,2455,4345,44,898,4568
471,0,0,0,2455,4345,44,898,4568
472,0,0,0,2455,4345,44,898,4568
473,0,0,0,2455,4345,44,898,4568
474,0,0,0,2455,4345,44,898,4568
475,0,0,0,2455,4345,44,898,4568
476,0,0,0,2455,4345,44,898,4568
