Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,199,593.63,18,3,0,0
1,160,0,198,570.54,51,6,4,0
2,142,0,195,575.69,72,7,8,1
3,144,0,193,575.44,83,9,11,2
4,147,0,188,578.75,98,11,16,4
5,144,0,180,581.45,110,12,27,5
6,144,0,173,585.3,118,14,33,8
7,143,0,169,589.77,127,18,36,9
8,142,0,165,590.95,141,20,42,10
9,156,0,161,590.19,153,20,46,10
10,161,0,158,595.49,160,26,49,10
11,159,0,147,598.65,168,27,56,14
12,158,0,146,599.59,183,29,63,15
13,161,0,143,605.13,190,30,66,17
14,170,0,135,608.03,194,33,72,19
15,180,0,133,605.72,201,34,75,21
16,185,0,132,607.97,209,39,75,22
17,189,0,125,606.64,217,41,81,24
18,201,0,120,608.26,224,43,84,26
19,208,0,113,611.06,234,47,86,32
20,211,0,107,611.83,240,48,90,35
21,230,0,101,611.01,244,51,94,37
22,242,0,96,610.16,248,53,100,37
23,243,0,87,606.17,259,59,106,41
24,260,0,80,600.99,261,64,109,44
25,275,0,77,605.16,265,68,109,46
26,289,0,74,604.23,272,69,112,48
27,299,0,79,603.17,279,72,113,49
28,308,0,75,602.4,286,77,115,52
29,324,0,72,601.8,292,82,117,55
30,339,0,70,599.71,299,85,120,60
31,353,0,68,597.76,312,95,121,60
32,365,0,66,592.59,322,99,124,63
33,374,0,61,591.95,331,101,125,66
34,382,0,66,583.62,340,102,125,69
35,397,0,68,575.92,347,109,126,69
36,414,0,70,572.59,355,115,127,70
37,420,0,69,567.82,367,121,131,73
38,434,0,70,562.66,377,123,133,74
39,456,0,71,554.14,387,123,134,74
40,470,0,71,550.87,396,126,134,77
41,472,0,72,549.71,407,130,134,79
42,484,0,72,545.02,425,134,135,80
43,492,0,74,538.66,437,138,136,81
44,504,0,78,531.88,450,143,136,83
45,512,0,77,528.96,464,147,139,84
46,530,0,78,528.55,474,150,142,85
47,541,0,81,521.66,485,154,145,88
48,554,0,79,515.52,495,158,146,88
49,549,0,84,513.23,513,163,147,91
50,551,0,86,509.61,529,169,147,93
51,554,0,87,507.53,541,174,148,95
52,567,0,91,503.87,557,181,148,100
53,584,0,92,495.14,568,187,148,101
54,599,0,94,486.7,580,191,148,102
55,607,0,94,485.73,597,198,150,107
56,613,0,94,481.81,610,210,150,110
57,633,0,98,474,620,213,151,112
58,661,0,100,464.62,633,216,151,114
59,674,0,102,458.23,646,225,151,120
60,682,0,110,450.94,654,232,151,124
61,682,0,110,440.18,671,236,154,126
62,698,0,108,432.09,689,242,154,130
63,718,0,108,423.37,700,250,154,132
64,722,0,109,421.35,711,260,156,135
65,727,0,109,417.03,726,263,157,139
66,736,0,111,403.66,741,265,157,144
67,760,0,109,398.41,757,271,157,152
68,766,0,114,395.36,773,276,159,156
69,781,0,114,389.73,780,284,159,158
70,780,0,112,382.41,796,295,159,161
71,788,0,113,381.48,811,303,159,163
72,794,0,110,374.24,824,309,160,168
73,808,0,113,364.86,835,312,161,170
74,818,0,116,358.71,851,318,161,177
75,818,0,122,352.37,867,330,161,184
76,822,0,123,351.99,881,338,164,189
77,835,0,118,348.61,894,346,164,192
78,827,0,118,346.87,909,353,165,201
79,829,0,113,336.4,929,360,167,209
80,849,0,111,331.34,939,364,167,216
81,846,0,111,330.21,955,377,168,223
82,853,0,111,326.19,973,382,168,229
83,853,0,110,318.63,985,388,171,235
84,847,0,112,312.12,1004,395,171,240
85,871,0,119,308.25,1017,397,171,244
86,871,0,123,298.66,1036,400,172,251
87,883,0,124,291.4,1053,406,174,259
88,893,0,125,289.36,1072,411,175,264
89,895,0,125,282.01,1092,419,177,272
