Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,190,2740.58,8,18,0,0
1,316,0,187,2707.02,39,33,6,0
2,373,0,194,2679.95,73,40,9,1
3,434,0,200,2650.06,92,45,13,1
4,529,0,209,2609.52,123,49,15,1
5,625,0,224,2560.77,163,59,17,1
6,748,0,234,2499.47,193,68,18,1
7,901,0,242,2436.12,235,80,23,3
8,1069,0,248,2368.47,286,89,29,4
9,1268,0,259,2288.06,340,98,34,6
10,1483,0,285,2198.17,408,108,37,6
11,1673,0,311,2107.17,482,117,41,7
12,1933,0,339,2003.94,558,134,44,7
13,2225,0,356,1899.64,644,153,50,7
14,2511,0,390,1790.14,756,174,53,7
15,2793,0,412,1665.55,871,200,55,12
16,3134,0,445,1555.06,958,231,58,13
17,3445,0,462,1445.66,1101,284,61,16
18,3765,0,476,1332.08,1230,320,65,26
19,4097,0,506,1219.59,1362,356,70,40
20,4360,0,544,1106.92,1517,421,72,62
21,4632,0,591,1008.97,1654,468,73,90
22,4865,0,655,911.09,1808,522,74,120
23,5132,0,699,821.64,1984,579,77,152
24,5293,0,743,738.59,2182,642,79,218
25,5439,0,808,651.95,2372,707,80,275
26,5502,0,874,581.27,2590,762,82,369
27,5530,0,938,518.64,2829,835,82,484
28,5519,0,1016,463.98,3089,926,85,594
29,5449,0,1079,411.02,3363,1017,88,719
30,5354,0,1144,368.74,3634,1113,90,838
31,5173,0,1205,326.97,3928,1211,91,973
32,4961,0,1315,287.72,4237,1278,93,1098
33,4722,0,1408,256.52,4606,1340,94,1222
34,4415,0,1526,235.33,4983,1407,95,1367
35,4121,0,1650,213.86,5343,1486,95,1495
36,3850,0,1766,193.26,5658,1578,97,1621
37,3552,0,1902,181.61,6003,1652,97,1744
38,3317,0,2041,170.97,6299,1731,97,1850
39,3027,0,2188,163.38,6653,1840,97,1932
40,2765,0,2313,158.79,6986,1947,97,2011
41,2494,0,2469,156.6,7295,2045,98,2104
42,2252,0,2633,155.35,7582,2156,99,2178
43,2057,0,2797,160.61,7862,2260,101,2229
44,1811,0,2980,167.33,8122,2360,101,2285
45,1587,0,3183,175.72,8352,2467,103,2352
46,1458,0,3327,182.99,8519,2570,105,2411
47,1296,0,3472,193.62,8714,2700,108,2464
48,1122,0,3625,204.26,8894,2847,108,2514
49,973,0,3731,220.29,9043,2973,110,2562
50,871,0,3834,235.48,9143,3116,112,2623
51,762,0,3962,252.55,9254,3275,116,2678
52,666,0,4007,268.91,9368,3416,117,2737
53,565,0,4050,286.75,9483,3567,120,2798
54,493,0,4119,306.03,9578,3705,122,2868
55,397,0,4170,324.58,9677,3830,125,2943
56,339,0,4197,343.84,9751,3981,126,3016
57,285,0,4100,363.67,9811,4180,129,3094
58,249,0,4032,385.18,9860,4340,131,3186
59,211,0,3917,403.79,9904,4495,134,3289
60,153,0,3844,424.21,9965,4639,137,3381
61,122,0,3745,446.5,10004,4781,144,3485
62,97,0,3603,465.65,10035,4919,150,3615
63,73,0,3463,488.06,10064,5057,153,3728
64,59,0,3342,508.41,10082,5165,159,3853
65,43,0,3158,531.81,10096,5295,167,4000
66,29,0,2999,554.42,10110,5423,174,4112
67,20,0,2826,576.78,10120,5525,180,4245
68,14,0,2610,597.63,10127,5638,186,4397
69,12,0,2428,620.09,10132,5746,199,4510
70,9,0,2251,643.28,10135,5830,208,4638
71,6,0,2066,666.09,10139,5890,222,4786
72,7,0,1890,690.91,10140,5954,229,4919
73,6,0,1702,716.77,10141,6019,235,5055
74,2,0,1543,740.85,10145,6066,246,5175
75,0,0,1394,763.95,10147,6113,258,5282
76,0,0,1270,786.61,10147,6145,272,5375
77,0,0,1115,811.53,10147,6197,284,5473
78,0,0,986,834.94,10147,6228,299,5570
79,0,0,864,858.42,10147,6253,310,5662
80,0,0,764,880.78,10147,6276,320,5731
81,0,0,659,903.84,10147,6296,334,5805
82,0,0,560,926.65,10147,6325,344,5867
83,0,0,465,948.56,10147,6352,354,5925
84,0,0,395,971.89,10147,6368,362,5971
85,0,0,339,995.07,10147,6382,367,6008
86,0,0,277,1018.9,10147,6399,370,6050
87,0,0,229,1042.82,10147,6407,382,6078
88,0,0,198,1068.95,10147,6413,387,6098
89,0,0,155,1094.66,10147,6425,395,6121
90,0,0,136,1118.59,10147,6429,398,6133
91,0,0,110,1141.92,10147,6432,407,6147
92,0,0,82,1161.77,10147,6434,418,6162
93,0,0,66,1184.43,10147,6437,424,6169
94,0,0,55,1207.4,10147,6438,429,6175
95,0,0,41,1230.38,10147,6439,432,6185
96,0,0,30,1254.98,10147,6440,435,6192
97,0,0,25,1278.81,10147,6441,436,6195
98,0,0,19,1303.28,10147,6442,439,6197
99,0,0,14,1326.23,10147,6444,441,6198
