Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,203,1520.9,13,4,0,0
1,169,0,193,1497.42,33,11,5,1
2,159,0,194,1525.39,45,13,7,1
3,155,0,192,1522.04,51,15,9,2
4,147,0,191,1543.3,57,18,16,4
5,146,0,188,1548.53,62,22,20,5
6,148,0,185,1566.68,65,23,25,6
7,154,0,183,1579.01,68,26,29,7
8,154,0,172,1587.66,72,28,37,13
9,159,0,169,1588.19,78,28,39,16
10,161,0,171,1602.66,84,29,41,17
11,158,0,166,1596.3,91,29,45,21
12,158,0,163,1591.56,93,30,48,23
13,163,0,158,1595.67,99,31,54,24
14,166,0,152,1606.8,104,34,58,27
15,168,0,143,1596.14,108,36,63,34
16,172,0,134,1593.19,110,37,69,40
17,174,0,130,1594.84,111,40,70,44
18,176,0,125,1595.11,115,41,74,49
19,181,0,117,1587.73,122,43,76,56
20,192,0,110,1585.67,125,44,78,60
21,196,0,98,1581.13,128,46,84,67
22,200,0,90,1580.15,133,47,86,74
23,202,0,78,1577.48,139,49,91,80
24,201,0,72,1575.75,142,50,99,85
25,200,0,66,1576.78,148,51,100,90
26,208,0,61,1560.72,151,56,100,94
27,219,0,54,1551.11,153,57,102,98
28,229,0,56,1554.72,156,58,103,99
29,235,0,54,1551.91,159,59,108,100
30,243,0,50,1529.83,162,59,109,103
31,249,0,48,1526.7,163,60,112,107
32,258,0,47,1514.87,164,60,114,110
33,268,0,40,1499.5,164,60,115,116
34,274,0,39,1489.04,165,61,117,117
35,283,0,40,1480.86,168,62,117,117
36,292,0,38,1473.28,171,63,117,119
37,299,0,37,1458.54,172,63,117,120
38,304,0,40,1439.38,175,65,118,120
39,314,0,33,1426.8,178,66,120,125
40,319,0,30,1409.66,179,68,123,126
41,333,0,26,1387.91,179,70,126,128
42,342,0,26,1368.48,182,71,126,128
43,357,0,22,1343.85,183,71,128,131
44,365,0,21,1324.9,187,72,128,132
45,372,0,21,1305.25,187,73,129,132
46,392,0,22,1288.33,189,76,130,132
47,406,0,21,1262.85,192,78,131,134
48,419,0,22,1248.02,195,79,133,134
49,432,0,22,1213.12,197,80,133,135
50,442,0,22,1197.99,199,81,133,136
51,459,0,21,1163.22,200,84,134,136
52,481,0,21,1138.38,200,87,136,136
53,493,0,18,1125.18,204,89,136,139
54,510,0,17,1093.01,206,93,137,139
55,524,0,17,1066.05,208,95,137,139
56,546,0,18,1046.93,212,98,137,139
57,561,0,21,1009.61,212,99,137,139
58,584,0,22,989.68,215,104,137,139
59,605,0,24,947.2,218,106,137,139
60,610,0,26,916.85,223,107,137,139
61,628,0,28,888.97,226,109,138,139
62,642,0,25,866.79,227,114,141,140
63,655,0,23,822.75,227,117,144,141
