Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,102,0,31,207.7,252,429,121,156
79,99,0,29,209.03,254,435,122,157
80,100,0,34,211.02,254,438,122,157
81,98,0,33,211.75,254,445,122,158
82,99,0,28,212.74,256,448,122,160
83,96,0,27,212.45,257,453,122,160
84,93,0,24,212.78,259,457,122,162
85,88,0,24,214.43,259,461,123,163
86,88,0,22,215.34,259,466,123,163
87,84,0,20,217.49,259,470,123,166
88,87,0,20,218.55,260,472,123,166
89,88,0,22,220.05,261,473,123,167
90,82,0,23,220.25,261,479,123,169
91,81,0,23,221.55,261,485,123,169
92,81,0,22,222.45,261,489,123,170
93,81,0,22,223.64,261,491,123,170
94,78,0,21,225.12,262,497,123,171
95,83,0,21,226.41,262,497,123,171
96,83,0,19,228.7,262,500,123,171
97,89,0,18,230.38,262,500,124,172
98,85,0,18,232.21,262,502,124,175
99,90,0,18,233.95,263,503,124,175
100,89,0,15,234.21,263,504,124,179
101,89,0,15,235.55,263,505,124,179
102,92,0,15,237.32,265,505,124,180
103,91,0,16,238.14,267,507,124,181
104,99,0,13,238.33,267,509,124,183
105,97,0,12,239.43,267,512,125,184
106,98,0,12,241.02,268,514,125,185
107,100,0,11,241.57,268,517,125,185
108,102,0,13,243.64,269,519,125,185
109,100,0,13,245.22,270,521,125,187
110,99,0,13,246.25,270,525,125,187
111,99,0,13,248.28,270,526,127,188
112,99,0,15,249.35,270,529,127,189
113,102,0,13,251.25,270,531,127,191
114,101,0,13,251.83,270,536,127,192
115,98,0,13,253.51,270,537,127,196
116,100,0,13,255.51,270,539,127,197
117,99,0,13,254.72,270,542,127,197
118,98,0,12,256.64,270,545,127,198
119,101,0,13,257.82,270,545,127,200
120,103,0,13,257.34,270,546,127,201
121,106,0,13,258.8,270,547,127,201
122,108,0,13,260.69,270,551,127,202
123,109,0,13,260.29,270,553,127,202
124,103,0,13,261.96,271,557,127,204
125,102,0,12,262.7,271,558,128,205
126,97,0,12,264.15,271,564,128,207
127,98,0,11,263.75,271,566,129,207
128,98,0,11,264.71,271,569,129,207
129,98,0,11,266.94,272,571,130,208
130,96,0,13,267.88,272,571,130,210
131,98,0,13,269.43,272,574,130,211
132,95,0,11,270.4,272,578,130,214
133,94,0,11,270.55,272,581,130,214
134,95,0,11,271.86,272,585,130,215
135,90,0,9,273.66,272,590,130,217
136,96,0,8,274.56,272,591,130,218
137,97,0,8,276.18,272,591,130,218
138,97,0,7,276.84,272,594,131,219
139,96,0,6,276.62,272,596,131,223
140,97,0,5,277.92,272,598,133,224
141,101,0,5,279.78,272,599,133,224
142,101,0,5,280.02,272,602,133,225
143,103,0,4,280.41,272,603,133,226
144,107,0,4,281.05,273,603,133,226
145,109,0,4,281.58,273,604,133,226
146,106,0,4,281.18,273,609,133,226
147,107,0,5,282.15,273,611,133,228
148,108,0,5,281.44,273,616,133,229
149,110,0,4,282.97,274,617,133,230
150,110,0,3,284.22,274,620,133,230
151,118,0,3,284.41,275,620,133,232
152,119,0,2,284.09,275,625,133,232
153,118,0,2,285,275,629,133,232
154,117,0,0,285.46,275,632,133,235
155,118,0,0,287.17,275,634,133,235
156,115,0,0,288.6,275,638,133,236
157,115,0,0,287.73,275,640,133,236
158,119,0,0,287.02,275,642,133,237
159,121,0,0,289.08,275,642,133,238
160,119,0,0,288.81,275,645,133,238
161,117,0,0,287.72,275,649,133,240
162,114,0,0,287.15,275,651,133,241
163,114,0,0,288.22,275,656,133,241
164,127,0,0,288.69,275,658,133,241
165,126,0,0,288.91,275,662,133,241
166,126,0,0,289.24,275,664,133,243
167,131,0,0,288.85,275,666,133,243
168,135,0,0,289.22,275,670,133,244
169,134,0,0,289.83,275,674,133,245
170,130,0,0,290.1,275,678,133,246
171,128,0,0,289.62,275,680,133,249
172,133,0,0,289.5,275,683,133,249
173,135,0,0,290.96,275,685,133,250
174,134,0,0,291.65,275,689,133,251
175,137,0,0,290.17,275,691,134,252
176,139,0,0,290.29,275,692,134,252
177,139,0,0,291.02,275,700,134,252
178,139,0,0,290.47,275,703,134,254
179,144,0,0,290.06,275,705,134,256
180,143,0,0,289.72,275,707,134,257
181,149,0,0,289.45,275,708,134,258
182,152,0,0,289.08,275,712,134,258
183,155,0,0,286.82,275,715,134,259
184,153,0,0,284.96,275,718,134,260
185,160,0,0,284.44,275,721,134,260
186,164,0,0,285.3,275,723,134,261
187,160,0,0,283.89,275,728,134,262
188,157,0,0,283.4,275,732,134,265
189,167,0,0,283.74,275,734,135,266
190,169,0,0,283.93,275,735,135,267
191,171,0,0,283.51,275,736,135,267
192,169,0,0,282.61,275,740,135,268
193,170,0,0,283.06,275,741,135,269
194,169,0,0,282.63,275,745,135,270
195,169,0,0,281.86,275,749,135,273
196,175,0,0,281.46,275,752,136,273
197,171,0,0,279.59,275,756,136,275
198,174,0,0,277.65,275,758,136,275
199,178,0,0,275.29,275,761,136,278
200,178,0,0,276.32,275,765,136,278
201,184,0,0,273.6,275,766,136,281
202,187,0,0,271.08,275,769,136,281
203,183,0,0,270.63,275,774,136,285
204,186,0,0,269.18,275,776,136,285
205,186,0,0,268.01,275,780,137,289
206,190,0,0,267.17,275,782,137,292
207,188,0,0,266.34,275,787,137,294
208,183,0,0,266.69,275,792,137,296
209,181,0,0,263.28,275,795,137,302
210,189,0,0,261.13,275,797,137,304
211,193,0,0,259.98,275,799,137,305
212,199,0,0,258.01,275,802,137,307
213,199,0,0,256.01,275,808,137,308
214,197,0,0,256.26,275,812,137,308
215,196,0,0,254.85,275,815,137,309
216,195,0,0,251.23,275,819,137,311
217,196,0,0,250.38,275,822,137,311
218,198,0,0,248.19,275,825,137,313
219,200,0,0,246.08,275,830,138,315
220,204,0,0,242.51,275,834,138,316
221,207,0,0,241.03,275,837,138,317
222,217,0,0,238.97,275,840,138,319
223,217,0,0,237.43,275,843,138,320
224,215,0,0,236.68,275,848,138,323
225,205,0,0,234.98,275,855,138,327
226,198,0,0,234.49,275,864,138,330
227,196,0,0,235.47,275,868,138,331
228,194,0,0,233.65,275,872,138,332
229,193,0,0,232.46,275,875,138,332
230,199,0,0,231.42,275,879,138,332
231,192,0,0,229.61,275,886,139,333
232,187,0,0,228.73,275,891,139,339
233,183,0,0,227.23,275,895,139,340
234,181,0,0,226.26,275,899,139,340
235,183,0,0,225.64,275,902,139,342
236,183,0,0,225.82,275,907,139,343
237,183,0,0,225.6,275,909,139,344
238,186,0,0,224.38,275,912,139,344
239,184,0,0,223.12,275,915,139,348
240,183,0,0,222.26,275,917,140,350
241,182,0,0,222.11,275,919,140,351
242,182,0,0,220.1,275,923,140,357
243,176,0,0,218.6,275,930,140,360
244,185,0,0,217.15,275,933,140,360
245,184,0,0,214.96,275,938,140,360
246,182,0,0,215.42,275,940,140,365
247,186,0,0,215.63,275,940,140,366
248,179,0,0,215.33,275,950,140,367
249,175,0,0,214.66,275,954,140,369
250,173,0,0,214.66,275,957,141,371
251,174,0,0,214.47,275,960,141,372
252,176,0,0,214.04,275,961,141,374
253,179,0,0,213.76,275,963,141,374
254,180,0,0,211.08,275,965,141,375
255,187,0,0,209.56,275,968,141,377
256,188,0,0,206.99,275,973,142,378
257,187,0,0,205.35,275,979,142,381
258,181,0,0,204.48,275,984,144,383
259,173,0,0,203.57,275,993,144,384
260,176,0,0,203.06,275,996,145,384
261,177,0,0,203.47,275,999,147,384
262,171,0,0,201.19,275,1002,147,389
263,170,0,0,201.52,275,1007,148,390
264,166,0,0,201.59,275,1009,148,395
265,167,0,0,200.92,275,1013,148,398
266,168,0,0,202.05,275,1015,148,398
267,176,0,0,200.29,275,1015,148,400
268,175,0,0,201.03,275,1018,148,401
269,170,0,0,202.14,275,1022,149,405
270,170,0,0,201.44,275,1025,149,405
271,172,0,0,201.84,275,1025,149,407
272,181,0,0,201.67,275,1025,149,408
273,185,0,0,201.34,275,1029,149,410
274,188,0,0,200.58,275,1031,150,411
275,186,0,0,200.09,275,1035,151,413
276,181,0,0,199.3,275,1042,151,416
277,180,0,0,199.89,275,1044,151,418
278,178,0,0,199.22,275,1050,151,419
279,181,0,0,198.92,275,1056,151,420
280,182,0,0,198.54,275,1062,151,422
281,181,0,0,198.88,275,1067,151,422
282,177,0,0,199.19,275,1072,152,425
283,179,0,0,197.67,275,1073,152,428
284,184,0,0,196.77,275,1077,152,429
285,181,0,0,197.29,275,1084,152,435
286,178,0,0,196.14,275,1087,153,436
287,175,0,0,195.39,275,1090,153,441
288,174,0,0,196.01,275,1095,153,443
289,174,0,0,193.81,275,1098,153,444
290,178,0,0,192.58,275,1104,153,444
291,179,0,0,192.24,275,1108,153,444
292,181,0,0,191.46,275,1110,153,445
293,177,0,0,190.05,275,1114,153,447
294,175,0,0,189.26,275,1118,153,448
295,184,0,0,188.56,275,1119,153,448
296,184,0,0,187.68,275,1124,154,449
297,191,0,0,186.13,275,1128,154,450
298,191,0,0,185.67,275,1130,156,452
299,189,0,0,185.41,275,1134,157,455
300,189,0,0,185.27,275,1136,157,459
301,188,0,0,183.03,275,1144,157,460
302,183,0,0,182.93,275,1152,157,462
303,187,0,0,182.14,275,1154,157,465
304,184,0,0,181.28,275,1159,157,469
305,178,0,0,181.12,275,1166,157,471
306,181,0,0,179.21,275,1168,159,471
307,180,0,0,178.36,275,1174,160,471
308,176,0,0,177.17,275,1179,160,473
309,179,0,0,176.96,275,1180,160,474
310,193,0,0,174.68,275,1183,160,476
311,198,0,0,173.83,275,1186,160,477
312,199,0,0,174.04,275,1191,160,479
313,201,0,0,173.04,275,1193,160,480
314,197,0,0,171.16,275,1199,162,481
315,197,0,0,170.75,275,1200,162,483
316,196,0,0,170.3,275,1206,162,484
317,201,0,0,168.28,275,1208,163,487
318,203,0,0,167.58,275,1210,164,488
319,205,0,0,167.88,275,1215,164,490
320,199,0,0,166.73,275,1221,165,492
321,195,0,0,165.27,275,1229,165,498
322,194,0,0,164.42,275,1232,165,499
323,194,0,0,162.63,275,1236,165,500
324,193,0,0,160.45,275,1241,166,501
325,191,0,0,159.38,275,1245,166,502
326,187,0,0,159.84,275,1249,166,506
327,188,0,0,157.34,275,1250,166,508
328,188,0,0,155.56,275,1256,166,510
329,183,0,0,154.89,275,1262,166,513
330,183,0,0,151.42,275,1268,166,516
331,185,0,0,150.01,275,1271,167,517
332,183,0,0,149.35,275,1276,167,517
333,188,0,0,147.16,275,1277,167,518
334,187,0,0,148.44,275,1283,167,519
335,188,0,0,148.53,275,1288,167,520
336,190,0,0,148.38,275,1290,167,521
337,192,0,0,147.36,275,1291,167,525
338,190,0,0,148.46,275,1296,167,525
339,183,0,0,147,275,1305,167,528
340,181,0,0,146.04,275,1308,167,529
341,178,0,0,146.92,275,1314,168,533
342,173,0,0,148.41,275,1321,169,533
343,173,0,0,146.95,275,1323,169,534
344,169,0,0,147.63,275,1327,169,536
345,167,0,0,146.6,275,1332,170,536
346,164,0,0,144.09,275,1337,170,538
347,168,0,0,143.43,275,1339,171,539
348,164,0,0,144.68,275,1344,172,542
349,160,0,0,143.83,275,1349,172,545
350,158,0,0,144.2,275,1356,172,546
351,154,0,0,144.75,275,1363,172,548
352,154,0,0,144.66,275,1368,173,548
353,156,0,0,143.83,275,1371,173,551
354,160,0,0,143.89,275,1374,174,552
355,156,0,0,143.68,275,1377,175,553
356,157,0,0,143.92,275,1382,175,553
357,148,0,0,143.34,275,1390,175,555
358,146,0,0,143.08,275,1395,175,556
359,151,0,0,143.59,275,1396,175,557
360,152,0,0,144.78,275,1399,175,558
361,151,0,0,144.97,275,1403,175,560
362,154,0,0,144.64,275,1407,176,560
363,155,0,0,146.08,275,1411,176,560
364,156,0,0,145.57,275,1413,176,560
365,155,0,0,144.81,275,1418,176,561
366,159,0,0,146.21,275,1419,176,562
367,156,0,0,146.79,275,1425,176,564
368,148,0,0,146.55,275,1435,177,564
369,146,0,0,147.19,275,1443,177,564
370,154,0,0,148.07,275,1445,177,564
371,153,0,0,149.81,275,1446,177,566
372,155,0,0,150.29,275,1447,177,567
373,154,0,0,150.75,275,1450,177,570
374,148,0,0,151.63,275,1455,178,573
375,149,0,0,152.6,275,1455,179,575
376,146,0,0,151.96,275,1464,179,576
377,149,0,0,152.02,275,1466,180,577
378,146,0,0,153.34,275,1471,180,577
379,144,0,0,153.64,275,1474,180,580
380,140,0,0,153.65,275,1479,180,582
381,138,0,0,153.99,275,1481,183,583
382,138,0,0,155.05,275,1486,184,584
383,141,0,0,152.46,275,1487,184,586
384,144,0,0,152.68,275,1487,184,588
385,144,0,0,153.82,275,1493,184,589
386,144,0,0,154.43,275,1496,184,589
387,141,0,0,155.46,275,1502,184,590
388,137,0,0,155.59,275,1507,184,592
389,135,0,0,155,275,1509,184,594
390,135,0,0,155.95,275,1510,184,596
391,133,0,0,156.89,275,1513,184,597
392,132,0,0,157.41,275,1515,184,598
393,133,0,0,157.86,275,1518,184,599
394,135,0,0,158.99,275,1521,184,599
395,137,0,0,159.99,275,1524,184,600
396,136,0,0,160.45,275,1527,184,604
397,132,0,0,161.46,275,1529,185,606
398,131,0,0,162.28,275,1530,185,606
399,130,0,0,163.19,275,1535,185,608
400,131,0,0,162.73,275,1538,185,609
401,135,0,0,163.04,275,1539,186,610
402,139,0,0,163.38,275,1542,186,611
403,140,0,0,164.9,275,1544,186,611
404,142,0,0,164.17,275,1546,186,612
405,145,0,0,164.11,275,1547,186,613
406,144,0,0,165.18,275,1552,187,614
407,148,0,0,165.76,275,1554,187,615
408,146,0,0,166.1,275,1559,188,616
409,144,0,0,165.49,275,1563,188,618
410,147,0,0,166.16,275,1565,188,619
411,149,0,0,165.95,275,1569,188,619
412,151,0,0,166.19,275,1570,189,619
413,154,0,0,166.13,275,1572,189,620
414,154,0,0,166.29,275,1577,189,621
415,155,0,0,165.98,275,1579,189,621
416,152,0,0,167.2,275,1584,189,622
417,150,0,0,167.81,275,1588,189,622
418,153,0,0,167.36,275,1589,189,622
419,153,0,0,168.52,275,1593,189,622
420,154,0,0,168.88,275,1597,189,622
421,154,0,0,169.24,275,1597,189,624
422,156,0,0,170.13,275,1598,189,625
423,158,0,0,170.65,275,1601,189,626
424,152,0,0,172.14,275,1607,189,628
425,150,0,0,172.11,275,1610,189,629
426,150,0,0,172.17,275,1613,189,629
427,150,0,0,172.6,275,1616,190,631
428,153,0,0,172.63,275,1620,191,631
429,151,0,0,172.44,275,1623,191,632
430,155,0,0,173.88,275,1626,192,632
431,155,0,0,175.4,275,1630,192,632
432,155,0,0,175.31,275,1631,192,633
433,153,0,0,176.29,275,1634,194,636
434,153,0,0,177.14,275,1638,195,638
435,152,0,0,176.9,275,1641,195,640
436,155,0,0,177.02,275,1646,195,640
437,150,0,0,178.26,275,1651,195,641
438,149,0,0,178.08,275,1654,196,643
439,146,0,0,177.66,275,1656,196,644
440,142,0,0,179.31,275,1660,197,646
441,142,0,0,180.47,275,1663,197,647
442,145,0,0,179.59,275,1665,197,648
443,140,0,0,179.16,275,1668,197,651
444,141,0,0,179.13,275,1670,198,651
445,142,0,0,179.68,275,1674,198,653
446,141,0,0,180.11,275,1677,198,654
447,140,0,0,181.76,275,1682,198,654
448,137,0,0,182.15,275,1685,198,656
449,136,0,0,182,275,1689,198,658
450,134,0,0,183.71,275,1691,199,658
451,137,0,0,185.02,275,1693,201,658
452,137,0,0,185.51,275,1697,201,658
453,137,0,0,185.87,275,1698,201,659
454,137,0,0,186.63,275,1699,201,662
455,137,0,0,187.34,275,1701,201,662
456,132,0,0,188.49,275,1703,202,666
457,137,0,0,187.55,275,1705,202,666
458,131,0,0,188.07,275,1710,202,669
459,135,0,0,188.43,275,1711,203,669
460,134,0,0,189.44,275,1713,203,671
461,142,0,0,191.27,275,1713,203,672
462,142,0,0,191.82,275,1717,203,672
463,140,0,0,192,275,1719,204,672
464,138,0,0,192.46,275,1722,205,673
465,135,0,0,191.58,275,1728,205,673
466,135,0,0,193.71,275,1730,205,675
467,137,0,0,193.95,275,1730,205,675
468,134,0,0,193.59,275,1735,205,675
469,133,0,0,195.08,275,1738,206,676
470,138,0,0,196.12,275,1740,206,677
471,135,0,0,196.33,275,1745,206,677
472,140,0,0,195.93,275,1748,206,678
473,138,0,0,197.06,275,1753,206,678
474,134,0,0,196.45,275,1754,209,680
475,133,0,0,196.41,275,1758,209,680
476,137,0,0,194.71,275,1760,209,681
477,136,0,0,194.96,275,1762,209,682
478,136,0,0,195.18,275,1768,209,683
479,136,0,0,194.11,275,1771,210,683
480,137,0,0,193.53,275,1773,210,683
481,139,0,0,194.72,275,1775,211,686
482,139,0,0,194.17,275,1777,212,686
483,140,0,0,194.26,275,1779,212,686
484,143,0,0,194.23,275,1781,212,688
485,144,0,0,194.26,275,1784,213,689
486,140,0,0,194.2,275,1790,213,689
487,140,0,0,195.54,275,1792,214,689
488,137,0,0,194.65,275,1796,215,690
489,142,0,0,194.41,275,1798,215,690
490,143,0,0,194.77,275,1803,215,690
491,139,0,0,194.47,275,1807,217,690
492,137,0,0,194.41,275,1813,217,690
493,133,0,0,195.72,275,1818,218,691
494,134,0,0,196.42,275,1823,218,691
495,131,0,0,195.93,275,1825,218,694
496,138,0,0,195.66,275,1828,218,696
497,141,0,0,195.54,275,1829,218,696
498,147,0,0,194.71,275,1830,218,696
499,152,0,0,195.8,275,1830,219,696
500,149,0,0,194.93,275,1833,220,698
501,153,0,0,194.23,275,1835,220,699
502,157,0,0,192.46,275,1836,220,701
503,164,0,0,192.37,275,1841,221,701
504,160,0,0,192.73,275,1846,222,702
505,158,0,0,192.7,275,1850,222,703
506,161,0,0,193.07,275,1852,222,704
507,165,0,0,192.15,275,1855,222,705
508,170,0,0,193.12,275,1855,223,705
509,171,0,0,192.94,275,1857,223,705
510,170,0,0,192.54,275,1860,224,708
511,173,0,0,193.94,275,1863,224,709
512,169,0,0,193.75,275,1868,224,711
513,175,0,0,193.23,275,1871,224,711
514,175,0,0,192.8,275,1877,224,713
515,173,0,0,191.19,275,1883,224,714
516,175,0,0,190.43,275,1885,224,715
517,174,0,0,191.9,275,1888,224,716
518,174,0,0,192.81,275,1890,224,718
519,167,0,0,192.94,275,1897,226,718
520,174,0,0,193.43,275,1898,226,718
521,174,0,0,193.27,275,1900,226,720
522,172,0,0,193.34,275,1901,226,721
523,177,0,0,191.54,275,1902,227,723
524,175,0,0,191.88,275,1906,227,725
525,176,0,0,190.6,275,1907,227,726
526,177,0,0,191.48,275,1910,227,727
527,176,0,0,192.06,275,1911,227,730
528,176,0,0,192.97,275,1912,227,732
529,183,0,0,192.75,275,1912,227,733
530,184,0,0,192.15,275,1914,229,734
531,183,0,0,192.18,275,1917,229,736
532,177,0,0,190.84,275,1922,229,738
533,177,0,0,190.97,275,1927,230,740
534,184,0,0,192.01,275,1929,230,742
535,179,0,0,191.94,275,1934,230,745
536,182,0,0,192.73,275,1934,230,748
537,178,0,0,193.22,275,1937,231,751
538,173,0,0,193.19,275,1942,231,753
539,168,0,0,192.7,275,1948,233,753
540,166,0,0,192.3,275,1952,233,754
541,167,0,0,192.21,275,1954,233,755
542,167,0,0,192.17,275,1956,233,755
543,171,0,0,193.05,275,1958,233,756
544,175,0,0,193.27,275,1961,233,756
545,180,0,0,193.96,275,1962,234,757
546,175,0,0,194.88,275,1969,235,760
547,171,0,0,195.26,275,1974,235,761
548,172,0,0,193.98,275,1979,235,762
549,171,0,0,195.1,275,1981,235,763
550,167,0,0,195.59,275,1985,235,764
551,168,0,0,195.55,275,1985,237,766
552,165,0,0,194.91,275,1989,238,766
553,165,0,0,194.91,275,1992,238,768
554,160,0,0,195.07,275,1997,238,771
555,157,0,0,195.74,275,2000,238,773
556,161,0,0,194.82,275,2003,240,775
557,158,0,0,194.67,275,2006,240,778
558,158,0,0,195.73,275,2008,241,778
559,162,0,0,194.71,275,2010,242,780
560,163,0,0,194.34,275,2012,242,780
561,168,0,0,194.4,275,2015,242,780
562,166,0,0,194.24,275,2020,243,780
563,168,0,0,193.79,275,2023,243,781
564,168,0,0,193.33,275,2027,243,782
565,167,0,0,193.12,275,2035,243,783
566,165,0,0,192.8,275,2041,243,786
567,163,0,0,192.51,275,2044,244,786
568,166,0,0,193.35,275,2044,244,789
569,168,0,0,191.59,275,2049,245,790
570,168,0,0,190.25,275,2055,246,790
571,167,0,0,188.97,275,2057,247,792
572,172,0,0,187.99,275,2060,247,792
573,176,0,0,187.97,275,2064,247,793
574,179,0,0,187.67,275,2065,247,794
575,183,0,0,187.46,275,2066,247,795
576,183,0,0,186.3,275,2067,248,798
577,183,0,0,184.63,275,2069,248,800
578,182,0,0,185.45,275,2075,248,800
579,187,0,0,186.37,275,2075,248,800
580,193,0,0,184.45,275,2080,248,803
581,190,0,0,184.57,275,2084,248,803
582,189,0,0,184.48,275,2086,249,805
583,190,0,0,183.29,275,2090,249,806
584,191,0,0,182.3,275,2092,249,806
585,188,0,0,181.54,275,2096,249,811
586,187,0,0,181.09,275,2100,250,814
587,184,0,0,180.4,275,2105,251,815
588,182,0,0,179.21,275,2108,252,816
589,185,0,0,178.69,275,2111,252,816
590,182,0,0,178.12,275,2116,252,818
591,181,0,0,178.08,275,2120,252,818
592,188,0,0,176.89,275,2123,252,819
593,188,0,0,172.74,275,2129,252,820
594,189,0,0,170.87,275,2131,252,821
595,187,0,0,168.98,275,2134,252,824
596,193,0,0,168.34,275,2139,252,824
597,195,0,0,164.84,275,2141,253,824
598,200,0,0,164.09,275,2145,253,826
599,198,0,0,165.15,275,2148,253,828
600,195,0,0,165.91,275,2153,255,832
601,193,0,0,163.99,275,2161,255,834
602,191,0,0,162.81,275,2165,255,834
603,195,0,0,162.41,275,2168,255,835
604,194,0,0,161.19,275,2173,256,836
605,195,0,0,159.82,275,2177,256,836
606,185,0,0,158.98,275,2182,257,843
607,189,0,0,158.25,275,2186,257,846
608,192,0,0,157.31,275,2188,257,847
609,195,0,0,156.25,275,2193,257,849
610,196,0,0,154.96,275,2195,257,849
611,202,0,0,153.08,275,2199,257,851
612,196,0,0,152.98,275,2203,257,855
613,188,0,0,152.43,275,2214,257,857
614,186,0,0,152.83,275,2218,257,859
615,188,0,0,153.8,275,2220,257,860
616,184,0,0,154.35,275,2223,257,865
617,184,0,0,152.59,275,2226,258,867
618,185,0,0,150.25,275,2227,259,867
619,180,0,0,150.46,275,2233,259,872
620,176,0,0,149.58,275,2238,259,873
621,178,0,0,148.05,275,2239,260,874
622,183,0,0,147.63,275,2243,260,875
623,190,0,0,147.33,275,2246,260,875
624,195,0,0,146.57,275,2248,260,878
625,192,0,0,146.93,275,2255,261,879
626,195,0,0,147.82,275,2255,262,881
627,195,0,0,145.4,275,2260,262,882
628,197,0,0,145.13,275,2262,263,883
629,194,0,0,146.32,275,2266,263,886
630,197,0,0,147.63,275,2269,263,886
631,192,0,0,146.45,275,2274,264,890
632,195,0,0,146.18,275,2277,264,891
633,189,0,0,147.09,275,2284,265,894
634,187,0,0,145.71,275,2289,266,895
635,176,0,0,145.9,275,2299,266,897
636,179,0,0,144.87,275,2303,266,897
637,178,0,0,145.54,275,2308,266,900
638,180,0,0,144.92,275,2310,266,902
639,184,0,0,145.2,275,2312,266,904
640,187,0,0,145.23,275,2314,267,906
641,197,0,0,146.2,275,2316,267,907
642,194,0,0,145.52,275,2322,268,908
643,191,0,0,145.92,275,2328,268,910
644,185,0,0,146.01,275,2333,268,914
645,181,0,0,144.95,275,2339,268,915
646,183,0,0,144.98,275,2344,268,916
647,184,0,0,143.05,275,2348,268,917
648,187,0,0,143.57,275,2352,268,920
649,190,0,0,144.36,275,2352,268,920
650,189,0,0,145.18,275,2354,268,923
651,190,0,0,145.61,275,2355,268,926
652,187,0,0,145.15,275,2359,268,930
653,189,0,0,146.25,275,2361,269,932
654,183,0,0,145.09,275,2368,269,935
655,185,0,0,144.38,275,2370,269,935
656,187,0,0,143.81,275,2372,270,936
657,186,0,0,143.41,275,2376,270,938
658,185,0,0,143.9,275,2378,271,939
659,188,0,0,143.63,275,2384,271,941
660,193,0,0,142.45,275,2387,271,942
661,190,0,0,142.82,275,2393,271,944
662,184,0,0,143.85,275,2399,271,946
663,182,0,0,142.82,275,2402,271,950
664,183,0,0,142.54,275,2405,271,951
665,183,0,0,142.6,275,2406,271,954
666,183,0,0,143.82,275,2408,273,955
667,177,0,0,143.33,275,2415,274,956
668,178,0,0,143.54,275,2420,274,956
669,171,0,0,144.12,275,2426,276,958
670,173,0,0,143.87,275,2430,276,959
671,180,0,0,143.93,275,2430,276,960
