Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,203,697.19,7,1,0,0
1,199,0,213,684.01,19,1,5,0
2,199,0,226,678.16,33,2,11,3
3,195,0,239,678.09,42,2,13,5
4,198,0,240,680.76,51,3,17,7
5,198,0,244,678.05,59,3,23,10
6,195,0,240,673.21,68,5,30,13
7,192,0,239,673.3,80,5,34,17
8,190,0,248,674.57,88,6,38,20
9,181,0,272,673.97,99,6,40,21
10,185,0,279,672.09,108,6,46,25
11,185,0,284,670.83,116,6,52,29
12,181,0,292,672.37,124,6,55,32
13,182,0,295,673.43,130,6,60,33
14,181,0,309,674.02,137,6,63,39
15,181,0,309,675.03,145,6,68,48
16,174,0,307,676.76,158,8,71,62
17,174,0,318,675.17,164,10,73,79
18,157,0,314,673.51,181,10,76,96
19,143,0,317,679.48,197,11,80,107
20,132,0,318,685.41,211,11,83,120
21,129,0,325,688.81,214,11,87,128
22,129,0,332,689.09,221,11,89,137
23,120,0,337,690.83,230,11,91,151
24,112,0,331,694.84,238,12,97,168
25,111,0,319,698.58,240,14,99,184
26,115,0,317,700.75,242,15,101,198
27,125,0,324,701.85,244,16,101,209
28,122,0,328,700.53,246,17,102,220
29,120,0,325,700.05,252,17,102,240
30,124,0,339,703.39,255,18,102,245
31,122,0,330,704.37,262,18,104,260
32,125,0,316,706.13,264,18,108,283
33,125,0,314,709.9,268,18,109,294
34,127,0,316,708.05,272,19,109,309
35,125,0,314,708.79,278,19,110,324
36,129,0,301,708.74,284,19,113,344
37,129,0,291,708.29,291,19,114,363
38,128,0,283,710.68,301,20,117,383
39,125,0,285,713.23,307,21,117,396
40,127,0,290,712.77,312,21,119,403
41,131,0,287,716.01,316,21,121,415
42,130,0,283,719.85,321,21,121,434
43,127,0,274,721.13,326,22,122,450
44,134,0,266,721.83,328,22,124,468
45,135,0,250,725.65,337,23,126,491
46,134,0,256,728.56,344,24,127,497
47,133,0,249,731.16,355,25,129,511
48,135,0,251,731.28,362,25,130,520
49,136,0,243,735.93,367,25,130,536
50,133,0,236,739.03,372,26,132,549
51,135,0,235,743.84,379,27,134,557
52,131,0,241,746.94,386,27,134,565
53,126,0,244,749.77,394,27,134,580
54,127,0,233,751.53,399,28,136,598
55,130,0,231,754.67,403,28,136,611
56,123,0,231,757.69,410,28,137,622
57,133,0,228,760.96,412,28,139,634
58,132,0,226,765.01,416,29,142,641
59,138,0,225,767.52,419,29,142,649
60,133,0,234,769.39,426,29,142,655
61,134,0,225,771.61,432,30,144,671
62,136,0,224,771.35,435,30,144,684
63,133,0,224,770.79,438,30,144,697
64,133,0,228,773.82,443,31,145,707
65,135,0,229,778.81,445,32,147,718
