Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,200,586.31,13,2,0,0
1,208,0,195,559.05,34,6,7,1
2,220,0,194,551.05,52,10,11,2
3,232,0,197,533.41,64,11,13,4
4,257,0,204,526.93,76,13,16,4
5,252,0,204,516.38,94,19,19,6
6,265,0,201,501.62,103,25,25,8
7,284,0,201,491.24,113,27,32,8
8,297,0,206,479.59,123,29,37,9
9,310,0,206,471.91,137,33,40,11
10,321,0,204,461.76,149,35,49,14
11,326,0,208,452.11,162,39,57,14
12,335,0,206,443.14,173,43,61,15
13,349,0,208,429.65,188,48,68,18
14,347,0,208,425.77,209,58,72,20
15,339,0,205,415.42,223,63,79,25
16,330,0,213,405.51,237,66,83,29
17,329,0,222,399.1,255,74,86,36
18,331,0,213,392.29,272,82,92,38
19,331,0,226,388.19,285,83,93,45
20,326,0,228,380.65,298,88,97,54
21,314,0,231,373.86,317,94,102,60
22,312,0,233,363.23,333,99,105,68
23,296,0,228,356.96,351,103,109,78
24,287,0,225,352.71,371,107,113,88
25,266,0,230,344.67,396,111,115,95
26,260,0,232,340.62,415,116,119,105
27,247,0,226,335.4,434,120,121,113
28,233,0,242,334.44,457,122,122,118
29,208,0,248,331.85,482,127,125,123
30,210,0,246,329.68,491,128,126,136
31,199,0,251,327.64,504,132,127,144
32,189,0,254,326.94,514,138,129,149
33,179,0,263,326.56,525,142,130,159
34,171,0,266,322.79,537,144,131,170
35,169,0,267,320.5,545,148,134,174
36,177,0,267,320.78,553,153,134,179
37,174,0,274,320.28,558,157,137,188
38,172,0,276,319.16,567,161,139,195
39,169,0,280,317.69,572,164,142,197
40,164,0,278,317.63,582,172,142,204
41,164,0,279,317.54,590,176,143,210
42,156,0,276,316.01,603,179,147,218
43,161,0,277,316.3,608,184,150,223
44,169,0,277,317.93,611,186,154,228
45,166,0,281,319.48,621,191,154,232
46,157,0,277,322.27,631,194,156,243
47,145,0,284,323.34,641,198,156,250
48,135,0,286,325.84,651,201,156,257
49,120,0,277,328.03,660,206,157,273
50,112,0,278,331.26,668,210,158,283
51,107,0,274,333.26,674,214,161,290
52,109,0,262,335.85,680,221,163,295
53,112,0,259,337.88,684,225,167,302
54,106,0,251,337.98,689,231,168,313
55,108,0,248,339.72,694,231,170,321
56,107,0,248,340.7,699,233,171,330
57,107,0,243,342.8,705,238,175,337
58,104,0,237,343.78,713,239,175,345
59,100,0,227,344.23,719,242,178,353
60,99,0,225,347.43,723,245,180,358
61,108,0,224,350.61,728,245,181,361
62,110,0,217,351.31,734,250,184,366
63,111,0,208,354.68,739,250,191,372
64,109,0,199,356.67,745,253,192,379
65,106,0,194,360.47,749,257,195,385
66,103,0,184,363.91,753,261,204,391
67,100,0,174,366.09,754,270,205,397
68,90,0,163,369.4,761,275,211,408
69,91,0,161,370.95,763,275,215,414
70,87,0,155,374.5,767,278,215,421
71,87,0,146,376.67,769,281,219,431
72,85,0,137,380.17,774,287,220,437
73,85,0,142,382.26,776,288,222,439
74,79,0,133,385.3,781,293,225,447
75,76,0,120,389.88,782,297,231,454
76,74,0,114,392.9,784,299,232,461
77,80,0,107,394.91,786,300,236,465
78,80,0,102,397.58,789,300,240,468
79,78,0,99,401.74,793,301,241,472
80,76,0,102,406.11,793,302,242,473
81,72,0,97,408.86,796,305,243,480
82,72,0,98,413.31,798,305,243,482
83,73,0,95,415.17,800,305,244,485
84,82,0,93,419.56,801,307,245,491
85,76,0,97,422.29,805,310,245,494
86,75,0,91,424.56,808,313,249,499
87,74,0,86,428.6,811,314,251,503
88,71,0,83,433.04,815,315,251,509
89,75,0,75,436.84,817,317,253,514
90,77,0,71,440.06,817,317,255,521
91,78,0,70,443.27,817,317,256,521
92,77,0,65,447.23,817,318,256,528
93,79,0,61,451.83,817,318,257,531
94,79,0,58,455.46,818,319,258,536
95,77,0,57,457.63,818,320,258,541
96,78,0,55,461.24,820,321,260,543
97,69,0,52,463.02,821,325,262,549
98,71,0,54,467.27,825,325,262,550
99,66,0,55,470.06,829,326,262,552
100,63,0,53,472.01,831,327,262,555
101,63,0,49,475.73,834,329,263,557
102,70,0,50,480.02,834,331,264,558
103,71,0,49,481.49,834,331,264,561
104,74,0,45,484.72,835,334,265,562
105,79,0,44,484.88,835,335,267,563
106,77,0,40,485.58,836,338,268,567
107,85,0,44,487.68,836,338,268,568
108,94,0,42,490.09,838,338,269,570
109,101,0,41,491.51,839,338,270,571
110,104,0,39,492.61,839,342,271,571
111,107,0,38,494.42,840,344,271,572
112,105,0,37,499.31,842,344,272,573
113,107,0,35,499.56,843,347,273,573
114,110,0,33,500.04,843,348,273,576
115,110,0,30,501.78,844,350,273,581
116,112,0,27,504.04,844,351,273,583
117,117,0,27,505.51,844,352,273,584
118,119,0,26,505.67,845,353,274,584
119,126,0,26,507.21,845,354,274,587
120,127,0,24,509.02,846,357,274,592
121,127,0,24,509.69,848,360,274,596
122,133,0,22,510.13,848,360,276,599
123,133,0,18,509.12,849,364,276,605
124,133,0,18,510.89,850,367,276,609
125,138,0,17,511.18,852,371,276,611
126,138,0,17,512.66,852,374,276,612
127,142,0,16,510.38,853,374,277,616
128,146,0,17,511.11,855,378,277,616
129,146,0,17,512.15,859,379,277,617
130,152,0,20,512.23,861,382,278,619
131,153,0,21,513.69,861,385,278,620
132,157,0,24,515.42,862,387,278,622
133,162,0,22,515.88,863,388,280,623
134,160,0,22,514.49,864,389,280,628
135,166,0,21,512.61,865,390,280,630
136,175,0,21,512.49,865,390,280,633
137,184,0,18,512.92,865,390,283,638
138,195,0,18,509.36,865,394,283,642
139,206,0,18,509.99,866,394,283,643
140,203,0,18,504.07,869,395,283,649
141,206,0,22,501.79,869,397,283,655
142,216,0,23,499.58,871,398,283,656
143,214,0,24,498.14,873,398,283,662
144,221,0,25,492.61,875,399,283,666
145,231,0,25,491.32,875,402,284,672
146,239,0,27,490.31,877,404,284,675
147,247,0,28,485.53,877,404,285,678
148,238,0,28,484.3,881,408,285,682
149,236,0,32,480.39,884,409,285,686
150,233,0,31,479.15,888,414,286,692
151,233,0,27,473.49,892,414,286,706
152,238,0,29,465.94,893,414,286,710
153,248,0,31,462.71,894,414,286,715
154,257,0,33,461.09,896,418,286,720
155,263,0,34,457.46,898,419,287,727
156,269,0,32,450.34,899,421,289,732
157,270,0,32,446.5,901,424,289,739
158,277,0,34,439.1,904,427,289,744
159,288,0,34,429.97,904,430,289,750
160,305,0,33,425.12,907,432,289,753
161,315,0,33,415.53,908,435,289,755
162,329,0,32,407.17,910,435,289,764
163,341,0,32,399.16,911,436,289,770
164,356,0,33,391.6,912,440,289,775
165,368,0,32,382.22,912,444,289,780
166,369,0,33,376.82,916,446,289,789
167,362,0,36,371.78,923,448,289,798
168,369,0,38,364.79,924,449,290,809
169,378,0,41,355.96,927,451,291,819
170,380,0,39,348.79,932,453,291,827
171,389,0,42,343.08,938,455,291,833
172,407,0,45,337.4,940,458,291,836
173,415,0,47,331.9,942,460,292,847
174,421,0,48,320.37,945,465,292,854
175,425,0,48,314.56,946,469,292,864
176,421,0,49,311.34,947,473,292,874
177,425,0,50,306.49,950,475,292,889
178,416,0,54,300.47,952,481,292,898
179,427,0,52,298.43,952,486,293,907
180,426,0,52,292.27,955,493,295,910
181,431,0,53,284.59,959,498,295,920
182,433,0,52,280.4,960,501,295,932
183,438,0,51,274.9,963,505,295,938
184,439,0,51,269.03,966,508,295,945
185,428,0,54,264.3,966,511,295,964
186,427,0,54,262.22,969,513,295,977
187,436,0,57,256.89,971,515,295,991
188,443,0,60,249.83,973,518,295,999
189,430,0,59,245.96,976,522,295,1010
190,418,0,56,241.66,981,530,297,1024
191,415,0,54,238.65,984,533,297,1035
192,418,0,52,235.48,987,534,297,1053
193,408,0,56,228.73,992,541,297,1072
194,399,0,56,226.54,996,545,298,1096
195,407,0,58,222.88,996,550,299,1108
196,402,0,56,222.49,1001,557,300,1115
197,402,0,53,218.59,1003,564,300,1129
198,397,0,50,216.19,1006,567,302,1142
199,387,0,51,213.72,1011,572,302,1154
200,379,0,54,212.44,1014,575,302,1167
201,363,0,58,212.72,1022,577,302,1186
202,356,0,57,207.28,1028,581,304,1196
203,361,0,59,205.6,1028,583,304,1207
204,363,0,61,204.12,1030,588,304,1214
205,352,0,62,203.69,1035,590,304,1224
206,352,0,66,200.57,1039,593,305,1237
207,353,0,64,199.47,1043,593,307,1248
208,341,0,61,198.91,1046,596,307,1270
209,331,0,58,194.17,1052,602,307,1282
210,329,0,57,192.33,1056,602,309,1294
211,328,0,56,192.66,1059,605,311,1303
212,324,0,62,193.54,1060,607,311,1314
213,321,0,60,190.96,1062,609,312,1326
214,320,0,63,190.31,1066,609,312,1337
215,327,0,61,191.07,1069,610,313,1344
216,322,0,55,189.96,1069,612,314,1357
217,313,0,55,190.36,1071,614,315,1370
218,321,0,56,188.37,1071,618,317,1374
219,319,0,58,189.16,1072,622,317,1384
220,316,0,59,189.59,1073,623,317,1397
221,313,0,61,187.12,1074,627,317,1404
222,312,0,59,184.35,1076,633,317,1412
223,305,0,54,182.58,1078,638,318,1424
224,297,0,55,183.63,1081,639,318,1437
225,287,0,52,185.87,1083,644,319,1448
226,283,0,56,183.07,1084,644,319,1459
227,280,0,52,180.97,1089,646,320,1469
228,280,0,57,179.65,1091,647,320,1476
229,283,0,57,179.74,1091,648,320,1478
230,279,0,57,181.4,1094,650,320,1485
231,267,0,57,180.53,1097,650,321,1500
232,261,0,59,181.49,1097,653,321,1512
233,259,0,55,181.08,1098,654,322,1522
234,258,0,55,182.27,1101,657,323,1527
235,254,0,54,184.86,1103,659,323,1534
236,246,0,53,183.92,1106,660,323,1544
237,247,0,53,181.43,1108,660,323,1554
238,253,0,55,182.55,1111,660,323,1559
239,257,0,52,181.86,1112,663,323,1565
240,260,0,52,184.23,1113,665,324,1571
241,247,0,51,184.82,1116,669,324,1582
242,247,0,47,183.98,1117,669,327,1592
243,265,0,46,182.99,1120,670,327,1598
244,266,0,49,183.12,1124,670,328,1604
245,270,0,51,180.54,1129,674,328,1611
246,271,0,52,182.05,1131,675,328,1617
247,270,0,52,182.7,1131,676,329,1626
248,272,0,47,183,1133,679,331,1632
249,273,0,45,183.14,1133,681,332,1639
250,266,0,48,184.33,1134,682,334,1649
251,262,0,50,184.06,1136,683,335,1653
252,265,0,48,185.08,1140,683,336,1662
253,263,0,50,188.06,1144,684,336,1668
254,262,0,52,190.59,1145,686,337,1674
255,264,0,52,190.26,1147,686,339,1681
256,256,0,51,189.85,1147,687,340,1692
257,254,0,49,189.69,1148,690,340,1704
258,253,0,49,191.09,1149,690,340,1714
259,244,0,49,192.67,1152,693,341,1720
260,245,0,49,194.66,1153,694,345,1724
261,241,0,48,194.98,1155,697,345,1734
262,244,0,49,196,1157,699,345,1738
263,244,0,47,198.21,1159,700,347,1740
264,238,0,46,199.56,1161,704,348,1742
265,242,0,45,201.41,1161,704,349,1750
266,238,0,41,203.62,1163,704,351,1761
267,244,0,39,204.03,1164,708,352,1766
268,247,0,37,205.15,1164,710,353,1774
269,247,0,38,205.85,1165,712,354,1777
270,245,0,38,207.62,1165,713,355,1790
271,247,0,37,207.71,1165,714,355,1800
272,254,0,35,209.3,1167,717,356,1804
273,255,0,31,210.19,1168,720,357,1812
274,254,0,28,210.64,1170,722,358,1818
275,252,0,25,211.91,1171,723,361,1825
276,249,0,25,212.69,1174,725,363,1831
277,253,0,23,215.01,1175,726,364,1835
278,252,0,23,216.17,1176,726,364,1844
279,250,0,23,216.95,1178,727,364,1854
280,253,0,22,217.29,1178,727,365,1859
281,253,0,22,219.72,1178,728,366,1867
282,255,0,21,222.53,1178,730,366,1872
283,250,0,20,224.11,1179,732,367,1884
284,254,0,20,224.41,1179,735,368,1888
285,253,0,19,224.47,1179,737,368,1898
286,252,0,17,221.72,1179,738,368,1906
287,252,0,19,222.52,1179,739,368,1912
288,252,0,19,222.76,1180,742,368,1917
289,262,0,19,222.84,1180,744,369,1923
290,273,0,18,222.36,1180,746,370,1930
291,272,0,19,219.24,1180,751,370,1937
292,280,0,19,220.92,1180,751,371,1943
293,282,0,21,220.03,1181,751,372,1950
294,286,0,20,221.29,1181,755,373,1958
295,292,0,20,220.92,1182,757,375,1965
296,286,0,19,220.03,1183,761,377,1972
297,285,0,19,220.07,1186,763,377,1979
298,292,0,21,218.4,1188,766,379,1984
299,291,0,19,218.57,1194,770,382,1988
300,290,0,20,218.28,1196,770,383,1992
301,286,0,21,218.57,1198,772,383,1998
302,287,0,22,216.66,1200,774,383,2007
303,286,0,20,214.09,1200,775,384,2019
304,296,0,21,212.36,1200,776,384,2028
305,293,0,21,210.08,1201,779,384,2037
306,295,0,24,208.72,1203,781,385,2044
307,295,0,26,208.22,1204,783,387,2057
308,291,0,24,208.03,1204,785,389,2069
309,295,0,23,206.05,1206,790,391,2070
310,292,0,23,205.65,1207,793,391,2077
311,282,0,22,202.8,1209,794,391,2088
312,286,0,21,200.54,1210,797,392,2099
313,294,0,22,200.98,1211,799,392,2102
314,307,0,27,198.91,1213,801,393,2107
315,317,0,29,196.55,1215,804,393,2113
316,319,0,29,196.16,1215,807,393,2120
317,321,0,30,192.2,1218,812,393,2124
318,322,0,28,190.29,1219,816,394,2128
319,325,0,27,188.98,1219,818,394,2135
320,324,0,25,187.56,1221,823,395,2140
321,326,0,25,185.6,1222,827,395,2150
322,328,0,23,183.93,1223,830,395,2157
323,331,0,23,183.97,1224,834,395,2162
324,336,0,26,183.81,1226,835,396,2165
325,338,0,23,182.44,1226,839,397,2174
326,345,0,23,180.32,1228,842,397,2179
327,345,0,25,178.43,1231,848,398,2186
328,342,0,27,179.88,1235,851,398,2200
329,342,0,28,178.23,1235,855,399,2204
330,337,0,28,175.3,1235,862,401,2212
331,343,0,28,172.58,1235,868,401,2214
332,345,0,27,173.86,1235,873,401,2220
333,354,0,27,170.23,1235,876,401,2224
334,358,0,28,165.37,1237,878,401,2233
335,364,0,27,161.1,1239,879,401,2243
336,369,0,24,159.59,1240,881,403,2256
337,376,0,24,154.07,1241,885,404,2266
338,375,0,23,151.47,1241,890,404,2274
339,366,0,21,147.56,1245,894,404,2285
340,354,0,20,146.17,1246,899,406,2299
341,353,0,18,145.48,1246,905,406,2310
342,357,0,18,145.44,1247,910,409,2321
343,363,0,20,145,1248,913,410,2327
344,354,0,20,145.37,1252,917,410,2339
345,345,0,20,146.67,1254,919,410,2352
346,341,0,23,144.33,1256,921,410,2361
347,338,0,24,145.04,1256,922,410,2370
348,333,0,23,145.98,1257,922,410,2380
349,318,0,23,143.42,1261,927,410,2395
350,306,0,22,143.94,1262,936,412,2412
351,300,0,22,144.92,1264,937,414,2418
352,302,0,23,145.37,1265,939,414,2422
353,300,0,22,143.63,1266,940,415,2431
354,296,0,25,144.46,1266,941,417,2441
355,297,0,25,141.38,1267,944,417,2454
356,297,0,24,140.59,1267,945,418,2463
357,309,0,22,140.63,1267,949,418,2471
358,310,0,24,139,1268,949,421,2479
359,304,0,23,139.7,1272,952,421,2487
360,312,0,23,140.12,1273,952,421,2495
361,308,0,23,139.2,1276,953,421,2502
362,312,0,23,138.37,1278,953,421,2505
363,312,0,25,139.19,1278,954,421,2515
364,308,0,24,139.67,1279,957,422,2522
365,313,0,22,139.39,1281,959,422,2534
366,314,0,23,140.28,1283,960,422,2544
367,309,0,24,142.24,1283,961,422,2554
368,307,0,24,142.24,1285,962,423,2567
369,296,0,27,142.02,1287,964,424,2578
370,295,0,29,143.24,1288,965,424,2587
371,289,0,30,142.88,1290,965,424,2597
372,291,0,35,141.34,1291,969,425,2605
373,291,0,34,140.35,1292,972,426,2615
374,294,0,34,140.35,1293,972,426,2619
375,297,0,34,142.1,1294,973,427,2622
376,297,0,35,143.28,1295,974,430,2632
377,296,0,36,144.02,1296,976,430,2636
378,295,0,38,142.28,1298,977,431,2647
379,296,0,37,144.27,1301,978,432,2655
380,286,0,37,143.38,1301,983,433,2665
381,282,0,37,145.45,1301,985,435,2676
382,282,0,38,146.7,1301,985,435,2681
383,282,0,39,146.62,1301,985,435,2690
384,288,0,36,145.85,1302,987,435,2696
385,292,0,38,146.99,1305,989,436,2701
386,288,0,38,147.5,1307,993,437,2707
387,282,0,40,145.65,1309,994,437,2718
388,288,0,38,145.89,1310,997,437,2725
389,284,0,39,146.38,1313,999,438,2731
390,286,0,38,148.9,1318,999,438,2736
391,275,0,36,149.67,1321,1005,439,2747
392,273,0,37,149.72,1326,1007,440,2756
393,270,0,37,150.74,1326,1009,441,2763
394,262,0,35,149.8,1327,1013,442,2777
395,268,0,32,151.02,1327,1017,445,2785
396,279,0,32,150.61,1328,1018,445,2787
397,281,0,30,150.72,1328,1021,446,2795
398,280,0,31,151.39,1329,1023,447,2803
399,278,0,32,151.59,1331,1025,447,2810
400,282,0,32,151.69,1332,1026,447,2814
401,281,0,32,152.08,1332,1029,447,2825
402,282,0,36,152.37,1333,1033,447,2832
403,279,0,35,152.33,1336,1038,448,2837
404,276,0,33,153.51,1339,1040,450,2842
405,276,0,34,153.19,1343,1043,450,2848
406,275,0,32,152.23,1344,1048,451,2855
407,281,0,31,152.56,1346,1049,451,2860
408,286,0,30,152.28,1348,1052,451,2868
409,279,0,31,151.1,1350,1058,452,2879
410,279,0,34,151.76,1352,1059,452,2883
411,274,0,35,152.67,1355,1060,452,2889
412,273,0,34,153.17,1356,1063,452,2898
413,266,0,33,153.17,1356,1064,452,2906
414,272,0,33,154.64,1358,1065,452,2912
415,275,0,31,156.4,1360,1067,454,2926
416,269,0,33,155.17,1362,1069,454,2931
417,270,0,29,155.31,1367,1074,455,2937
418,272,0,29,155.53,1369,1080,456,2945
419,279,0,29,156.87,1369,1081,456,2947
420,282,0,28,155.31,1371,1083,456,2954
421,285,0,29,156.37,1374,1083,457,2959
422,285,0,31,156.41,1377,1083,457,2967
423,287,0,30,156.65,1380,1084,458,2976
424,291,0,30,159.01,1381,1086,459,2978
425,293,0,32,157.63,1382,1088,459,2985
426,290,0,38,158.85,1387,1092,459,2987
427,294,0,36,158.23,1388,1093,460,2995
428,286,0,37,159.03,1389,1096,461,3003
429,288,0,37,159.69,1389,1097,461,3007
430,288,0,39,161.38,1392,1097,461,3017
431,283,0,37,161.09,1393,1100,461,3028
432,291,0,36,161.7,1394,1100,462,3033
433,285,0,38,162.68,1400,1104,462,3041
434,278,0,41,163.37,1405,1106,464,3047
435,283,0,43,163.94,1405,1109,464,3058
436,286,0,43,163.82,1407,1109,465,3065
437,286,0,46,164.35,1409,1113,465,3070
438,279,0,46,164.96,1413,1118,466,3080
439,279,0,51,165.61,1415,1119,466,3086
440,284,0,52,166.71,1419,1119,466,3089
441,281,0,53,167.08,1422,1124,467,3096
442,284,0,52,165.75,1425,1126,469,3103
443,279,0,47,162.52,1430,1131,469,3112
444,288,0,48,163.21,1432,1134,469,3116
445,286,0,47,163.74,1437,1137,469,3122
446,288,0,48,165.85,1443,1138,469,3128
447,296,0,45,164.68,1445,1141,470,3138
448,288,0,48,164.72,1450,1146,470,3148
449,301,0,50,165.57,1451,1146,470,3155
450,301,0,49,165.08,1454,1150,470,3159
451,300,0,50,163.78,1454,1151,470,3166
452,293,0,53,162.44,1459,1156,470,3174
453,291,0,54,161.85,1465,1158,471,3179
454,300,0,55,160.43,1466,1161,472,3182
455,300,0,56,159,1470,1164,473,3190
456,312,0,59,158.19,1473,1166,474,3194
457,309,0,61,158.02,1481,1168,474,3196
458,301,0,60,156.85,1483,1173,474,3204
459,304,0,62,156.44,1487,1177,475,3212
460,302,0,59,154.36,1491,1182,475,3227
461,307,0,60,155.51,1494,1186,476,3232
462,307,0,59,155.67,1495,1188,476,3239
463,302,0,59,155.1,1495,1191,476,3249
464,308,0,62,154.84,1497,1192,477,3255
465,300,0,63,154.1,1505,1194,479,3262
466,300,0,66,153.77,1509,1197,480,3268
467,293,0,68,154.31,1514,1198,481,3277
468,296,0,66,156.42,1517,1199,482,3282
469,286,0,67,157.93,1519,1205,482,3297
470,282,0,66,157.69,1522,1206,483,3305
471,279,0,67,157.76,1525,1210,484,3309
472,279,0,67,159.48,1528,1210,484,3315
473,271,0,67,159.4,1531,1215,484,3325
474,259,0,67,160.85,1535,1220,485,3335
475,255,0,69,163.17,1539,1222,489,3339
476,255,0,71,162.69,1546,1225,489,3342
477,245,0,72,164.71,1552,1228,489,3355
478,238,0,76,165.58,1558,1231,490,3362
479,225,0,75,166.03,1564,1237,490,3372
480,225,0,72,166.87,1567,1238,492,3380
481,229,0,75,168.79,1569,1238,492,3387
482,226,0,73,170.17,1571,1242,493,3394
483,224,0,72,173.78,1572,1245,494,3398
484,227,0,73,175.34,1576,1246,494,3404
485,221,0,72,176.93,1581,1247,496,3409
486,212,0,76,177.55,1587,1249,497,3415
487,212,0,74,179.36,1589,1252,501,3420
488,218,0,72,180.06,1592,1256,502,3426
489,228,0,71,180.84,1593,1257,502,3428
490,226,0,71,179.8,1594,1261,504,3436
491,224,0,72,182.76,1596,1264,505,3439
492,225,0,76,184.62,1598,1266,505,3446
493,219,0,77,185.66,1603,1269,507,3450
494,213,0,74,186.47,1605,1272,507,3460
495,210,0,69,187.94,1608,1278,509,3467
496,207,0,70,186.81,1612,1278,511,3476
497,207,0,73,188.03,1615,1279,511,3484
498,208,0,74,188.37,1623,1281,511,3485
499,207,0,72,190.34,1628,1287,511,3490
500,213,0,71,190.15,1632,1291,511,3492
501,208,0,68,190.9,1634,1292,513,3503
502,209,0,66,190.94,1635,1294,514,3511
503,202,0,65,193.24,1638,1296,518,3515
504,200,0,68,196.3,1642,1296,518,3520
505,197,0,67,198.9,1645,1297,521,3527
506,195,0,68,198.72,1647,1300,522,3532
507,189,0,70,199.35,1650,1304,522,3535
508,193,0,71,201.83,1653,1305,523,3536
509,192,0,70,205.33,1657,1308,523,3539
510,182,0,72,206.8,1659,1311,525,3548
511,175,0,73,209.16,1666,1311,526,3556
512,180,0,73,209.99,1668,1313,527,3558
513,184,0,72,213.41,1669,1314,528,3563
514,174,0,71,215.73,1672,1320,528,3570
515,167,0,69,219.27,1675,1322,529,3574
516,177,0,67,221.99,1675,1325,529,3579
517,183,0,68,225.05,1676,1326,529,3585
518,188,0,67,227.37,1679,1331,530,3587
519,183,0,67,228.71,1680,1333,530,3592
520,183,0,63,232.7,1681,1333,533,3598
521,176,0,66,235.55,1682,1335,533,3602
522,178,0,62,239.13,1683,1337,535,3604
523,175,0,60,241,1686,1339,535,3607
524,172,0,58,243.12,1686,1344,535,3613
