Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,231,0,183,956.63,10,21,0,0
1,236,0,170,957.67,44,45,5,2
2,244,0,155,963.35,70,72,7,4
3,279,0,154,973.78,83,83,10,5
4,297,0,145,978.36,99,96,15,8
5,316,0,142,982.95,121,111,16,9
6,340,0,139,988.31,144,123,20,10
7,367,0,142,992.93,166,136,22,10
8,409,0,143,992.14,181,150,25,12
9,448,0,145,995.34,195,174,27,12
10,492,0,148,995.06,213,190,28,12
11,531,0,148,992.88,231,214,31,14
12,599,0,154,983.2,249,226,33,15
13,663,0,158,973.71,263,245,34,16
14,735,0,152,966.83,276,275,37,21
15,790,0,149,956.63,294,298,37,24
16,862,0,145,939.14,313,319,38,26
17,927,0,147,920.29,330,339,41,31
18,1003,0,149,902.18,355,365,44,36
19,1087,0,154,884.98,377,395,45,42
20,1194,0,157,866.58,395,421,47,45
21,1272,0,160,841.66,421,451,48,50
22,1379,0,161,817.98,445,494,50,59
23,1473,0,161,796.01,472,534,53,66
24,1584,0,161,769.67,494,578,53,81
25,1677,0,169,742.19,516,615,55,97
26,1751,0,186,720.83,540,657,58,113
27,1800,0,198,701.77,567,703,60,129
28,1873,0,213,682.59,598,737,62,148
29,1943,0,224,662.48,633,783,62,172
30,1969,0,239,642.62,665,846,62,197
31,2031,0,241,629.99,703,909,62,219
32,2059,0,240,614.88,736,966,62,252
33,2075,0,246,598.72,774,1018,62,302
34,2079,0,251,590.47,826,1084,64,349
35,2064,0,250,577.4,866,1145,66,397
36,2042,0,253,564.92,907,1206,68,448
37,2032,0,265,548.21,938,1260,69,495
38,2045,0,273,537.59,976,1308,69,540
39,2051,0,296,517.7,1007,1372,69,579
40,2049,0,304,498.76,1068,1434,70,630
41,2023,0,312,485.18,1112,1499,71,676
42,1976,0,333,474.33,1161,1564,71,730
43,1958,0,334,462.09,1208,1636,71,786
44,1932,0,344,448.65,1263,1698,71,837
45,1861,0,343,433.43,1314,1772,71,893
46,1840,0,354,424.32,1361,1844,71,932
47,1779,0,349,410.86,1421,1921,72,971
48,1721,0,359,402.84,1471,1986,73,1029
49,1652,0,352,392.79,1523,2054,73,1079
50,1611,0,352,389.26,1575,2116,73,1133
51,1588,0,352,382.13,1626,2181,73,1174
52,1551,0,354,376.22,1659,2242,74,1227
53,1514,0,354,367.84,1701,2307,75,1267
54,1448,0,348,366.67,1751,2359,75,1316
55,1470,0,343,364.15,1787,2402,75,1346
56,1461,0,338,360.07,1818,2459,75,1385
57,1462,0,343,355.16,1844,2506,79,1429
58,1475,0,343,348.91,1882,2563,82,1458
59,1476,0,328,343.63,1918,2631,82,1490
60,1473,0,313,337.22,1957,2694,82,1517
61,1459,0,318,334.84,1996,2733,82,1549
62,1466,0,312,331.03,2032,2798,82,1569
63,1479,0,313,326.49,2070,2854,83,1596
64,1513,0,302,322.96,2106,2909,83,1625
65,1498,0,292,322.31,2138,2974,84,1659
66,1509,0,294,314.97,2169,3022,84,1685
