Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,200,158.55,7,0,0,0
1,179,0,195,147.55,31,1,8,2
2,180,0,192,142.34,49,1,15,3
3,181,0,194,136.9,58,2,21,4
4,172,0,194,133.99,75,2,23,6
5,167,0,197,130.91,92,2,27,8
6,162,0,205,124.95,106,5,33,10
7,167,0,213,121.24,115,6,33,10
8,167,0,216,119.01,124,7,37,12
9,175,0,218,116.65,134,7,40,16
10,180,0,221,112.16,143,8,44,16
11,183,0,218,106.9,151,8,48,21
12,181,0,218,105.05,161,8,51,22
13,179,0,219,103.83,169,9,55,26
14,172,0,224,101.14,183,9,56,28
15,165,0,228,98.29,196,10,57,32
16,162,0,229,96.45,205,11,59,32
17,162,0,218,95.83,220,12,68,36
18,153,0,218,94.1,232,12,72,39
19,159,0,225,92.58,240,13,75,42
20,149,0,219,92.63,247,15,83,48
21,136,0,224,91.62,257,15,85,54
22,131,0,224,91.89,267,15,87,55
23,127,0,219,92.61,279,15,90,61
24,122,0,225,90.86,286,16,93,64
25,108,0,224,90.54,298,16,99,70
26,97,0,227,91.78,309,16,105,75
27,90,0,233,90.49,315,16,107,79
28,78,0,231,90.66,323,16,111,85
29,76,0,235,91.86,327,16,112,88
30,74,0,232,90.64,334,16,114,93
31,67,0,235,91.47,343,17,118,100
32,63,0,234,91.55,348,18,124,113
33,52,0,240,92.59,359,18,125,119
34,48,0,236,93.37,366,18,128,124
35,44,0,231,94.77,369,18,132,132
36,38,0,232,95.59,373,20,133,137
37,35,0,231,96.61,376,21,136,141
38,36,0,235,97.48,380,21,137,142
39,31,0,230,99,386,22,140,148
40,26,0,224,100.66,390,22,143,153
41,20,0,219,101.18,396,22,147,158
42,14,0,222,102.9,399,25,149,161
43,14,0,223,104.64,400,25,151,163
44,12,0,221,106.61,403,27,153,165
45,11,0,216,108.28,404,29,155,171
46,10,0,212,110.01,405,31,156,174
47,9,0,209,111.34,406,31,158,178
48,6,0,210,112.84,409,31,159,178
49,6,0,210,114.95,409,32,159,178
50,5,0,204,116.28,410,32,163,183
51,5,0,201,117.56,410,32,166,185
52,6,0,192,119.2,410,32,169,192
53,6,0,185,120.93,410,33,170,198
54,6,0,181,122.52,410,33,171,202
55,6,0,174,124.2,410,33,174,206
56,6,0,171,126.2,410,33,176,208
57,6,0,160,127.67,410,33,177,220
58,6,0,145,129.3,410,33,178,234
59,7,0,129,130.77,410,33,182,246
60,6,0,123,132.84,411,34,183,252
61,6,0,118,134.61,411,34,185,255
62,5,0,110,136.28,412,34,187,261
63,3,0,105,138.12,414,34,189,265
64,3,0,100,140.13,414,35,191,268
65,2,0,93,142.14,415,36,194,271
66,2,0,93,144.11,415,36,194,272
67,2,0,88,145.54,415,37,195,275
68,2,0,76,147.21,415,38,198,283
69,2,0,69,148.91,415,39,200,287
70,2,0,64,151.02,415,39,202,290
71,2,0,57,153.1,415,39,204,295
72,2,0,54,155.24,415,39,206,296
73,2,0,47,156.94,415,39,211,298
74,2,0,41,158.92,415,39,214,301
75,2,0,37,160.89,415,39,217,302
76,1,0,31,162.97,415,39,221,305
77,1,0,29,165.12,415,39,221,307
78,1,0,24,166.85,415,39,225,308
79,0,0,22,168.28,415,39,226,310
80,0,0,18,170.28,415,39,229,311
81,0,0,15,172.08,415,39,232,311
82,0,0,14,174.02,415,39,232,312
83,0,0,12,176.01,415,39,232,314
84,0,0,11,178.05,415,39,233,314
85,0,0,11,179.79,415,39,233,314
86,0,0,8,181.7,415,39,234,316
87,0,0,6,184.01,415,39,236,316
88,0,0,5,185.91,415,39,237,316
89,0,0,5,187.82,415,39,237,316
90,0,0,2,190.03,415,39,239,317
91,0,0,2,191.87,415,39,239,317
92,0,0,1,193.94,415,39,239,318
93,0,0,1,195.78,415,39,239,318
94,0,0,1,197.89,415,39,239,318
95,0,0,1,199.83,415,39,239,318
96,0,0,1,202.01,415,39,239,318
97,0,0,1,203.85,415,39,239,318
98,0,0,1,205.68,415,39,239,318
99,0,0,1,207.22,415,39,239,318
100,0,0,1,209.05,415,39,239,318
101,0,0,1,210.94,415,39,239,318
102,0,0,1,212.81,415,39,239,318
103,0,0,1,214.58,415,39,239,318
104,0,0,1,216.63,415,39,239,318
105,0,0,1,218.87,415,39,239,318
106,0,0,1,220.68,415,39,239,318
107,0,0,1,222.35,415,39,239,318
108,0,0,1,224.42,415,39,239,318
109,0,0,1,226.81,415,39,239,318
110,0,0,1,228.3,415,39,239,318
111,0,0,1,230.24,415,39,239,318
112,0,0,0,232.24,415,39,240,318
113,0,0,0,233.94,415,39,240,318
114,0,0,0,235.74,415,39,240,318
115,0,0,0,237.55,415,39,240,318
116,0,0,0,239.13,415,39,240,318
117,0,0,0,240.87,415,39,240,318
118,0,0,0,242.81,415,39,240,318
119,0,0,0,244.54,415,39,240,318
120,0,0,0,246.18,415,39,240,318
121,0,0,0,247.74,415,39,240,318
122,0,0,0,249.48,415,39,240,318
123,0,0,0,251.69,415,39,240,318
124,0,0,0,253.6,415,39,240,318
125,0,0,0,255.41,415,39,240,318
126,0,0,0,256.94,415,39,240,318
127,0,0,0,259.02,415,39,240,318
128,0,0,0,261.06,415,39,240,318
129,0,0,0,262.9,415,39,240,318
130,0,0,0,264.71,415,39,240,318
131,0,0,0,266.48,415,39,240,318
132,0,0,0,268.45,415,39,240,318
133,0,0,0,270.53,415,39,240,318
134,0,0,0,272.4,415,39,240,318
135,0,0,0,274.44,415,39,240,318
136,0,0,0,276.79,415,39,240,318
137,0,0,0,278.66,415,39,240,318
138,0,0,0,280.4,415,39,240,318
139,0,0,0,282.22,415,39,240,318
140,0,0,0,284.33,415,39,240,318
141,0,0,0,285.71,415,39,240,318
142,0,0,0,287.14,415,39,240,318
143,0,0,0,288.57,415,39,240,318
144,0,0,0,290.34,415,39,240,318
145,0,0,0,291.97,415,39,240,318
146,0,0,0,293.55,415,39,240,318
147,0,0,0,295.56,415,39,240,318
148,0,0,0,297.53,415,39,240,318
149,0,0,0,299.27,415,39,240,318
150,0,0,0,301.38,415,39,240,318
151,0,0,0,302.81,415,39,240,318
152,0,0,0,304.91,415,39,240,318
153,0,0,0,306.76,415,39,240,318
154,0,0,0,308.49,415,39,240,318
155,0,0,0,310.35,415,39,240,318
156,0,0,0,312.08,415,39,240,318
157,0,0,0,313.94,415,39,240,318
158,0,0,0,315.65,415,39,240,318
159,0,0,0,317.22,415,39,240,318
160,0,0,0,319.43,415,39,240,318
161,0,0,0,320.93,415,39,240,318
162,0,0,0,322.63,415,39,240,318
163,0,0,0,324.35,415,39,240,318
164,0,0,0,325.99,415,39,240,318
165,0,0,0,327.48,415,39,240,318
166,0,0,0,329.59,415,39,240,318
167,0,0,0,331.26,415,39,240,318
168,0,0,0,333.1,415,39,240,318
169,0,0,0,334.75,415,39,240,318
170,0,0,0,336.21,415,39,240,318
171,0,0,0,337.95,415,39,240,318
172,0,0,0,339.82,415,39,240,318
173,0,0,0,341.33,415,39,240,318
174,0,0,0,343.33,415,39,240,318
175,0,0,0,345.28,415,39,240,318
176,0,0,0,347.05,415,39,240,318
177,0,0,0,348.99,415,39,240,318
178,0,0,0,351.02,415,39,240,318
179,0,0,0,352.8,415,39,240,318
180,0,0,0,354.95,415,39,240,318
181,0,0,0,356.38,415,39,240,318
182,0,0,0,358.46,415,39,240,318
183,0,0,0,359.76,415,39,240,318
184,0,0,0,361.63,415,39,240,318
185,0,0,0,363.5,415,39,240,318
186,0,0,0,365.18,415,39,240,318
187,0,0,0,367.3,415,39,240,318
188,0,0,0,368.73,415,39,240,318
189,0,0,0,370.67,415,39,240,318
190,0,0,0,372.95,415,39,240,318
191,0,0,0,374.49,415,39,240,318
192,0,0,0,376.13,415,39,240,318
