Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,244,0,194,407.31,6,7,0,0
1,257,0,179,401.04,37,13,17,0
2,254,0,172,395.07,60,21,21,2
3,251,0,166,390.82,84,22,27,4
4,251,0,164,389.13,104,26,33,5
5,243,0,163,381.04,119,29,39,6
6,243,0,161,377.83,133,35,43,10
7,251,0,156,370.61,143,39,50,10
8,252,0,151,366.64,156,44,54,12
9,242,0,143,362,170,49,58,25
10,239,0,136,357.71,176,54,61,36
11,224,0,132,354.72,189,59,64,47
12,218,0,130,349.77,199,61,64,56
13,214,0,126,345.98,209,67,66,67
14,222,0,118,339.24,213,73,72,71
15,210,0,115,336.74,222,80,73,83
16,195,0,109,333.89,226,89,76,91
17,189,0,103,334.9,234,91,78,100
18,182,0,97,328.48,240,97,80,111
19,174,0,95,325.61,245,104,83,115
20,168,0,92,323.71,251,107,88,121
21,164,0,87,318.91,259,109,91,129
22,155,0,80,319.69,264,112,95,144
23,159,0,78,317.89,268,115,97,149
24,153,0,76,313.85,270,118,98,157
25,153,0,70,312.58,275,122,101,162
26,154,0,65,312.16,275,124,103,172
27,143,0,57,312,277,131,106,186
28,151,0,56,310.68,278,133,107,191
29,153,0,52,306.7,279,137,108,198
30,161,0,51,309.94,279,139,109,200
31,161,0,47,306.58,282,144,110,209
32,154,0,44,306.52,283,154,111,216
33,147,0,38,305.89,287,160,114,219
34,143,0,32,306.62,289,163,118,228
35,137,0,31,304.25,292,168,118,235
36,133,0,32,304.34,294,169,118,240
37,128,0,34,305.05,298,172,118,250
38,126,0,30,305.01,299,175,119,255
39,128,0,27,304.55,300,176,120,263
40,122,0,26,305.2,301,177,120,273
41,118,0,26,307.74,304,181,121,278
42,116,0,23,308.46,304,187,123,279
43,113,0,21,309.04,308,189,124,284
44,110,0,21,309.57,309,190,124,288
45,106,0,18,309.68,311,192,127,292
46,107,0,17,309.91,311,194,128,300
47,114,0,17,310.71,312,196,128,303
48,109,0,14,309.89,313,199,130,311
49,106,0,14,311.06,313,202,130,313
50,105,0,14,311.64,314,202,130,318
51,110,0,12,313.04,314,204,130,321
52,112,0,11,314.98,314,206,130,326
53,109,0,8,314.24,315,209,132,331
54,115,0,7,316.37,315,210,133,334
55,108,0,6,319.59,315,213,133,341
