Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,50,0,1,2114.08,179,17,149,68
65,51,0,1,2114.78,179,17,149,68
66,53,0,1,2112.05,179,17,149,68
67,53,0,1,2113.85,179,17,149,68
68,53,0,0,2113.8,179,17,150,69
69,54,0,0,2112.28,179,17,151,69
70,55,0,0,2112,179,17,151,69
71,55,0,0,2111.8,179,17,151,69
72,56,0,0,2113.05,179,17,151,69
73,56,0,0,2114.97,179,17,151,69
74,56,0,0,2113.85,179,17,152,69
75,57,0,0,2109.91,179,17,154,69
76,61,0,0,2109.57,179,17,154,69
77,61,0,0,2109.26,179,17,155,70
78,63,0,0,2106.66,179,17,155,70
79,64,0,0,2107.68,179,17,156,70
80,65,0,0,2102.93,179,17,156,70
81,66,0,0,2104.15,179,17,156,70
82,67,0,0,2104.79,179,17,156,70
83,70,0,0,2100.11,179,17,156,70
84,70,0,0,2098.24,179,17,157,70
85,69,0,0,2095.41,179,17,158,70
86,69,0,0,2094.61,179,18,158,70
87,70,0,0,2088.26,179,18,158,70
88,73,0,0,2086.52,179,18,158,70
89,75,0,0,2083.85,179,18,158,70
90,77,0,0,2081.1,179,18,158,70
91,77,0,0,2076.72,179,18,158,70
92,77,0,0,2073.71,179,18,159,70
93,79,0,0,2068.68,179,18,159,70
94,80,0,0,2064.13,179,18,159,70
95,80,0,0,2058.82,179,18,160,70
96,84,0,0,2054.62,179,18,160,70
97,86,0,0,2051.64,179,18,160,70
98,90,0,0,2048.46,179,18,160,70
99,92,0,0,2040.64,179,18,160,70
100,92,0,0,2033.63,179,18,160,71
101,95,0,0,2030.34,179,18,160,71
102,97,0,0,2025.06,179,18,160,71
103,96,0,0,2018.21,179,18,161,71
104,97,0,0,2015.69,179,18,161,71
105,98,0,0,2007.92,179,18,161,71
106,100,0,0,2001.87,179,18,162,72
107,103,0,0,1998.49,179,18,162,72
108,105,0,0,1993.28,179,18,162,72
109,105,0,0,1986.25,179,18,162,74
110,106,0,0,1976.21,179,18,163,74
111,108,0,0,1969.41,179,18,164,74
112,110,0,0,1964.86,179,18,164,74
113,109,0,0,1959.63,179,18,166,74
114,109,0,0,1948.17,179,18,167,74
115,111,0,0,1937.52,179,18,167,74
116,115,0,0,1931.94,179,18,167,74
117,116,0,0,1922.47,179,18,168,75
118,117,0,0,1918.63,179,18,168,75
119,119,0,0,1911.48,179,18,169,75
120,121,0,0,1902.62,179,18,170,75
121,119,0,0,1897.79,179,18,170,77
122,119,0,0,1889.22,179,18,170,77
123,123,0,0,1881.64,179,18,170,77
124,124,0,0,1874.11,179,18,170,78
125,127,0,0,1865.79,179,18,170,78
126,126,0,0,1858.73,179,19,170,78
127,127,0,0,1852.52,179,19,170,78
128,131,0,0,1844.81,179,19,170,78
129,134,0,0,1835.26,179,19,171,79
130,136,0,0,1827.92,179,19,171,79
131,140,0,0,1815.32,179,19,171,79
132,141,0,0,1802.02,179,19,171,79
133,142,0,0,1793.1,179,19,173,79
134,142,0,0,1787.6,179,19,173,80
135,143,0,0,1778.23,179,19,173,80
136,147,0,0,1768.35,179,19,173,80
137,149,0,0,1762.48,179,19,175,81
138,152,0,0,1748.38,179,19,176,81
139,153,0,0,1736.58,179,20,177,81
140,153,0,0,1728.89,179,20,178,82
141,152,0,0,1718.95,179,20,179,82
142,153,0,0,1707.95,179,20,179,83
143,152,0,0,1695.14,179,20,181,83
144,151,0,0,1684.78,179,20,182,83
145,151,0,0,1677.48,179,20,182,83
146,155,0,0,1662.73,179,20,182,83
147,160,0,0,1646.82,179,20,182,83
148,162,0,0,1635.12,179,20,183,83
149,161,0,0,1626.43,179,20,184,84
150,168,0,0,1606.64,179,20,184,84
151,166,0,0,1600.49,179,20,188,85
152,171,0,0,1588.76,179,20,189,85
153,172,0,0,1571.37,179,20,190,86
154,174,0,0,1561.46,179,20,191,86
155,177,0,0,1548.09,179,20,191,87
156,178,0,0,1532.68,179,20,191,87
157,184,0,0,1520.47,179,20,192,87
158,189,0,0,1512.27,179,20,192,87
159,193,0,0,1498.72,179,20,192,87
160,194,0,0,1486.42,179,20,192,88
161,195,0,0,1481.06,179,20,194,88
162,197,0,0,1472.37,179,20,194,88
163,197,0,0,1462.85,179,20,195,89
164,201,0,0,1441.83,179,21,195,90
165,201,0,0,1437.02,179,21,196,92
166,201,0,0,1428.13,179,21,198,93
167,200,0,0,1417.57,179,21,199,94
168,203,0,0,1407.24,179,21,199,94
169,203,0,0,1396.31,179,21,200,94
170,206,0,0,1372.14,179,21,200,94
171,206,0,0,1367.19,179,21,201,94
172,207,0,0,1355.22,179,21,202,94
173,212,0,0,1343.33,179,21,203,95
174,212,0,0,1336.36,179,21,204,96
175,212,0,0,1328.1,179,21,206,97
176,207,0,0,1314.48,179,21,208,100
177,212,0,0,1304.1,179,21,208,100
178,214,0,0,1299.6,179,21,209,102
179,216,0,0,1288.34,179,21,209,103
180,213,0,0,1285.04,179,21,212,103
181,216,0,0,1274.48,179,21,213,103
182,220,0,0,1263.22,179,21,213,103
183,222,0,0,1257.53,179,21,214,103
184,224,0,0,1244.47,179,21,215,104
185,225,0,0,1231.69,179,21,216,104
186,225,0,0,1225.17,179,21,218,105
187,223,0,0,1219.37,179,21,220,107
188,229,0,0,1208.39,179,21,220,107
189,233,0,0,1196.65,179,21,220,108
190,234,0,0,1194.28,179,21,222,109
191,232,0,0,1180.41,179,22,223,109
192,232,0,0,1170.69,179,22,224,110
193,229,0,0,1163.96,179,22,227,112
194,228,0,0,1153.16,179,22,228,115
195,230,0,0,1148.87,179,22,230,116
196,225,0,0,1145.98,179,22,232,119
197,227,0,0,1135.53,179,22,232,121
198,225,0,0,1133.7,179,22,235,124
199,222,0,0,1123.31,179,22,237,125
200,225,0,0,1112.06,179,22,237,126
201,225,0,0,1106.04,179,22,237,129
202,222,0,0,1098.28,179,22,237,134
203,226,0,0,1090.94,179,22,239,134
204,225,0,0,1085.41,179,22,242,135
205,223,0,0,1076.73,179,22,243,136
206,222,0,0,1077.27,179,22,245,137
207,219,0,0,1071.55,179,22,247,138
208,217,0,0,1065.01,179,22,249,140
209,216,0,0,1063.78,179,22,251,141
210,213,0,0,1065.88,179,22,252,144
211,212,0,0,1059.02,179,22,252,147
212,209,0,0,1057.78,179,22,253,149
213,207,0,0,1055.49,179,22,257,150
214,201,0,0,1054.82,179,22,260,154
215,199,0,0,1055.77,179,23,261,155
216,198,0,0,1050.22,179,23,262,156
217,196,0,0,1046.82,179,23,264,159
218,196,0,0,1050.93,179,23,264,159
219,199,0,0,1045.49,179,23,264,160
220,201,0,0,1041.08,179,23,266,160
221,200,0,0,1040.67,179,23,267,162
222,199,0,0,1036.82,179,23,269,163
223,200,0,0,1034.63,179,23,269,163
224,200,0,0,1033.24,179,23,270,165
225,199,0,0,1030.86,179,23,272,165
226,196,0,0,1030.24,179,23,274,168
227,199,0,0,1027.08,179,23,274,170
228,195,0,0,1024.49,179,23,276,172
229,196,0,0,1027.07,179,23,277,174
230,194,0,0,1027.13,179,23,279,174
231,192,0,0,1028.39,179,23,280,176
232,190,0,0,1026.23,179,23,280,178
233,187,0,0,1022.81,179,23,283,181
234,181,0,0,1021.95,179,24,286,183
235,181,0,0,1019.57,179,24,289,183
236,179,0,0,1014.55,179,25,291,183
237,177,0,0,1012.08,179,25,292,185
238,177,0,0,1015.57,179,25,292,187
239,177,0,0,1010.47,179,25,293,187
240,177,0,0,1008.45,179,25,293,187
241,178,0,0,1012.7,179,25,293,188
242,176,0,0,1008.66,179,25,293,190
243,176,0,0,1010.17,179,25,296,192
244,178,0,0,1011.67,179,25,297,192
245,178,0,0,1005.28,179,25,297,193
246,176,0,0,1003.11,179,25,298,194
247,173,0,0,998.96,179,25,303,194
248,174,0,0,996.99,179,25,305,194
249,172,0,0,996.01,179,25,306,196
250,169,0,0,997.9,179,25,308,198
251,167,0,0,991.53,179,25,309,200
252,164,0,0,991.3,179,25,311,201
253,164,0,0,993.98,179,25,312,203
254,161,0,0,993.66,179,25,317,203
255,158,0,0,995.96,179,25,320,203
256,156,0,0,996.55,179,25,322,203
257,156,0,0,997.82,179,25,323,204
258,158,0,0,1003.67,179,25,325,204
259,159,0,0,1003.27,179,26,326,205
260,161,0,0,1000.61,179,26,326,206
261,160,0,0,1001.8,179,26,329,207
262,161,0,0,1003.07,179,26,331,208
263,157,0,0,1004.81,179,28,333,210
264,157,0,0,1008.34,179,28,334,211
265,155,0,0,1008.81,179,28,335,212
266,155,0,0,1009.49,179,28,336,212
267,155,0,0,1007.88,179,28,337,212
268,155,0,0,1012.18,179,28,337,213
269,155,0,0,1016.86,179,28,338,213
270,155,0,0,1018,179,28,341,213
271,156,0,0,1017.99,179,28,342,213
272,156,0,0,1019.59,179,28,344,213
273,156,0,0,1019.99,179,28,344,214
274,153,0,0,1020.43,179,28,347,215
275,154,0,0,1024.57,179,28,349,215
276,151,0,0,1031.08,179,28,350,217
277,150,0,0,1033.89,179,28,350,219
278,147,0,0,1037.64,179,28,353,221
279,144,0,0,1041.24,179,28,356,222
280,144,0,0,1040.76,179,28,358,222
281,144,0,0,1044.57,179,28,359,222
282,140,0,0,1049.2,179,28,361,224
283,139,0,0,1053,179,28,362,225
284,138,0,0,1057.1,179,28,363,225
285,139,0,0,1060.24,179,28,364,225
286,139,0,0,1065.2,179,28,367,226
287,137,0,0,1069.88,179,28,369,226
288,139,0,0,1074.8,179,28,369,227
289,139,0,0,1080.45,179,28,370,227
290,136,0,0,1084.05,179,30,372,228
291,137,0,0,1088.63,179,30,372,228
292,132,0,0,1096.04,179,30,375,230
293,129,0,0,1103.8,179,31,375,232
294,127,0,0,1106.81,179,31,377,233
295,126,0,0,1113.73,179,31,378,233
296,126,0,0,1121.1,179,31,378,234
297,125,0,0,1124.36,179,31,381,235
298,124,0,0,1127.08,179,31,383,235
299,125,0,0,1137.14,179,31,383,235
300,123,0,0,1139.05,179,31,385,236
301,125,0,0,1146.64,179,31,385,237
302,125,0,0,1150.9,179,31,385,238
303,124,0,0,1159.8,179,31,387,238
304,123,0,0,1169.29,179,31,387,239
305,122,0,0,1174.47,179,31,389,239
306,122,0,0,1181.27,179,31,390,239
307,122,0,0,1185.17,179,31,391,239
308,121,0,0,1191.3,179,31,393,239
309,119,0,0,1195.17,179,31,393,241
310,118,0,0,1195.59,179,31,396,242
311,116,0,0,1202.4,179,31,397,244
312,116,0,0,1205.59,179,31,397,244
313,116,0,0,1214.17,179,31,398,245
314,112,0,0,1218.67,179,31,401,246
315,112,0,0,1225.04,179,31,401,246
316,110,0,0,1231,179,31,403,247
317,107,0,0,1236.36,179,31,406,247
318,105,0,0,1247.78,179,31,408,248
319,102,0,0,1256.16,179,31,410,249
320,104,0,0,1263.35,179,31,410,249
321,101,0,0,1272.06,179,31,413,249
322,100,0,0,1280.11,179,31,414,249
323,99,0,0,1286.27,179,31,416,249
324,96,0,0,1295.33,179,31,419,249
325,97,0,0,1304.57,179,31,419,249
326,97,0,0,1308.59,179,31,421,249
327,97,0,0,1318.71,179,31,421,249
328,96,0,0,1325.13,179,31,422,249
329,96,0,0,1335.18,179,31,422,250
330,95,0,0,1344.58,179,31,423,250
331,96,0,0,1350.69,179,31,423,250
332,95,0,0,1359.24,179,31,424,251
333,97,0,0,1366.3,179,31,424,252
334,101,0,0,1371.05,179,31,425,252
335,99,0,0,1377.11,179,31,427,252
336,99,0,0,1379.65,179,31,427,252
337,99,0,0,1383.37,179,31,427,252
338,98,0,0,1393.16,179,31,429,252
339,99,0,0,1398.46,179,31,429,253
340,97,0,0,1406.59,179,31,431,253
341,94,0,0,1411.88,179,31,434,254
342,94,0,0,1418.73,179,31,435,255
343,94,0,0,1425.34,179,31,435,256
344,92,0,0,1433.12,179,31,437,256
345,91,0,0,1440.51,179,31,439,256
346,91,0,0,1447.07,179,31,439,256
347,90,0,0,1454.84,179,31,440,256
348,90,0,0,1461.05,179,31,440,257
349,90,0,0,1464.92,179,31,440,257
350,89,0,0,1470.55,179,31,442,257
351,88,0,0,1478.47,179,31,443,258
352,87,0,0,1484.45,179,31,443,259
353,87,0,0,1494.55,179,31,443,259
354,85,0,0,1498.04,179,31,445,260
355,82,0,0,1503.63,179,31,448,260
356,80,0,0,1510.72,179,31,450,260
357,79,0,0,1520.24,179,31,451,260
358,77,0,0,1523.2,179,31,454,260
359,74,0,0,1526.25,179,31,457,260
360,71,0,0,1534.28,179,31,459,261
361,71,0,0,1543.22,179,31,459,261
362,71,0,0,1548.86,179,31,459,262
363,72,0,0,1553.73,179,31,459,262
364,71,0,0,1557.52,179,31,460,262
365,72,0,0,1564.83,179,31,461,262
366,73,0,0,1572.94,179,31,461,263
367,71,0,0,1573.37,179,31,463,263
368,70,0,0,1580.08,179,31,465,263
369,70,0,0,1583.33,179,31,465,264
370,70,0,0,1594.25,179,31,466,264
371,72,0,0,1602.47,179,31,466,264
372,70,0,0,1605.63,179,31,468,264
373,70,0,0,1614.75,179,31,468,265
374,75,0,0,1619.17,179,31,468,265
375,72,0,0,1624.65,179,31,470,266
376,72,0,0,1632.41,179,31,470,266
377,74,0,0,1640.04,179,31,470,267
378,73,0,0,1647.06,179,31,471,267
379,74,0,0,1651.6,179,31,471,267
380,75,0,0,1657.29,179,31,472,267
381,75,0,0,1662.83,179,31,472,267
382,76,0,0,1667.93,179,31,473,267
383,74,0,0,1673.92,179,31,476,267
384,75,0,0,1676.83,179,31,476,267
385,75,0,0,1680.69,179,31,477,267
386,74,0,0,1683.3,179,31,478,268
387,75,0,0,1689.33,179,31,478,268
388,75,0,0,1694.29,179,31,479,268
389,75,0,0,1695.17,179,31,479,269
390,76,0,0,1696.46,179,31,479,270
391,76,0,0,1697.7,179,31,480,270
392,77,0,0,1703.39,179,31,480,270
393,78,0,0,1701.87,179,31,481,270
394,77,0,0,1702.27,179,32,483,270
395,79,0,0,1710.66,179,32,483,270
396,81,0,0,1710.61,179,32,484,270
397,83,0,0,1708.39,179,32,484,270
398,80,0,0,1711.04,179,32,487,270
399,81,0,0,1712.58,179,32,487,270
400,82,0,0,1714.13,179,32,488,270
401,83,0,0,1714.88,179,32,488,270
402,82,0,0,1717.4,179,32,489,270
403,81,0,0,1717.3,179,32,489,271
404,80,0,0,1717.29,179,32,490,271
405,80,0,0,1722.22,179,32,491,271
406,82,0,0,1725,179,32,491,271
407,80,0,0,1722.9,179,32,494,271
408,80,0,0,1729.34,179,32,495,271
409,81,0,0,1732.2,179,32,495,271
410,83,0,0,1735.75,179,32,496,271
411,84,0,0,1734.54,179,32,496,271
412,84,0,0,1740.67,179,33,496,271
413,83,0,0,1740,179,33,497,272
414,84,0,0,1743.69,179,33,497,272
415,84,0,0,1744.02,179,33,498,272
416,86,0,0,1746.72,179,33,498,272
417,87,0,0,1747.11,179,33,498,272
418,86,0,0,1747.39,179,33,498,273
419,87,0,0,1750.78,179,33,498,273
420,88,0,0,1752.4,179,33,499,273
421,89,0,0,1754.58,179,33,499,273
422,90,0,0,1755.65,179,33,499,273
423,90,0,0,1755,179,33,500,273
424,91,0,0,1752.54,179,33,500,273
425,94,0,0,1752.08,179,33,500,273
426,93,0,0,1748.76,179,33,501,273
427,94,0,0,1743.46,179,33,501,273
428,95,0,0,1741.78,179,33,502,273
429,94,0,0,1745.02,179,33,503,273
430,99,0,0,1743.06,179,33,504,273
431,97,0,0,1743.46,179,33,507,273
432,100,0,0,1742.82,179,33,507,273
433,103,0,0,1740.63,179,33,507,273
434,104,0,0,1744,179,33,507,273
435,104,0,0,1741.25,179,33,508,273
436,102,0,0,1738.12,179,33,510,273
437,102,0,0,1734.72,179,33,510,273
438,104,0,0,1729.61,179,33,511,273
439,103,0,0,1729.4,179,33,513,273
440,105,0,0,1727.49,179,33,514,273
441,107,0,0,1723.78,179,33,514,273
442,110,0,0,1719.75,179,33,515,273
443,112,0,0,1718.05,179,33,515,273
444,115,0,0,1716.7,179,33,515,273
445,115,0,0,1711.06,179,33,516,273
446,117,0,0,1708.29,179,33,516,273
447,116,0,0,1704.6,179,33,517,274
448,117,0,0,1699.51,179,33,518,274
449,119,0,0,1696.7,179,33,518,274
450,122,0,0,1691.46,179,33,518,274
451,126,0,0,1685.23,179,33,519,274
452,128,0,0,1676.71,179,33,519,275
453,131,0,0,1673.59,179,33,519,275
454,134,0,0,1668.28,179,33,519,275
455,136,0,0,1662.05,179,33,520,275
456,138,0,0,1657.13,179,33,520,275
457,140,0,0,1650.71,179,33,520,275
458,141,0,0,1645.46,179,33,520,275
459,141,0,0,1637.14,179,33,521,275
460,143,0,0,1631.08,179,33,522,275
461,142,0,0,1625.24,179,34,522,275
462,142,0,0,1614.13,179,34,524,275
463,143,0,0,1603.88,179,34,525,275
464,143,0,0,1596.95,179,34,525,276
465,147,0,0,1592.45,179,34,526,276
466,152,0,0,1584.37,179,34,526,276
467,152,0,0,1581.81,179,34,527,276
468,153,0,0,1573.37,179,34,529,276
469,156,0,0,1570.37,179,34,529,277
470,157,0,0,1560.99,179,34,530,277
471,156,0,0,1553.99,179,34,534,277
472,157,0,0,1540.37,179,34,534,278
473,159,0,0,1530.6,179,34,534,278
474,156,0,0,1526.88,179,34,536,279
475,158,0,0,1513.57,179,34,536,279
476,160,0,0,1508.52,179,34,537,279
477,161,0,0,1497.45,179,34,539,279
478,165,0,0,1493.93,179,35,539,279
479,166,0,0,1485.36,179,35,541,280
480,165,0,0,1471.33,179,35,542,281
481,168,0,0,1461.07,179,35,543,281
482,171,0,0,1456.01,179,35,544,281
483,174,0,0,1443.34,179,35,545,281
484,178,0,0,1429.33,179,35,546,281
485,179,0,0,1420.14,179,35,547,282
486,181,0,0,1410.98,179,35,548,282
487,186,0,0,1405.58,179,35,550,283
488,186,0,0,1392.22,179,35,551,283
489,183,0,0,1382.08,179,35,552,286
490,183,0,0,1377.41,179,35,554,286
491,184,0,0,1362.69,179,35,556,287
492,183,0,0,1354.86,179,35,558,287
493,182,0,0,1344.61,179,35,560,287
494,184,0,0,1331.8,179,35,562,287
495,187,0,0,1323.87,179,35,562,288
496,189,0,0,1316.61,179,35,563,289
497,188,0,0,1310.92,179,36,565,290
498,192,0,0,1295.76,179,37,565,291
499,197,0,0,1286.36,179,37,565,291
500,198,0,0,1277.04,179,37,565,293
501,198,0,0,1267.46,179,37,565,293
502,199,0,0,1258.96,179,37,566,294
503,197,0,0,1257.52,179,37,568,296
504,198,0,0,1251.7,179,37,569,297
505,200,0,0,1241.77,179,37,569,297
506,198,0,0,1236.65,179,37,570,298
507,195,0,0,1230.84,179,37,573,298
508,195,0,0,1225.36,179,37,574,299
509,194,0,0,1223.14,179,37,574,300
510,195,0,0,1215.17,179,37,575,300
511,192,0,0,1210.8,179,37,576,302
512,192,0,0,1209.65,179,38,577,302
513,191,0,0,1202.16,179,38,579,303
514,189,0,0,1195.24,179,38,580,304
515,189,0,0,1187.12,179,38,580,306
516,190,0,0,1183.28,179,38,581,306
517,190,0,0,1178.84,179,38,582,306
518,189,0,0,1172.17,179,38,583,306
519,189,0,0,1165.75,179,38,584,308
520,190,0,0,1160.48,179,38,585,308
521,191,0,0,1158.33,179,38,586,309
522,192,0,0,1148.86,179,38,587,309
523,193,0,0,1150.25,179,38,587,310
524,190,0,0,1140.2,179,38,588,312
525,189,0,0,1132.55,179,38,589,317
526,191,0,0,1128.01,179,38,589,318
527,192,0,0,1122.86,179,38,592,318
528,195,0,0,1107.66,179,38,593,318
529,193,0,0,1105.28,179,38,596,319
530,193,0,0,1103.16,179,38,599,319
531,194,0,0,1092.49,179,38,599,319
532,197,0,0,1086.86,179,38,599,319
533,197,0,0,1086.8,179,38,599,320
534,196,0,0,1082,179,38,599,322
535,195,0,0,1074.86,179,38,601,323
536,195,0,0,1071.86,179,38,602,323
537,196,0,0,1066.8,179,38,604,324
538,199,0,0,1059.99,179,38,606,324
539,198,0,0,1055.77,179,38,608,325
540,197,0,0,1055.42,179,38,610,325
541,200,0,0,1049.53,179,38,612,326
542,200,0,0,1046.25,179,38,613,328
543,198,0,0,1044.19,179,38,614,329
544,196,0,0,1037.6,179,38,614,331
545,196,0,0,1028.7,179,38,615,331
546,197,0,0,1024.89,179,38,616,331
547,196,0,0,1023.13,179,38,618,331
548,194,0,0,1020.58,179,38,622,331
549,193,0,0,1017.54,179,38,625,332
550,197,0,0,1013.64,179,38,626,333
551,197,0,0,1008.7,179,38,628,334
552,198,0,0,1008.11,179,38,629,334
553,200,0,0,1001.08,179,38,630,334
554,200,0,0,991.64,179,38,631,334
555,196,0,0,994.76,179,39,632,337
556,197,0,0,989.16,179,39,633,337
557,199,0,0,983.59,179,39,634,337
558,201,0,0,981.27,179,39,634,337
559,201,0,0,976.93,179,39,635,337
560,199,0,0,972.88,179,39,637,339
561,203,0,0,970.49,179,39,638,339
562,206,0,0,972.57,179,39,640,339
563,208,0,0,962.55,179,39,641,339
564,210,0,0,959.59,179,39,642,339
565,205,0,0,958.49,179,40,645,341
566,204,0,0,960.46,179,40,647,344
567,203,0,0,954.1,179,40,649,344
568,201,0,0,953.27,179,40,651,344
569,200,0,0,951.64,179,40,653,344
570,203,0,0,953.8,179,40,654,344
571,205,0,0,952.43,179,40,654,344
572,203,0,0,945.42,179,40,656,344
573,199,0,0,944.28,179,40,658,346
574,200,0,0,948.95,179,40,659,346
575,194,0,0,945.75,179,40,664,347
576,191,0,0,948.82,179,41,668,347
577,190,0,0,942.67,179,41,668,350
578,187,0,0,941.01,179,42,671,351
579,184,0,0,938.53,179,42,673,352
580,183,0,0,938.83,179,42,676,352
581,181,0,0,939.76,179,42,679,352
582,181,0,0,944.48,179,42,681,352
583,180,0,0,950.37,179,42,684,352
584,178,0,0,944.9,179,42,692,352
585,178,0,0,948.63,179,42,693,353
586,179,0,0,951.96,179,42,694,355
587,179,0,0,947.35,179,42,695,356
588,180,0,0,952.95,179,42,696,357
589,180,0,0,954.8,179,42,697,357
590,181,0,0,956.6,179,42,698,357
591,174,0,0,960.92,179,42,702,360
592,174,0,0,963.66,179,42,705,361
593,171,0,0,961.34,179,42,707,362
594,170,0,0,965.01,179,42,709,364
595,165,0,0,967.57,179,42,713,367
596,160,0,0,972.18,179,42,718,367
597,158,0,0,978.42,179,42,720,367
598,159,0,0,985.55,179,42,720,368
599,157,0,0,984.01,179,42,722,368
600,154,0,0,990.46,179,42,723,370
601,155,0,0,993.24,179,42,725,370
602,154,0,0,993.82,179,42,726,370
603,155,0,0,998.14,179,42,726,370
604,157,0,0,1002.8,179,42,726,370
605,157,0,0,1004.31,179,42,728,371
606,159,0,0,1009.61,179,42,728,371
607,159,0,0,1014.25,179,42,729,371
608,158,0,0,1016.69,179,42,729,372
609,155,0,0,1016.49,179,42,731,373
610,154,0,0,1020.51,179,42,732,374
611,154,0,0,1019.76,179,42,732,374
612,152,0,0,1023.61,179,42,734,376
613,151,0,0,1028.06,179,42,736,376
614,151,0,0,1028.87,179,42,736,376
615,151,0,0,1031.4,179,42,736,377
616,147,0,0,1035.73,179,42,738,380
617,145,0,0,1039.49,179,42,739,382
618,144,0,0,1045.14,179,42,740,382
619,143,0,0,1045.88,179,42,740,383
620,145,0,0,1050.31,179,42,740,383
621,146,0,0,1057.72,179,42,740,383
622,142,0,0,1060.43,179,42,744,383
623,141,0,0,1066.22,179,42,746,383
624,138,0,0,1071.51,179,42,748,385
625,138,0,0,1076.53,179,42,750,385
626,138,0,0,1080.61,179,42,750,386
627,137,0,0,1086.6,179,42,753,386
628,137,0,0,1090.81,179,42,754,386
629,134,0,0,1093.11,179,42,757,386
630,135,0,0,1097.8,179,42,757,386
631,131,0,0,1102.63,179,42,758,389
632,128,0,0,1108.73,179,42,760,390
633,129,0,0,1114.59,179,42,761,390
634,124,0,0,1118.69,179,42,764,392
635,119,0,0,1123.1,179,42,766,395
636,116,0,0,1130.67,179,42,768,397
637,117,0,0,1131.54,179,42,769,398
638,116,0,0,1137.78,179,42,771,398
639,114,0,0,1144.6,179,42,773,399
640,114,0,0,1148.87,179,42,773,399
641,115,0,0,1154.12,179,42,773,400
642,113,0,0,1164.52,179,42,774,402
643,110,0,0,1165.25,179,42,776,403
644,112,0,0,1170.42,179,42,776,404
645,114,0,0,1181.6,179,42,777,404
646,114,0,0,1186.52,179,42,777,405
647,110,0,0,1190.51,179,42,781,407
648,110,0,0,1195.24,179,42,782,407
649,109,0,0,1200.65,179,42,783,408
650,107,0,0,1207.59,179,42,785,408
651,106,0,0,1212.55,179,42,786,408
652,105,0,0,1219.2,179,42,787,408
653,101,0,0,1226.76,179,42,789,410
654,100,0,0,1234.6,179,42,792,410
655,99,0,0,1239.7,179,42,793,410
656,99,0,0,1241.82,179,42,794,410
657,99,0,0,1248.37,179,42,795,410
658,97,0,0,1258.78,179,42,798,411
659,96,0,0,1266.52,179,42,800,412
660,96,0,0,1273.31,179,42,803,412
661,94,0,0,1278.66,179,42,805,413
662,94,0,0,1287.8,179,42,806,413
