Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,223,0,196,910.27,8,7,0,0
1,273,0,187,892.43,22,12,9,0
2,308,0,183,907.21,31,18,12,0
3,354,0,180,896.31,36,23,18,0
4,377,0,173,903.88,46,30,25,0
5,398,0,163,905.02,60,41,35,0
6,424,0,156,908.52,71,50,44,2
7,465,0,151,902.05,74,61,49,4
8,484,0,148,897.8,90,71,53,4
9,526,0,143,882.5,103,78,56,10
10,563,0,137,865.29,111,89,60,11
11,598,0,132,849.33,119,101,65,13
12,640,0,130,823.69,129,110,67,18
13,668,0,125,809.29,139,125,72,25
14,695,0,120,794.14,151,143,79,30
15,728,0,113,768.06,161,150,82,39
16,771,0,115,743.81,169,160,82,47
17,796,0,108,716.35,185,171,87,56
18,838,0,100,688.37,197,180,90,69
19,865,0,94,662.12,207,199,93,76
20,898,0,92,637.19,220,216,94,93
21,915,0,92,611.78,232,236,99,104
22,958,0,94,593.92,254,250,103,111
23,979,0,90,569.03,263,267,106,124
24,1026,0,93,534.68,274,280,108,134
25,1061,0,91,506.19,289,301,110,151
26,1076,0,89,469.67,304,318,116,162
27,1101,0,87,441.59,318,339,116,180
28,1143,0,94,422.48,330,358,119,193
29,1163,0,98,411.52,342,376,120,207
30,1190,0,102,399.1,358,389,121,221
31,1213,0,106,368.04,369,409,122,238
32,1239,0,107,340.48,386,436,125,253
33,1247,0,106,328.37,403,462,128,277
34,1272,0,110,319.18,417,480,130,293
35,1295,0,110,303.77,433,495,134,311
36,1320,0,111,280.51,448,515,137,334
37,1335,0,112,268.86,463,534,138,350
38,1368,0,113,262.61,480,550,139,372
39,1413,0,114,245.74,496,568,140,391
40,1442,0,116,237,516,583,142,410
41,1443,0,116,219.79,550,603,145,426
42,1484,0,126,210.03,566,623,145,442
43,1506,0,125,192.12,582,652,149,464
44,1517,0,130,191.68,605,670,149,485
45,1550,0,135,173.17,627,688,152,504
46,1549,0,135,173.82,653,715,155,532
47,1556,0,139,177.54,682,743,156,560
48,1572,0,149,171.29,710,762,157,581
49,1538,0,155,167.89,739,792,158,618
50,1520,0,160,167.32,763,815,158,650
51,1511,0,165,166.61,792,834,158,680
52,1511,0,175,170.18,815,857,158,708
53,1523,0,180,166.71,836,877,158,736
54,1515,0,183,158.14,858,908,159,772
55,1514,0,186,153.71,884,934,161,800
56,1516,0,190,152,915,952,163,827
57,1517,0,195,160.14,940,976,164,857
58,1488,0,193,159.71,969,1006,167,885
59,1479,0,196,158.86,996,1028,169,919
60,1449,0,219,158.43,1027,1061,169,941
61,1417,0,225,160.29,1066,1086,170,974
62,1410,0,234,163.86,1094,1111,172,1000
63,1403,0,232,161.14,1128,1138,175,1020
