Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,687,0,117,309.75,1454,2770,435,416
233,681,0,117,305.48,1458,2794,436,417
234,674,0,120,299.46,1463,2815,437,418
235,672,0,123,297.77,1468,2833,438,420
236,669,0,122,295.06,1471,2857,438,421
237,668,0,123,291.4,1477,2874,438,421
238,673,0,125,287.4,1483,2891,438,422
239,681,0,128,288.52,1486,2908,438,422
240,694,0,130,284.83,1491,2921,438,424
241,685,0,132,282.07,1503,2942,440,426
242,674,0,136,277.38,1509,2961,442,430
243,669,0,132,276.75,1512,2988,443,430
244,661,0,132,275.01,1518,3010,444,432
245,664,0,130,274.41,1524,3025,448,436
246,661,0,130,275.4,1533,3043,449,437
247,655,0,132,274.88,1539,3068,450,439
248,642,0,132,275.49,1547,3090,452,444
249,640,0,136,274.67,1554,3109,452,447
250,635,0,140,276.4,1561,3126,453,448
251,631,0,139,275.16,1565,3149,454,449
252,630,0,144,274.37,1571,3168,458,450
253,625,0,142,276.67,1581,3187,462,454
254,622,0,140,273.58,1583,3210,463,455
255,615,0,143,273.19,1588,3229,466,456
256,605,0,147,272.19,1594,3254,467,456
257,600,0,143,273.78,1600,3267,472,458
258,608,0,143,276.97,1605,3277,473,463
259,600,0,135,276.83,1612,3296,477,471
260,592,0,135,275.2,1615,3322,479,473
261,598,0,133,278.13,1623,3334,479,476
262,604,0,141,279.48,1630,3349,479,478
263,592,0,144,282.08,1635,3369,479,481
264,578,0,142,280.14,1644,3390,482,484
265,574,0,140,285.77,1650,3402,485,487
266,575,0,145,292.15,1657,3412,486,488
267,575,0,145,291.62,1664,3425,489,488
268,563,0,147,292.67,1670,3448,490,489
269,564,0,147,293.63,1672,3465,493,494
270,567,0,146,297.36,1679,3476,494,498
271,564,0,149,303.29,1685,3494,498,500
272,562,0,150,303.31,1691,3514,501,504
273,561,0,151,301.35,1696,3530,503,504
274,562,0,153,299.67,1704,3550,506,506
275,562,0,154,300.77,1713,3566,507,509
276,553,0,155,302.62,1720,3579,510,514
277,546,0,156,306.99,1727,3594,516,514
278,547,0,156,308.96,1734,3604,518,519
279,530,0,150,307.43,1743,3631,519,521
280,521,0,152,310.92,1752,3651,521,525
281,520,0,147,312.55,1757,3668,521,528
282,522,0,143,315.47,1762,3687,523,531
283,515,0,142,317.74,1770,3701,525,536
284,512,0,139,322.84,1778,3716,528,538
285,513,0,146,324.53,1790,3721,533,539
286,508,0,150,323.36,1798,3733,533,541
287,503,0,154,326.22,1809,3741,536,543
288,491,0,159,329.57,1821,3752,540,547
289,484,0,166,332.64,1830,3771,542,549
290,473,0,170,336.13,1845,3783,546,550
291,474,0,183,338.48,1860,3798,550,551
292,466,0,184,343.87,1870,3808,551,554
293,462,0,181,348.66,1878,3822,554,556
294,458,0,182,349.86,1882,3842,555,559
295,450,0,185,350.35,1889,3859,556,559
296,456,0,187,353.58,1894,3872,558,561
297,441,0,184,359.96,1905,3892,559,561
298,435,0,187,361.71,1916,3901,561,563
299,432,0,191,364.99,1927,3910,562,564
300,432,0,197,371.44,1932,3926,562,565
301,427,0,196,370.15,1945,3938,564,566
302,419,0,201,374.39,1956,3950,567,569
303,413,0,201,382.07,1969,3963,570,572
304,407,0,213,385.39,1979,3973,570,575
305,399,0,221,391.9,1986,3982,572,576
306,388,0,226,392.87,1997,3996,573,580
307,380,0,234,397.91,2011,4009,575,582
308,390,0,236,399.4,2017,4019,576,582
309,386,0,239,404.19,2026,4034,577,584
310,376,0,241,406.54,2040,4052,579,587
311,369,0,240,412.82,2050,4064,585,588
312,354,0,237,416,2062,4076,590,588
313,344,0,239,417.9,2073,4090,590,589
314,335,0,249,421.76,2088,4101,591,591
315,323,0,250,428.12,2099,4112,594,592
316,318,0,253,432.1,2108,4123,595,593
317,311,0,255,437.82,2116,4130,598,595
318,304,0,261,446.35,2125,4138,598,598
319,300,0,268,447.02,2135,4146,599,602
320,285,0,279,450.22,2148,4160,603,603
321,301,0,277,455.74,2152,4170,606,609
322,300,0,276,458.08,2159,4184,608,611
323,299,0,269,461.76,2165,4194,614,613
324,308,0,262,469.97,2169,4202,619,617
325,312,0,262,473.91,2178,4210,621,618
326,318,0,260,477.55,2184,4223,624,620
327,321,0,258,481.69,2192,4230,626,621
328,319,0,255,485.78,2203,4239,627,623
329,311,0,256,489.35,2211,4253,629,625
330,303,0,254,491.21,2218,4265,630,629
331,299,0,251,492.61,2225,4277,632,630
332,302,0,242,498.51,2231,4296,634,635
333,299,0,238,503.15,2237,4304,636,641
334,303,0,228,501.81,2244,4313,640,645
335,293,0,228,499.11,2252,4324,645,648
336,288,0,227,500,2258,4338,647,650
337,287,0,224,501.71,2263,4347,648,654
338,280,0,220,499.9,2270,4359,651,658
339,289,0,216,504.19,2275,4365,655,661
340,293,0,210,511.59,2279,4376,660,664
341,296,0,206,515.88,2285,4384,661,666
342,301,0,207,518.97,2289,4394,662,666
343,299,0,206,521.57,2297,4404,662,666
344,294,0,195,527.03,2307,4413,662,676
345,314,0,195,532.1,2313,4417,664,678
346,323,0,197,537.17,2319,4427,665,680
347,313,0,195,540.83,2325,4442,669,681
348,316,0,195,542.96,2335,4452,671,685
349,311,0,195,544.65,2343,4463,673,690
350,309,0,187,548.37,2353,4474,674,697
351,307,0,190,550.04,2360,4483,675,701
352,308,0,195,550.53,2364,4491,675,704
353,303,0,189,555.62,2375,4500,681,705
354,306,0,187,557.97,2386,4504,683,707
355,310,0,186,560.43,2396,4509,686,709
356,309,0,190,566.01,2406,4517,687,712
357,308,0,191,570.01,2417,4530,688,712
358,292,0,191,572.13,2428,4544,693,712
359,285,0,185,577.28,2438,4559,697,714
360,278,0,189,581.94,2449,4567,698,715
361,273,0,185,587.22,2458,4578,699,719
362,270,0,190,591.45,2464,4586,699,721
363,262,0,193,591.33,2470,4593,704,725
364,259,0,198,594.35,2475,4604,704,725
365,252,0,201,600.01,2483,4614,705,727
366,246,0,201,603.83,2490,4627,707,728
367,251,0,200,606.04,2497,4634,709,729
368,240,0,197,607.47,2505,4648,714,730
369,247,0,191,612.92,2515,4661,720,732
370,246,0,194,618.09,2523,4669,722,733
371,247,0,193,624.31,2529,4682,725,735
372,239,0,196,628.61,2535,4691,726,737
373,241,0,205,633.69,2541,4702,726,737
374,247,0,205,637.03,2544,4711,727,737
375,247,0,200,642.94,2549,4718,731,740
376,248,0,199,644.13,2556,4726,732,744
377,244,0,203,645.01,2562,4738,733,744
378,248,0,199,649.76,2570,4745,737,745
379,246,0,196,650.63,2578,4753,740,749
380,250,0,205,656.03,2583,4755,740,751
381,259,0,206,658.26,2591,4761,740,754
382,247,0,206,665.69,2599,4774,741,758
383,244,0,201,668.08,2608,4782,743,758
384,246,0,202,672.39,2612,4788,744,760
385,237,0,203,672.71,2616,4803,745,761
386,242,0,202,677.24,2625,4809,746,762
387,235,0,196,679.52,2634,4821,748,763
388,230,0,195,685.46,2643,4826,751,766
389,232,0,196,690.74,2649,4834,753,767
390,239,0,197,694.88,2652,4837,754,769
391,241,0,198,694.54,2654,4849,754,770
392,242,0,192,694.5,2657,4863,757,775
393,243,0,187,697.37,2661,4869,759,779
394,242,0,184,702.63,2663,4883,762,781
395,243,0,176,707.35,2668,4887,764,785
396,238,0,175,711.96,2672,4900,765,789
397,241,0,169,715.37,2676,4910,768,790
398,240,0,161,717.24,2681,4928,770,794
399,245,0,163,716.12,2683,4937,774,795
400,247,0,158,716.08,2686,4952,774,798
401,244,0,150,721.52,2695,4957,778,801
402,249,0,146,722.84,2700,4959,779,804
403,256,0,139,722.58,2703,4962,781,808
404,256,0,138,722.8,2710,4971,784,810
405,257,0,138,724.59,2715,4976,787,811
406,250,0,138,725.58,2724,4992,790,813
407,251,0,133,724.34,2729,5004,792,816
408,249,0,135,727.54,2732,5013,792,819
409,257,0,139,725.72,2739,5019,793,821
410,257,0,138,725.22,2743,5028,795,823
411,255,0,144,725.82,2750,5038,795,823
412,257,0,149,727.6,2754,5046,798,824
413,263,0,147,727.67,2764,5053,800,824
414,268,0,143,726.11,2768,5059,801,829
415,278,0,148,730.52,2771,5067,802,831
416,284,0,150,730.33,2777,5072,802,834
417,281,0,155,729.85,2781,5082,803,835
418,279,0,157,730.1,2785,5090,808,836
419,285,0,151,730.86,2791,5094,810,841
420,290,0,147,733.74,2793,5101,813,843
421,295,0,147,736.31,2797,5107,814,845
422,294,0,143,733.94,2800,5119,819,846
423,296,0,141,736.77,2803,5127,821,847
424,301,0,139,736.95,2807,5135,822,851
425,289,0,144,732.58,2812,5154,823,851
426,301,0,138,735.51,2817,5164,825,853
427,304,0,142,731.95,2823,5172,826,853
428,294,0,135,734.39,2829,5188,828,854
429,301,0,127,731.07,2835,5199,834,859
430,306,0,131,732.11,2837,5209,835,859
431,303,0,133,735.39,2845,5216,838,859
432,306,0,132,735.26,2851,5227,838,861
433,309,0,135,733.56,2857,5238,839,861
434,312,0,135,733.32,2860,5244,842,862
435,317,0,133,732.78,2861,5255,842,862
436,314,0,133,732.22,2868,5269,842,863
437,319,0,130,727.84,2873,5277,844,864
438,318,0,129,725.78,2877,5286,845,865
439,324,0,128,722.15,2883,5291,846,868
440,326,0,126,719.04,2888,5296,847,870
441,326,0,127,713.22,2896,5305,849,872
442,323,0,119,709.65,2904,5325,849,878
443,319,0,123,704.38,2910,5336,849,880
444,318,0,129,700.09,2918,5351,849,880
445,317,0,123,698.94,2920,5363,849,882
446,316,0,127,697.47,2926,5371,850,884
447,318,0,124,697.15,2931,5381,852,888
448,316,0,120,696.35,2934,5390,854,891
449,320,0,123,693.04,2942,5396,854,891
450,322,0,122,690.65,2950,5411,855,892
451,324,0,125,690.76,2955,5424,856,894
452,336,0,123,690.37,2956,5431,856,895
453,342,0,131,686.56,2959,5440,856,895
454,349,0,135,688.96,2962,5447,857,895
455,356,0,134,688.65,2967,5456,862,897
456,354,0,134,686.53,2974,5473,862,898
457,368,0,132,684.46,2977,5481,864,900
458,366,0,132,681.72,2980,5492,866,901
459,372,0,129,680.42,2987,5500,870,904
460,383,0,126,675.12,2993,5511,871,907
461,394,0,121,670.05,2994,5520,874,912
462,401,0,125,661.38,3000,5529,874,912
463,386,0,124,658.61,3012,5549,875,913
464,383,0,124,651.03,3016,5559,878,914
465,394,0,126,644.72,3021,5567,880,915
466,393,0,121,642.34,3031,5580,882,916
467,407,0,120,633.62,3039,5586,884,916
468,406,0,116,627.36,3048,5599,886,916
469,399,0,115,625.77,3054,5619,887,916
470,400,0,114,623.27,3058,5636,889,917
471,396,0,120,620.28,3063,5651,889,918
472,401,0,123,616.26,3068,5660,889,918
473,412,0,122,614.55,3074,5667,891,920
474,412,0,126,611.78,3080,5676,894,925
475,412,0,130,607.07,3084,5687,894,925
476,421,0,133,605.45,3089,5696,895,925
477,413,0,132,604.32,3098,5714,896,927
478,414,0,135,596.19,3105,5729,898,927
479,415,0,137,596.37,3109,5737,898,928
480,421,0,135,592.56,3115,5745,898,930
481,418,0,129,590.78,3121,5766,900,932
482,433,0,132,586.23,3126,5774,900,932
483,429,0,132,583.33,3132,5785,902,934
484,436,0,127,580.24,3141,5798,902,936
485,431,0,133,574.51,3149,5810,902,937
486,436,0,134,569.05,3153,5815,902,939
487,440,0,140,564.11,3159,5828,902,939
488,442,0,146,557.58,3170,5836,903,942
489,454,0,146,552.57,3176,5841,904,944
490,450,0,149,551.65,3182,5854,905,945
491,461,0,158,548.58,3188,5866,907,947
492,469,0,161,547.71,3194,5879,908,947
493,472,0,163,539.58,3200,5896,908,947
494,467,0,165,528.81,3206,5910,909,948
495,452,0,160,532.52,3214,5931,912,949
496,457,0,161,525.47,3219,5942,913,949
497,453,0,169,520.97,3229,5959,913,949
498,453,0,168,518.39,3240,5975,915,950
499,460,0,165,515.64,3247,5989,918,952
500,450,0,166,510.37,3257,6004,920,953
501,447,0,166,503.1,3270,6017,922,957
502,463,0,170,495.37,3276,6021,923,960
503,457,0,176,491.05,3284,6031,923,961
504,459,0,180,484.83,3292,6054,925,962
505,463,0,177,474.37,3298,6062,927,966
506,473,0,177,469.15,3304,6071,930,967
507,464,0,186,462.99,3313,6083,931,967
508,459,0,185,457.08,3321,6102,935,969
509,458,0,182,453.19,3332,6113,936,970
510,443,0,189,448.23,3346,6128,939,970
511,438,0,195,443.88,3359,6143,941,972
512,435,0,199,443.2,3375,6159,942,974
513,425,0,199,444.2,3388,6175,947,976
514,431,0,207,443.67,3403,6185,951,976
515,416,0,215,437.34,3421,6197,952,978
516,406,0,221,436.87,3434,6212,954,978
517,391,0,224,435.3,3449,6225,954,978
518,383,0,231,438.36,3454,6238,956,980
519,387,0,239,438.4,3462,6249,956,981
520,375,0,238,440.54,3471,6265,959,981
521,367,0,244,441.21,3485,6276,960,983
522,364,0,245,441.51,3501,6286,961,984
523,352,0,243,443.6,3516,6299,968,986
524,349,0,245,446.25,3525,6307,970,988
525,336,0,258,449.44,3545,6312,971,990
526,343,0,262,452.94,3552,6319,974,991
527,342,0,267,454.29,3561,6334,975,992
528,341,0,267,458.78,3575,6341,977,994
529,332,0,270,461.22,3589,6353,977,996
530,328,0,275,466.81,3596,6363,978,998
531,330,0,274,470.96,3605,6375,981,1002
532,330,0,283,477.65,3615,6379,983,1003
533,325,0,281,484.21,3626,6393,986,1004
534,316,0,280,487.56,3644,6397,989,1006
535,313,0,280,488.67,3658,6412,990,1007
536,308,0,287,494.58,3672,6420,993,1008
537,297,0,295,498.52,3689,6429,995,1008
538,286,0,303,503.87,3701,6442,996,1008
539,278,0,304,506.14,3714,6455,997,1008
540,286,0,298,512.19,3721,6460,1006,1011
541,282,0,303,520.38,3730,6471,1010,1013
542,274,0,304,526.35,3742,6482,1013,1016
543,266,0,313,526.89,3755,6492,1013,1017
544,253,0,310,535.93,3773,6501,1013,1022
545,256,0,310,541.54,3779,6508,1013,1026
546,246,0,317,549.97,3789,6522,1016,1029
547,243,0,315,556.44,3793,6535,1018,1031
548,234,0,312,559.67,3800,6546,1019,1037
549,233,0,310,564.62,3806,6558,1021,1039
550,228,0,311,574.65,3811,6571,1021,1041
551,224,0,299,582.55,3816,6589,1023,1048
552,227,0,288,588.83,3819,6597,1026,1053
553,227,0,283,596.43,3829,6603,1029,1058
554,219,0,285,604.12,3838,6611,1029,1061
555,215,0,285,612.6,3844,6623,1032,1065
556,209,0,278,619.72,3850,6633,1039,1067
557,203,0,276,625.17,3858,6641,1040,1071
558,204,0,275,633.69,3865,6651,1041,1073
559,193,0,274,643.83,3873,6663,1046,1074
560,188,0,264,651.73,3881,6675,1052,1077
561,183,0,261,659.28,3891,6686,1053,1079
562,180,0,250,666.92,3897,6697,1057,1085
563,180,0,244,673.32,3906,6702,1064,1088
564,173,0,242,680.35,3914,6711,1071,1091
565,165,0,240,689.78,3920,6715,1075,1095
566,166,0,233,697.03,3926,6722,1078,1100
567,161,0,227,703.53,3935,6729,1082,1105
568,165,0,227,712.13,3941,6735,1084,1108
569,159,0,226,720.68,3946,6744,1086,1110
570,155,0,226,729.31,3951,6748,1089,1114
571,153,0,219,739.9,3955,6752,1089,1122
572,155,0,216,747.83,3961,6758,1091,1126
573,153,0,214,756.47,3966,6765,1093,1129
574,151,0,209,766.38,3970,6772,1094,1132
575,147,0,199,771.72,3974,6780,1100,1135
576,149,0,196,778.07,3979,6785,1101,1139
577,153,0,192,786.71,3983,6792,1103,1143
578,149,0,187,796.27,3988,6801,1105,1147
579,148,0,176,801.27,3990,6807,1113,1151
580,151,0,168,805.1,3992,6810,1118,1156
581,151,0,164,812.38,3994,6815,1120,1158
582,155,0,159,819.92,3996,6820,1121,1161
583,155,0,158,827.4,4000,6831,1122,1164
584,156,0,156,833.46,4005,6836,1122,1167
585,152,0,157,842.86,4010,6841,1124,1168
586,164,0,147,850.58,4010,6851,1128,1171
587,166,0,142,855.51,4011,6860,1131,1175
588,168,0,138,859.13,4011,6871,1133,1176
589,174,0,139,863.15,4012,6876,1133,1179
590,174,0,132,866.76,4014,6882,1138,1181
591,165,0,127,873.76,4015,6894,1140,1184
592,161,0,120,879.12,4018,6902,1143,1185
593,166,0,114,879.71,4019,6905,1146,1187
594,170,0,109,886.13,4023,6910,1146,1192
595,172,0,104,888.53,4024,6914,1152,1194
596,181,0,100,890.6,4026,6920,1152,1197
597,189,0,93,892.05,4028,6923,1155,1199
598,191,0,86,892.72,4030,6932,1155,1203
599,192,0,81,897.78,4034,6937,1156,1206
600,196,0,77,899.56,4037,6943,1158,1209
601,201,0,80,903.26,4039,6948,1158,1211
602,201,0,79,908.19,4041,6955,1159,1212
603,199,0,73,909.19,4042,6962,1161,1217
604,208,0,70,910.26,4042,6966,1163,1217
605,214,0,69,911.65,4043,6973,1163,1217
606,230,0,67,912.9,4044,6978,1163,1221
607,238,0,68,913.51,4046,6984,1164,1222
608,246,0,61,909.58,4047,6992,1166,1224
609,241,0,58,910.67,4050,6998,1170,1224
610,241,0,57,905.65,4052,7005,1171,1224
611,243,0,56,908.52,4055,7011,1172,1225
612,249,0,54,910.96,4058,7021,1174,1225
613,255,0,54,907.92,4060,7028,1174,1226
614,253,0,52,903.68,4061,7041,1176,1227
615,262,0,48,903.74,4061,7046,1176,1230
616,271,0,49,901.96,4063,7055,1176,1232
617,277,0,48,898.87,4067,7064,1178,1233
618,286,0,47,898.7,4068,7072,1180,1234
619,287,0,44,898.1,4070,7080,1182,1235
620,296,0,43,894.62,4071,7087,1182,1236
621,304,0,41,890.97,4071,7097,1184,1236
622,309,0,41,888.26,4071,7110,1184,1236
623,318,0,41,885.62,4073,7116,1184,1236
624,317,0,40,880.69,4073,7127,1184,1237
625,328,0,37,876.33,4073,7136,1186,1239
626,341,0,36,871.1,4074,7143,1187,1239
627,343,0,36,863.94,4075,7154,1187,1239
