Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,199,429.14,9,1,0,0
1,175,0,196,434.22,42,3,4,1
2,163,0,193,440.07,64,5,9,1
3,156,0,189,450.98,76,6,12,5
4,157,0,187,459.99,88,7,19,7
5,137,0,185,467.73,106,12,21,9
6,136,0,181,476.2,112,15,28,11
7,137,0,178,485.79,116,17,33,14
8,124,0,175,497.09,130,19,38,16
9,117,0,169,502.19,139,22,42,21
10,112,0,164,507.17,146,25,47,22
11,107,0,159,512.33,155,25,51,26
12,104,0,152,520.71,162,26,58,28
13,106,0,147,528.56,165,26,61,33
14,104,0,144,532.66,167,26,66,37
15,104,0,144,540.9,172,26,72,38
16,105,0,145,547.65,178,28,73,41
17,104,0,141,555.74,183,29,76,45
18,100,0,137,561.81,191,35,77,47
19,101,0,134,565.66,197,40,78,49
20,102,0,131,571.27,201,43,79,53
21,105,0,127,576.35,205,47,81,55
22,101,0,124,580.09,212,51,84,57
23,97,0,117,586.91,218,54,88,60
24,102,0,114,594.83,219,55,90,62
25,102,0,108,598.91,223,56,93,65
26,109,0,103,603.45,226,58,96,68
27,117,0,101,607.23,226,59,97,69
28,116,0,96,610.1,227,60,97,74
29,115,0,92,618.12,227,64,98,77
30,127,0,87,622.54,228,65,100,80
31,136,0,82,628.43,230,65,102,86
32,142,0,81,630.66,233,65,104,90
33,146,0,77,630.52,236,67,105,94
34,150,0,72,635.83,238,67,110,97
35,154,0,63,637.91,240,68,116,99
36,160,0,56,645.1,241,69,119,104
37,179,0,55,647.91,244,70,120,105
38,185,0,53,646.15,248,74,121,105
39,194,0,55,647.33,249,75,121,106
40,201,0,54,649.94,256,76,122,109
41,211,0,52,647.42,261,76,123,112
42,233,0,50,646.23,262,76,126,114
43,240,0,48,645.85,265,76,126,119
44,255,0,46,645.91,268,77,129,121
45,253,0,47,643.47,273,80,131,123
46,248,0,43,640.86,280,83,133,126
47,253,0,40,640.39,285,84,133,130
48,273,0,42,641.7,293,84,134,132
49,277,0,40,640.44,300,85,134,135
50,284,0,35,637.02,304,88,135,140
51,288,0,37,636.09,310,88,135,142
52,290,0,36,634.63,314,92,135,144
53,293,0,40,636.54,322,95,135,146
54,301,0,45,634.65,329,98,135,148
55,312,0,44,634.61,333,100,136,149
56,301,0,48,638.53,341,105,137,158
57,298,0,45,638.18,352,108,137,162
58,296,0,45,635.25,357,111,137,165
59,299,0,46,632.19,367,113,137,166
60,309,0,52,630.26,372,114,137,167
61,323,0,52,625.98,382,116,138,172
62,318,0,55,622.28,388,119,138,182
63,318,0,56,621.97,398,123,139,184
64,329,0,58,620.47,401,125,139,184
65,332,0,62,616.03,415,127,139,187
66,339,0,59,611.29,420,131,139,190
67,338,0,65,605.98,432,132,139,193
68,335,0,66,603.66,438,137,140,198
69,338,0,69,603.22,449,140,140,203
70,332,0,73,600.38,459,140,140,206
71,338,0,78,599.13,468,143,140,208
72,358,0,77,597.32,471,148,140,210
73,356,0,80,593.22,484,150,143,212
74,348,0,81,590.57,496,151,144,217
75,342,0,84,587.98,508,154,144,228
76,347,0,87,583.82,514,156,144,232
77,342,0,90,580.34,526,162,144,235
78,347,0,93,574.12,530,164,144,238
79,340,0,94,573.66,542,167,144,244
80,340,0,95,569.2,552,169,145,253
81,349,0,98,563.91,556,171,145,253
82,348,0,102,566.14,563,172,145,261
83,355,0,107,564.68,571,173,145,266
84,349,0,110,562.71,583,175,145,268
85,350,0,114,562.8,588,178,145,275
86,345,0,114,552.35,593,184,145,286
87,350,0,120,549.14,607,184,145,291
88,352,0,118,547.91,618,188,147,300
89,350,0,116,546.2,624,192,148,303
90,353,0,115,544.77,631,194,148,309
91,344,0,113,542.9,648,197,150,314
92,341,0,112,537.09,656,201,151,320
93,332,0,118,535.27,668,203,151,329
94,318,0,120,537.1,679,209,151,338
95,309,0,122,539.02,690,213,151,342
96,306,0,126,535.32,698,215,151,348
97,309,0,124,532.02,706,218,152,355
98,304,0,127,529.53,716,221,152,362
99,307,0,128,524.43,724,223,152,366
100,314,0,136,521.53,731,227,152,370
101,313,0,136,523.49,740,229,154,373
102,302,0,135,519.84,749,232,155,382
103,303,0,134,516.29,758,233,157,388
104,301,0,134,510.28,766,238,157,395
105,300,0,132,510.12,772,242,159,402
106,309,0,134,511.95,779,246,159,405
107,313,0,132,512.34,788,250,161,410
108,313,0,136,511.94,799,253,161,417
109,318,0,136,514.42,805,257,162,420
110,319,0,137,513.55,811,260,162,423
111,316,0,137,513.86,815,262,163,431
112,314,0,138,515.38,824,266,163,437
113,315,0,138,517.64,830,270,164,443
114,308,0,141,520.42,840,275,165,449
115,310,0,141,521.86,846,276,166,452
116,311,0,139,524.77,853,277,170,461
117,313,0,137,526.61,855,281,170,467
118,307,0,139,525.72,863,284,172,470
119,306,0,137,527.03,874,288,173,474
120,298,0,134,528.98,883,289,175,486
121,293,0,131,533.34,892,294,176,496
122,286,0,126,536.4,901,299,176,504
123,271,0,125,541.31,912,301,177,511
124,269,0,121,545.6,921,303,179,525
125,268,0,119,548.71,929,306,179,533
126,261,0,119,550.64,935,309,181,537
127,253,0,118,553.94,944,310,181,549
128,243,0,120,556.84,951,314,183,556
129,241,0,124,559.93,959,315,183,559
130,233,0,122,562.64,964,317,185,565
131,225,0,119,563.95,969,323,188,572
132,225,0,118,568.62,976,325,190,577
133,222,0,114,571.73,982,326,190,586
134,218,0,111,571.22,992,326,193,589
135,216,0,106,571.41,998,330,194,597
136,222,0,107,573.41,1001,331,197,600
137,222,0,108,571.99,1007,332,198,603
138,230,0,112,574.04,1011,333,199,608
139,228,0,110,578.84,1014,335,201,616
140,229,0,109,583.85,1022,336,203,619
141,220,0,109,589.13,1027,337,205,623
142,219,0,102,593.83,1032,342,207,628
143,211,0,100,595.69,1037,345,209,637
144,212,0,100,599.06,1043,345,210,640
145,210,0,99,602.25,1048,348,212,644
146,208,0,96,604.52,1052,351,213,651
147,196,0,93,606.45,1065,352,216,657
148,200,0,94,606.51,1070,353,217,660
149,200,0,96,609.32,1077,353,218,662
150,205,0,96,609.99,1083,356,218,665
151,203,0,92,611.99,1087,357,220,672
152,198,0,89,614.43,1094,359,220,681
153,203,0,86,616.43,1098,359,222,689
154,195,0,85,620.16,1105,361,222,698
155,196,0,79,622.61,1107,363,224,702
156,195,0,80,625.65,1115,364,224,705
157,198,0,77,629.79,1118,364,225,712
158,203,0,78,627.25,1123,364,225,714
159,200,0,73,629.31,1129,367,226,719
160,203,0,79,628.31,1136,368,227,720
161,201,0,75,630.93,1140,372,230,726
162,194,0,73,634.12,1145,375,231,730
163,192,0,74,636.35,1152,378,232,731
164,196,0,72,638.79,1154,380,232,733
165,204,0,73,640.46,1155,380,233,735
166,205,0,71,636.14,1158,382,235,740
167,205,0,70,637.03,1164,385,235,743
168,217,0,65,638.73,1166,388,238,746
169,214,0,63,638.73,1172,389,238,752
170,216,0,62,638.1,1175,390,238,758
171,222,0,59,635.57,1177,395,239,760
172,230,0,59,636.4,1179,396,241,763
173,225,0,59,631.59,1185,396,241,767
174,219,0,57,630.25,1190,398,241,772
175,224,0,56,629.18,1194,400,241,774
176,233,0,59,631.31,1196,402,241,776
177,250,0,58,631.97,1198,405,243,779
178,262,0,58,632.92,1198,408,243,782
179,267,0,57,633.53,1200,408,243,786
180,269,0,59,633.46,1201,409,244,790
181,267,0,56,629.56,1207,409,244,795
182,281,0,57,629.03,1211,409,244,801
183,286,0,57,624.48,1214,412,244,804
184,292,0,54,622.4,1219,414,244,809
185,301,0,54,620.91,1221,415,244,810
186,299,0,51,621.39,1226,418,246,813
187,305,0,49,615.38,1230,418,249,819
188,321,0,50,613.41,1231,421,250,820
189,338,0,51,611.14,1232,423,251,822
190,358,0,50,610.69,1234,428,251,824
191,358,0,49,606.24,1238,430,251,834
192,366,0,46,608.05,1241,432,252,841
193,376,0,45,608.61,1245,432,252,847
194,397,0,42,607.49,1246,434,255,850
195,402,0,40,603.93,1251,436,256,852
196,414,0,39,598.74,1252,438,257,855
197,423,0,36,596.54,1254,441,257,866
198,419,0,37,590.62,1258,442,258,874
199,436,0,36,586.39,1260,443,259,879
200,437,0,37,582,1264,444,259,885
201,459,0,38,575.32,1267,444,260,889
202,465,0,36,572.06,1269,447,260,900
203,465,0,32,568.39,1272,451,263,908
204,462,0,31,563.41,1276,453,263,918
205,476,0,32,560.52,1280,455,264,924
206,487,0,33,558.14,1283,456,265,934
207,488,0,32,554.75,1284,460,266,942
208,498,0,33,555.57,1287,463,266,953
209,516,0,31,550.9,1289,464,268,959
210,527,0,30,545.2,1294,467,268,966
211,530,0,28,536.6,1295,471,268,977
212,542,0,27,533.43,1299,472,270,985
213,552,0,25,528.72,1302,480,270,991
214,564,0,24,526.78,1305,483,270,997
215,566,0,26,524.74,1306,484,270,1014
216,588,0,27,517.7,1308,488,270,1020
217,588,0,29,516.82,1311,493,270,1029
218,578,0,30,511.48,1316,497,272,1041
219,579,0,29,504.91,1320,498,272,1050
220,585,0,30,502.95,1325,503,272,1058
221,590,0,30,496.43,1328,505,273,1065
222,596,0,33,491.31,1331,508,273,1074
223,606,0,35,489.36,1332,511,273,1085
224,608,0,35,482.93,1334,514,273,1092
225,615,0,35,474.66,1336,516,274,1102
226,614,0,38,466.8,1341,519,274,1118
227,622,0,41,464.26,1343,520,274,1126
228,628,0,41,456.01,1345,522,274,1142
229,620,0,39,451.49,1350,525,275,1153
230,614,0,39,445.76,1357,531,276,1170
231,620,0,42,438.08,1360,535,276,1179
232,624,0,44,431.33,1365,539,276,1186
233,625,0,46,425.4,1370,541,276,1193
234,632,0,47,415.92,1374,544,276,1204
235,632,0,50,405.53,1379,545,277,1219
