Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,177,1310.2,13,28,0,0
1,217,0,155,1295.21,42,55,8,0
2,240,0,144,1287.19,59,75,11,0
3,275,0,139,1279.16,70,83,11,3
4,307,0,131,1272.58,78,106,14,4
5,351,0,123,1259.57,89,127,18,4
6,393,0,113,1248.8,102,147,21,5
7,444,0,106,1233.03,106,168,24,6
8,508,0,105,1215.37,117,193,24,6
9,557,0,100,1198.5,131,217,27,7
10,614,0,94,1180.42,144,244,30,7
11,692,0,90,1157.72,156,269,32,7
12,758,0,84,1131.97,168,293,35,8
13,820,0,85,1109.14,185,322,40,8
14,900,0,84,1081.31,202,352,42,8
15,1024,0,81,1054.16,212,383,45,8
16,1097,0,84,1030.4,227,424,48,8
17,1197,0,85,988.54,238,453,50,8
18,1294,0,83,960.97,249,489,55,8
19,1386,0,75,922.86,267,534,57,8
20,1472,0,72,886.29,283,584,57,13
21,1582,0,71,846.47,300,621,62,14
22,1720,0,68,808.12,311,665,63,15
23,1815,0,71,770.94,332,716,64,19
24,1904,0,65,736.75,353,769,65,26
25,1978,0,65,698.02,366,832,65,35
26,2073,0,65,661.14,384,883,66,40
27,2169,0,61,624.72,397,945,68,50
28,2262,0,61,588.96,412,1001,68,63
29,2334,0,57,551.39,424,1065,69,77
30,2441,0,54,517.43,430,1142,69,90
31,2516,0,46,480.27,441,1219,70,102
32,2559,0,46,440.67,450,1304,71,125
33,2639,0,41,406.81,454,1391,71,163
34,2686,0,45,374.71,464,1469,71,202
35,2732,0,47,349.8,479,1535,71,231
36,2771,0,47,320.12,497,1606,73,267
37,2819,0,49,283.9,514,1681,73,301
38,2815,0,54,256.39,528,1773,73,335
39,2824,0,55,237.35,544,1846,74,370
40,2840,0,61,214.98,557,1927,74,399
41,2867,0,66,192.48,569,2000,74,432
42,2845,0,70,175.15,580,2068,74,478
43,2842,0,70,166.74,593,2140,74,527
44,2811,0,72,153.77,606,2221,74,575
45,2781,0,71,144.89,621,2299,74,627
46,2720,0,71,140.68,637,2380,74,683
47,2697,0,77,133.41,653,2448,74,740
48,2628,0,75,129.32,670,2517,74,808
49,2559,0,80,121.03,693,2577,74,866
50,2499,0,80,109.24,712,2641,74,919
51,2457,0,78,99.23,723,2697,74,985
52,2401,0,76,90.71,737,2755,74,1041
53,2359,0,73,83.87,753,2811,74,1103
54,2300,0,66,79.42,771,2882,74,1160
55,2251,0,67,76.04,784,2945,74,1217
56,2194,0,67,70.82,800,3004,74,1270
57,2150,0,66,63.57,814,3067,74,1315
58,2094,0,68,60.4,830,3128,74,1366
59,2046,0,66,58.15,844,3183,75,1422
60,2003,0,64,54.72,853,3244,75,1475
61,1963,0,58,57.36,864,3305,75,1518
62,1950,0,59,55.61,873,3353,75,1560
63,1925,0,55,53.81,881,3402,76,1603
64,1904,0,53,50.69,885,3444,76,1633
65,1858,0,52,51.69,894,3501,76,1684
66,1848,0,53,50.57,898,3547,76,1714
67,1824,0,57,50.04,905,3591,77,1749
68,1797,0,57,51.27,913,3634,77,1786
69,1773,0,58,50.53,927,3680,77,1816
70,1761,0,58,50.82,940,3730,77,1839
71,1735,0,55,53.71,953,3780,77,1872
72,1702,0,55,52.58,968,3824,78,1909
73,1685,0,65,52.61,981,3867,78,1935
74,1640,0,64,50.75,990,3919,78,1972
75,1630,0,68,52.77,993,3963,78,1997
76,1616,0,67,51.92,998,4018,79,2021
77,1577,0,70,52.21,1009,4072,79,2058
78,1578,0,70,55.73,1019,4111,79,2081
79,1570,0,72,55.18,1028,4160,79,2110
80,1547,0,75,57.17,1040,4201,79,2135
81,1534,0,79,58.3,1051,4241,79,2160
82,1520,0,80,61.56,1069,4281,79,2179
83,1515,0,81,63.51,1080,4317,79,2206
84,1531,0,83,61.42,1090,4365,79,2222
85,1524,0,83,61.69,1101,4410,79,2234
86,1508,0,80,62.88,1109,4456,79,2254
87,1507,0,81,61.65,1113,4496,79,2276
88,1509,0,75,64.79,1120,4539,79,2295
89,1495,0,74,63.56,1127,4575,79,2320
90,1470,0,70,62.48,1136,4622,79,2342
91,1469,0,71,61.8,1148,4656,80,2365
92,1469,0,69,66.31,1158,4685,80,2382
93,1448,0,67,65.05,1173,4728,80,2409
94,1426,0,61,66.37,1184,4775,80,2436
95,1407,0,58,66.24,1195,4824,80,2454
96,1393,0,63,70.2,1204,4862,80,2475
97,1388,0,61,70.89,1218,4896,81,2500
98,1394,0,61,71.88,1223,4933,81,2518
99,1407,0,65,69.52,1228,4962,83,2535
100,1415,0,68,69.02,1236,4997,85,2556
101,1421,0,68,68.81,1244,5031,85,2575
102,1427,0,71,67.01,1253,5069,86,2586
103,1440,0,72,67.1,1265,5104,86,2603
104,1478,0,72,70.63,1269,5134,89,2613
105,1476,0,73,69.23,1282,5183,92,2626
106,1481,0,69,69.67,1296,5223,93,2639
107,1494,0,70,68.16,1311,5259,95,2657
108,1513,0,68,70.5,1318,5303,96,2670
109,1504,0,69,72.78,1328,5352,98,2683
110,1528,0,67,71.23,1335,5394,98,2697
111,1540,0,65,72.91,1344,5429,102,2709
112,1536,0,62,72.23,1354,5483,102,2733
113,1545,0,61,73.53,1362,5520,105,2749
114,1513,0,62,71.19,1374,5562,110,2768
115,1508,0,64,71.92,1383,5595,112,2793
116,1502,0,65,71.69,1395,5638,114,2815
117,1506,0,65,71.11,1410,5681,115,2830
118,1469,0,64,70.79,1426,5732,116,2856
119,1463,0,66,69.13,1440,5774,122,2875
120,1458,0,74,66.97,1457,5813,122,2897
121,1465,0,76,66,1467,5855,122,2914
122,1474,0,77,64.93,1482,5903,124,2928
123,1495,0,77,69.06,1497,5934,125,2946
124,1496,0,75,66.77,1506,5974,129,2968
125,1504,0,74,70.86,1518,6003,134,2979
126,1507,0,70,67.66,1528,6046,135,2993
127,1481,0,79,67.98,1541,6098,140,3005
128,1493,0,81,68.41,1550,6147,140,3020
129,1497,0,81,69.98,1562,6191,142,3032
130,1483,0,87,71.43,1575,6233,144,3049
131,1459,0,83,69.25,1586,6280,147,3072
132,1469,0,86,70.77,1598,6316,148,3089
133,1456,0,81,70.79,1612,6374,151,3110
134,1430,0,81,72.61,1619,6418,152,3133
135,1433,0,85,73.27,1638,6448,156,3151
136,1409,0,83,73.98,1653,6495,157,3173
137,1402,0,81,76.77,1671,6541,158,3196
138,1404,0,83,75,1684,6582,161,3213
139,1398,0,79,75.16,1696,6629,161,3227
140,1407,0,83,75.14,1703,6665,164,3254
141,1417,0,87,72.36,1712,6703,164,3268
142,1445,0,91,72.27,1717,6741,165,3282
143,1441,0,87,72.27,1728,6779,166,3295
144,1456,0,85,76.06,1740,6826,169,3308
145,1469,0,80,75.3,1755,6865,171,3323
146,1474,0,84,75.59,1768,6906,171,3335
147,1453,0,78,75.48,1781,6959,171,3357
148,1444,0,73,76.89,1793,7006,171,3373
149,1446,0,76,77.88,1800,7048,171,3392
150,1439,0,78,77.3,1810,7089,171,3412
151,1441,0,71,81.4,1824,7120,172,3430
152,1427,0,74,83.5,1832,7157,173,3457
153,1393,0,69,83.9,1845,7198,173,3480
154,1388,0,72,83.44,1855,7231,174,3502
155,1412,0,72,86.21,1862,7271,175,3516
156,1397,0,72,87.48,1875,7308,178,3538
157,1365,0,72,88.27,1888,7355,178,3561
158,1349,0,66,86.7,1894,7400,179,3588
159,1354,0,66,88.19,1901,7437,180,3601
160,1348,0,66,90.29,1913,7470,182,3623
161,1354,0,63,90.92,1924,7505,183,3637
162,1365,0,62,92.07,1927,7542,185,3653
163,1375,0,64,94.16,1935,7583,186,3661
164,1349,0,60,94.58,1949,7632,187,3675
165,1365,0,55,92.16,1956,7664,188,3694
166,1363,0,56,94.57,1960,7704,190,3716
167,1371,0,54,93.73,1968,7746,191,3737
168,1350,0,57,93.79,1977,7808,191,3757
169,1336,0,56,97.21,1988,7842,193,3774
170,1353,0,56,95.48,1995,7879,193,3785
171,1366,0,55,95.12,2000,7924,194,3795
172,1392,0,55,95.75,2008,7956,198,3811
173,1404,0,55,96.22,2017,7980,201,3826
174,1408,0,51,93.16,2019,8017,204,3841
175,1425,0,52,93.48,2027,8056,205,3866
176,1421,0,50,93.23,2037,8099,208,3875
177,1443,0,45,91.9,2044,8150,210,3888
178,1455,0,43,91.06,2049,8194,211,3902
179,1473,0,41,89.33,2056,8223,212,3925
180,1465,0,44,86.57,2064,8251,214,3941
181,1486,0,43,87.81,2072,8290,215,3949
182,1475,0,41,86.25,2083,8331,216,3969
183,1486,0,37,86.93,2095,8362,217,3990
184,1496,0,41,84.24,2102,8391,220,4010
185,1493,0,48,80.16,2107,8429,221,4026
186,1513,0,48,78.53,2114,8463,224,4038
187,1516,0,46,78.75,2128,8515,226,4063
188,1518,0,45,78.71,2139,8555,227,4080
189,1540,0,45,74.64,2148,8594,228,4097
190,1548,0,44,73.86,2156,8633,230,4120
191,1534,0,47,70.17,2164,8682,232,4143
192,1540,0,44,66,2170,8716,232,4155
193,1546,0,42,63.98,2180,8751,233,4172
194,1564,0,40,62.08,2192,8781,233,4183
195,1603,0,46,58.54,2197,8826,234,4199
196,1589,0,51,56.6,2206,8876,235,4214
197,1605,0,53,53.51,2214,8914,237,4236
198,1622,0,58,55.46,2218,8950,237,4255
199,1621,0,55,53.41,2224,8996,238,4275
200,1648,0,50,54.58,2233,9032,240,4290
201,1655,0,50,51.66,2242,9074,244,4312
202,1667,0,46,53.78,2247,9109,244,4329
203,1653,0,42,54.26,2253,9156,245,4352
204,1643,0,43,53.25,2260,9199,246,4372
205,1647,0,45,53.5,2268,9239,248,4398
206,1654,0,46,52.36,2277,9273,251,4418
207,1627,0,46,52.02,2285,9325,251,4454
208,1596,0,49,52.02,2292,9374,252,4481
209,1592,0,46,54.6,2304,9414,253,4498
210,1579,0,49,52.67,2317,9446,253,4519
211,1590,0,53,53.09,2327,9485,253,4537
212,1567,0,54,54.99,2339,9531,255,4567
213,1575,0,56,51.74,2352,9567,257,4587
214,1557,0,54,54.81,2359,9607,258,4615
215,1583,0,53,55.16,2364,9645,258,4632
216,1587,0,50,56.6,2371,9686,260,4650
217,1585,0,50,58.51,2374,9734,262,4678
218,1573,0,46,58.84,2381,9776,263,4703
219,1571,0,49,57.14,2386,9814,265,4728
220,1575,0,52,59.95,2389,9849,267,4755
221,1574,0,47,60.87,2395,9895,267,4777
222,1569,0,49,60.13,2400,9930,268,4794
223,1579,0,46,59.17,2406,9974,269,4814
224,1581,0,49,58.92,2412,10013,272,4834
225,1584,0,50,57.67,2420,10062,272,4859
226,1564,0,47,58.92,2430,10116,272,4874
227,1559,0,47,58.42,2438,10163,273,4892
228,1548,0,45,59.89,2445,10207,274,4908
229,1535,0,46,59.83,2449,10236,277,4931
230,1533,0,49,58.9,2450,10275,279,4954
231,1530,0,45,59.53,2455,10310,280,4975
232,1530,0,44,57.51,2462,10348,281,4987
233,1530,0,40,59.69,2470,10391,281,5005
234,1538,0,39,56.79,2472,10420,282,5027
235,1522,0,36,60.05,2479,10465,283,5055
236,1540,0,36,56.86,2483,10496,284,5081
237,1558,0,34,57.86,2487,10525,286,5096
238,1579,0,39,57.07,2490,10551,287,5118
239,1583,0,35,58.17,2493,10592,287,5150
240,1602,0,30,56.5,2498,10632,287,5171
241,1615,0,31,56.39,2502,10677,288,5183
242,1622,0,31,61.48,2506,10710,289,5199
243,1618,0,29,59.35,2507,10752,291,5225
244,1624,0,29,57.74,2509,10792,294,5253
245,1616,0,28,57.47,2510,10828,295,5281
246,1612,0,30,56.71,2513,10871,296,5303
247,1625,0,30,57.33,2520,10906,297,5322
248,1637,0,28,59,2526,10939,297,5343
249,1645,0,26,61.29,2531,10982,299,5367
250,1643,0,24,60.66,2536,11022,300,5392
251,1631,0,25,61.38,2541,11069,301,5412
252,1638,0,24,61.04,2548,11105,302,5437
253,1651,0,21,62.72,2553,11144,302,5456
254,1644,0,26,60.59,2557,11183,302,5480
255,1650,0,26,61.02,2560,11211,302,5496
256,1658,0,25,62.95,2561,11235,303,5522
257,1664,0,30,61.33,2564,11278,304,5538
258,1657,0,30,63.72,2566,11313,307,5563
259,1666,0,31,61.72,2567,11346,308,5591
260,1687,0,30,61.2,2569,11382,308,5619
261,1684,0,30,62.02,2575,11424,311,5645
262,1701,0,29,60.22,2583,11458,314,5670
263,1698,0,26,57.66,2586,11501,315,5693
264,1688,0,26,57.22,2591,11551,316,5721
265,1670,0,26,60.35,2591,11584,319,5751
266,1686,0,25,60.36,2593,11617,322,5773
267,1671,0,29,61.4,2595,11673,324,5792
268,1696,0,28,59.9,2598,11714,325,5807
269,1681,0,28,59.54,2602,11759,327,5829
270,1662,0,28,56.03,2608,11802,328,5852
271,1655,0,27,57.45,2613,11842,329,5880
272,1651,0,27,58.55,2618,11882,330,5913
273,1648,0,28,60.56,2624,11916,331,5935
274,1647,0,27,59.42,2627,11952,333,5971
275,1647,0,23,58.54,2630,11995,335,5993
276,1617,0,22,58.58,2634,12040,339,6022
277,1623,0,24,61.97,2636,12072,339,6036
278,1651,0,27,62.63,2637,12108,341,6055
279,1660,0,28,62.07,2638,12145,343,6077
280,1677,0,26,62.09,2643,12179,346,6096
281,1662,0,29,59.67,2646,12225,347,6118
282,1652,0,26,60.16,2654,12263,348,6145
283,1647,0,25,57.56,2659,12296,351,6172
284,1651,0,27,57.71,2664,12330,351,6200
285,1654,0,27,54.76,2671,12379,352,6216
286,1651,0,29,53.09,2675,12425,355,6238
287,1656,0,31,54.95,2684,12468,355,6250
288,1659,0,29,54.23,2687,12506,358,6277
289,1670,0,28,51.68,2690,12540,358,6298
290,1683,0,29,49.71,2696,12571,361,6327
291,1681,0,27,49.93,2704,12614,362,6344
292,1681,0,29,48.52,2712,12660,363,6372
293,1682,0,31,46.72,2721,12702,363,6394
294,1685,0,33,46.11,2725,12727,365,6416
295,1666,0,33,47.52,2732,12763,365,6443
296,1662,0,30,46.33,2734,12799,368,6464
297,1655,0,29,47.24,2741,12840,372,6488
298,1657,0,30,45.62,2743,12873,377,6516
299,1655,0,25,47.79,2745,12922,381,6541
300,1645,0,23,47.64,2752,12957,384,6563
301,1670,0,22,44.33,2757,12990,387,6583
302,1671,0,25,45.05,2762,13023,387,6605
303,1667,0,26,44.52,2770,13061,387,6627
304,1660,0,27,44.52,2778,13101,388,6661
305,1663,0,29,46.81,2780,13139,389,6690
306,1685,0,27,46.03,2789,13178,390,6712
307,1690,0,29,47.23,2791,13222,392,6733
308,1694,0,28,47.64,2795,13268,394,6749
309,1694,0,24,44.25,2800,13310,395,6771
310,1666,0,24,44.35,2805,13359,396,6801
311,1663,0,23,47.87,2809,13413,397,6830
312,1656,0,24,44.46,2811,13452,398,6855
313,1635,0,27,45.39,2812,13494,401,6882
314,1627,0,31,47.68,2813,13540,409,6907
315,1601,0,35,49.55,2818,13580,412,6934
316,1600,0,34,49.36,2823,13624,413,6954
317,1595,0,37,49.98,2826,13674,413,6983
318,1593,0,35,46.98,2832,13713,416,7008
319,1592,0,36,49.4,2838,13749,416,7033
320,1575,0,37,48.44,2840,13789,421,7051
321,1579,0,37,48.98,2842,13828,423,7072
322,1601,0,34,49.34,2844,13867,424,7092
323,1608,0,32,52.49,2848,13908,425,7109
324,1590,0,29,50,2850,13950,425,7137
325,1580,0,31,50.87,2852,13992,426,7164
326,1572,0,29,52.9,2857,14039,428,7183
327,1583,0,31,54.65,2862,14074,428,7204
328,1591,0,34,53.7,2868,14115,429,7231
329,1573,0,33,53.02,2877,14159,433,7255
330,1572,0,30,55.79,2880,14200,433,7278
331,1587,0,28,54.73,2883,14236,434,7294
332,1594,0,27,57.06,2887,14272,438,7313
333,1585,0,28,52.87,2892,14322,438,7333
334,1597,0,32,54.13,2896,14364,442,7348
335,1620,0,34,54.41,2901,14401,443,7369
336,1604,0,34,55.01,2905,14445,446,7391
337,1605,0,35,52.65,2910,14492,449,7409
338,1595,0,35,53.54,2915,14539,451,7428
339,1592,0,36,57.19,2920,14584,452,7449
340,1601,0,39,59.17,2922,14625,453,7461
341,1619,0,37,58.46,2929,14661,453,7485
342,1622,0,36,59.47,2931,14697,455,7504
343,1605,0,36,59.99,2936,14734,457,7525
344,1591,0,32,61.29,2943,14780,460,7552
345,1594,0,32,58.4,2949,14815,460,7572
346,1580,0,31,54.08,2952,14855,461,7594
347,1573,0,29,55.46,2956,14890,461,7622
348,1586,0,32,57.34,2959,14927,461,7645
349,1591,0,30,56.21,2965,14974,462,7664
350,1591,0,30,59.07,2970,15013,467,7685
351,1606,0,25,56.95,2973,15052,471,7704
352,1609,0,29,56.43,2976,15093,471,7734
353,1608,0,30,56.03,2980,15129,472,7760
354,1606,0,28,57.8,2985,15171,473,7776
