Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,261,0,179,2846.41,12,21,0,0
1,320,0,165,2785.81,35,34,6,0
2,378,0,152,2750.19,57,46,18,0
3,436,0,138,2692.33,77,56,27,1
4,509,0,128,2626.03,91,68,34,1
5,598,0,122,2558.98,108,78,37,1
6,709,0,110,2479.1,126,88,41,3
7,845,0,102,2405.65,142,97,44,4
8,993,0,96,2311.38,163,105,47,4
9,1147,0,94,2201.16,185,116,50,4
10,1312,0,94,2085.85,206,125,51,4
11,1492,0,94,1961.91,230,129,51,5
12,1708,0,93,1837.35,268,141,52,5
13,1911,0,97,1715.29,291,150,52,7
14,2154,0,96,1590.7,327,160,56,7
15,2384,0,100,1467.07,354,169,57,13
16,2635,0,105,1352.53,387,179,59,16
17,2809,0,103,1228.29,425,186,59,30
18,2975,0,109,1108.31,465,198,63,47
19,3155,0,113,996.91,506,210,66,64
20,3355,0,115,881.9,555,222,68,91
21,3569,0,126,774.5,599,231,70,129
22,3734,0,134,670.44,646,248,71,177
23,3867,0,142,578.15,694,263,72,240
24,3973,0,151,499.04,742,274,76,304
25,4033,0,174,431.25,804,285,77,400
26,4073,0,181,372.59,872,302,78,487
27,4130,0,185,319.82,946,322,78,558
28,4129,0,190,271.72,1025,341,80,647
29,4106,0,206,231.03,1101,366,80,750
30,4024,0,221,192.24,1173,381,82,899
31,3932,0,239,160.33,1243,397,83,1069
32,3819,0,267,130.93,1332,412,85,1222
33,3743,0,278,104.92,1411,434,85,1351
34,3634,0,295,88.24,1497,450,85,1488
35,3511,0,306,65.09,1579,475,85,1629
36,3357,0,318,56.79,1660,505,87,1777
37,3217,0,335,50.47,1747,524,87,1908
38,3108,0,349,44.07,1826,544,89,2036
39,2983,0,364,44.27,1906,566,93,2149
40,2880,0,380,42.9,1998,595,96,2260
41,2746,0,386,46.01,2083,626,97,2389
42,2620,0,394,48.51,2148,650,97,2512
43,2541,0,408,51.44,2202,675,98,2611
44,2447,0,410,52.17,2269,710,98,2702
45,2341,0,419,57.9,2335,736,98,2790
46,2249,0,422,59.43,2404,766,98,2876
47,2151,0,434,64,2476,797,99,2965
48,2064,0,429,66.62,2540,837,99,3050
49,1958,0,428,71.25,2609,870,99,3137
50,1884,0,438,72.66,2677,896,99,3214
51,1825,0,438,76.19,2736,927,99,3284
52,1760,0,446,81.74,2801,951,99,3344
53,1742,0,436,85.28,2852,989,100,3395
54,1710,0,449,88.51,2906,1015,101,3438
55,1676,0,455,92.23,2977,1045,101,3471
56,1637,0,473,94.43,3041,1068,101,3508
57,1585,0,472,96.99,3115,1101,101,3551
58,1559,0,485,102.66,3171,1126,101,3600
59,1538,0,483,106.07,3242,1152,101,3633
60,1464,0,477,108.69,3317,1189,102,3674
61,1428,0,480,113.69,3388,1215,103,3712
62,1391,0,479,119.91,3450,1240,105,3747
63,1377,0,480,126.01,3501,1271,105,3781
64,1339,0,478,130.22,3558,1301,105,3813
65,1304,0,474,135.58,3624,1331,107,3839
66,1287,0,468,140.95,3681,1368,107,3858
67,1276,0,463,149.61,3738,1401,108,3880
68,1264,0,479,150.02,3795,1422,108,3903
