Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,205,130.64,13,0,0,0
1,207,0,203,125.91,21,3,7,1
2,201,0,205,125.18,28,6,19,3
3,216,0,202,121.99,35,7,20,6
4,212,0,197,120.28,41,11,30,9
5,217,0,203,119.33,51,12,32,16
6,213,0,202,117.91,57,17,36,20
7,219,0,202,116.6,64,18,45,24
8,233,0,203,114.83,68,20,47,29
9,240,0,202,114.17,70,21,53,31
10,255,0,200,111.52,75,23,58,33
11,272,0,192,108.33,77,25,66,37
12,285,0,186,106.87,81,29,69,42
13,298,0,187,103.88,86,31,71,47
14,309,0,183,99.98,91,34,74,52
15,322,0,177,97.37,95,38,78,61
16,351,0,169,93.06,97,40,84,72
17,366,0,166,87.45,100,43,87,77
18,386,0,162,81.16,109,47,90,85
19,403,0,168,76.83,114,47,94,93
20,436,0,170,72.12,116,52,95,100
21,439,0,176,68,126,56,98,109
22,447,0,180,62.72,133,58,100,121
23,474,0,175,58.83,142,62,101,134
24,492,0,170,54.64,150,67,105,144
25,507,0,166,49.96,158,72,109,154
26,519,0,166,47.96,167,77,112,158
27,541,0,164,46.06,178,82,116,166
28,547,0,156,42.87,188,84,120,184
29,554,0,152,40.72,200,91,123,194
30,568,0,153,38.19,210,94,123,204
31,581,0,157,35.66,218,98,123,221
32,580,0,158,33.39,234,103,125,232
33,579,0,163,32.91,244,105,127,248
34,581,0,173,31.75,251,107,129,254
35,579,0,177,30.28,261,109,132,267
36,565,0,183,29.75,274,117,133,286
37,565,0,187,28.79,293,120,133,299
38,547,0,188,27.9,310,124,136,320
39,533,0,201,29.18,325,131,138,338
40,513,0,209,29.27,352,137,140,350
41,489,0,216,29.03,372,144,140,367
42,481,0,226,29.66,384,147,143,386
43,476,0,236,28.53,400,151,146,400
44,459,0,244,29.65,420,153,146,417
45,448,0,251,29.99,435,157,146,430
46,435,0,259,30.5,453,162,148,439
47,430,0,278,30.06,473,165,149,448
48,415,0,289,29.84,495,169,149,462
49,390,0,296,30.07,524,172,150,469
50,352,0,307,30.9,555,176,151,490
51,338,0,310,31.19,578,182,157,495
52,312,0,321,32.12,601,185,158,510
53,301,0,341,33.11,621,193,158,523
54,281,0,353,33.01,643,198,160,534
55,265,0,374,33.07,667,204,162,541
56,259,0,383,33.17,686,212,164,551
57,242,0,391,33.48,708,219,166,563
58,233,0,417,33.69,724,226,166,573
59,218,0,431,35.24,747,227,166,582
60,210,0,452,35.47,766,228,166,588
61,198,0,464,36.4,785,233,166,598
62,182,0,467,37.48,803,237,167,609
63,172,0,487,38.5,818,243,167,615
64,161,0,500,39.7,833,252,168,623
65,147,0,505,40.84,847,263,169,632
66,133,0,510,42.09,857,277,169,646
67,122,0,526,42.91,869,289,170,655
68,111,0,545,45.09,887,296,173,661
69,107,0,573,47.32,894,299,174,668
70,108,0,578,49.34,899,309,175,674
71,96,0,603,50.22,910,317,176,680
72,87,0,603,51.41,917,326,176,686
73,87,0,604,53.43,925,335,178,694
74,78,0,600,54.31,936,340,182,705
75,75,0,595,56.49,939,349,182,712
76,74,0,597,58.46,944,355,184,726
77,68,0,589,60.58,950,369,187,737
78,59,0,568,62.03,959,379,188,761
79,56,0,553,63.38,964,391,188,776
80,60,0,543,65.14,969,396,192,787
81,53,0,522,67.32,974,400,195,811
82,55,0,506,69.44,979,411,199,822
83,52,0,496,71.67,983,418,201,838
84,45,0,483,74,987,423,204,856
85,38,0,476,76.33,994,428,206,866
86,32,0,452,78.51,999,437,208,884
87,30,0,436,80.37,1001,443,208,904
88,28,0,416,83.07,1004,449,212,917
89,28,0,398,84.67,1007,455,215,934
