Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,201,139.41,13,0,0,0
1,156,0,200,142.95,41,2,5,1
2,134,0,201,151.65,56,5,17,2
3,119,0,205,157.19,72,6,18,5
4,100,0,207,169.91,86,6,27,8
5,83,0,215,178.21,99,6,29,14
6,75,0,218,185.67,107,7,32,16
7,65,0,220,194.25,112,8,41,18
8,64,0,225,205.56,115,8,43,19
9,53,0,229,213.4,123,8,48,21
10,48,0,227,218.11,128,10,52,22
11,44,0,222,228.68,130,10,60,25
12,44,0,222,240.02,131,10,63,30
13,41,0,226,245.86,133,10,64,32
14,35,0,222,251.41,138,12,68,34
15,31,0,218,260.83,141,12,73,38
16,28,0,213,267.02,144,13,78,44
17,25,0,212,271,146,13,81,46
18,19,0,208,277.27,151,13,84,50
19,19,0,207,283.24,151,13,86,52
20,20,0,207,290.29,152,14,89,52
21,21,0,203,296.35,152,14,93,53
22,19,0,197,299.23,153,14,98,56
23,16,0,193,304.87,155,15,101,58
24,15,0,186,310.43,157,16,105,61
25,11,0,186,317.02,161,16,108,61
26,10,0,185,319.89,162,16,111,62
27,9,0,180,326.12,163,16,114,64
28,8,0,171,329.29,164,16,121,66
29,9,0,160,335.27,167,16,127,72
30,9,0,153,337.81,167,17,128,77
31,8,0,140,341.37,167,20,129,87
32,9,0,125,345.46,167,22,131,98
33,10,0,116,349.93,167,22,133,105
34,12,0,109,354.89,167,23,136,112
35,12,0,96,357.2,167,24,141,119
36,12,0,86,360.16,167,26,142,126
37,12,0,82,362.5,167,27,143,128
38,15,0,80,364.64,167,27,146,128
39,17,0,71,365.67,167,27,149,134
40,15,0,64,367.38,167,29,150,140
41,15,0,61,368.93,167,29,150,143
42,13,0,57,368.56,168,30,151,146
43,14,0,52,370.51,168,30,153,149
44,15,0,49,372.61,168,31,153,152
45,14,0,45,373.44,168,32,154,155
46,13,0,39,377.56,168,34,155,159
47,14,0,29,380.19,168,34,158,166
48,15,0,24,381.03,169,34,160,169
49,13,0,24,382.1,170,35,160,171
50,13,0,23,382.44,170,35,160,172
51,15,0,23,382.79,170,35,160,172
52,17,0,22,386.07,170,35,161,172
53,18,0,20,384.36,170,35,161,174
54,17,0,18,385.85,170,36,163,174
55,16,0,17,386.9,170,37,164,174
56,21,0,14,388.02,170,37,165,176
57,19,0,13,389.85,172,37,165,177
58,20,0,13,390.19,172,38,165,177
59,20,0,13,389.78,172,38,165,177
60,20,0,13,390.93,172,38,165,177
61,17,0,10,390.98,173,40,165,180
62,18,0,11,389.5,173,40,166,180
63,20,0,11,389.51,173,40,166,180
64,20,0,11,389.62,173,40,167,180
65,23,0,9,389.96,173,40,168,181
66,24,0,9,390.21,174,40,168,181
67,23,0,9,390.47,176,41,168,181
68,23,0,8,389.02,176,41,169,181
69,24,0,8,390.25,176,42,169,181
70,23,0,7,390.27,177,43,170,181
71,24,0,7,391.17,177,43,170,181
72,24,0,7,390.63,177,43,170,181
73,24,0,9,390.15,177,44,170,181
74,26,0,7,389.89,177,44,172,181
75,26,0,7,389.09,177,45,172,181
