Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
279,1437,0,612,203.19,14026,8288,984,13659
280,1429,0,614,200.38,14089,8322,986,13706
281,1424,0,630,197.52,14151,8350,989,13751
282,1439,0,643,193.67,14214,8374,990,13797
283,1432,0,665,189.71,14284,8396,991,13839
284,1452,0,676,187.38,14345,8421,992,13875
285,1444,0,693,183.57,14419,8457,992,13905
286,1436,0,700,180.24,14490,8490,997,13952
287,1447,0,723,176.52,14555,8524,999,13988
288,1445,0,735,173.76,14614,8558,1001,14035
289,1442,0,752,172.71,14686,8590,1004,14074
290,1446,0,770,167.48,14759,8626,1005,14122
291,1420,0,786,167.76,14849,8661,1011,14164
292,1391,0,814,167.71,14938,8689,1013,14210
293,1363,0,849,166.57,15019,8730,1014,14252
294,1323,0,868,165.05,15103,8761,1017,14302
295,1276,0,890,162.33,15191,8794,1023,14345
296,1251,0,914,161.52,15266,8826,1026,14388
297,1194,0,930,159.48,15349,8866,1027,14439
298,1170,0,946,161.52,15429,8891,1028,14476
299,1129,0,968,162.19,15503,8924,1032,14520
300,1098,0,1009,162,15571,8963,1034,14567
301,1047,0,1051,161.62,15647,8995,1037,14609
302,1003,0,1060,163.38,15730,9041,1039,14646
303,970,0,1089,164.76,15789,9080,1041,14679
304,941,0,1103,165.76,15845,9119,1042,14718
305,915,0,1128,166.43,15904,9149,1048,14750
306,899,0,1164,167.81,15952,9181,1053,14793
307,884,0,1174,169.9,16001,9218,1057,14820
308,857,0,1177,171.14,16067,9255,1060,14855
309,819,0,1179,174.14,16135,9298,1061,14888
310,788,0,1190,173.24,16194,9346,1067,14927
311,776,0,1194,174.57,16263,9386,1070,14945
312,757,0,1202,173,16341,9418,1072,14974
313,748,0,1197,174.05,16408,9461,1078,14999
314,737,0,1202,173.52,16481,9502,1081,15017
315,715,0,1234,175.14,16561,9537,1083,15038
316,707,0,1233,177.19,16636,9575,1087,15071
317,671,0,1225,176.52,16710,9620,1092,15093
318,650,0,1234,178.86,16789,9651,1096,15123
319,643,0,1244,179.71,16856,9684,1099,15141
320,625,0,1240,178.76,16922,9721,1104,15167
321,609,0,1238,178.67,16999,9759,1109,15194
322,604,0,1237,180,17060,9791,1113,15228
323,595,0,1247,182.1,17118,9824,1115,15244
324,572,0,1231,182.71,17178,9868,1124,15278
325,561,0,1211,185.1,17243,9905,1129,15306
326,563,0,1197,185.81,17298,9939,1136,15342
327,555,0,1175,185.86,17355,9977,1140,15362
328,515,0,1155,187.19,17419,10019,1144,15396
329,508,0,1140,189.19,17474,10048,1147,15425
330,503,0,1125,191.14,17517,10085,1154,15450
331,508,0,1110,192.76,17564,10119,1160,15492
332,521,0,1112,194.81,17607,10148,1162,15520
333,517,0,1092,197.71,17645,10184,1166,15541
334,523,0,1068,199.71,17671,10230,1172,15568
335,507,0,1051,200.38,17715,10261,1177,15593
336,519,0,1033,202.05,17757,10294,1183,15616
337,533,0,1042,205.52,17801,10318,1188,15635
338,549,0,1031,205.67,17841,10342,1193,15654
339,575,0,1024,207.24,17877,10372,1198,15679
340,592,0,994,209.67,17918,10406,1203,15713
341,599,0,972,210.43,17963,10447,1206,15749
342,607,0,975,213.81,18001,10469,1208,15769
343,618,0,956,216.52,18045,10503,1216,15796
344,620,0,927,216.43,18090,10529,1221,15829
345,604,0,899,217.62,18139,10559,1230,15852
346,597,0,882,219.9,18186,10590,1235,15884
347,582,0,880,221.14,18236,10615,1240,15909
348,553,0,883,222.71,18285,10637,1244,15944
349,547,0,864,225.81,18326,10661,1254,15983
350,545,0,865,227.9,18374,10690,1260,16015
351,545,0,854,230.19,18413,10712,1267,16044
352,550,0,830,231.33,18453,10741,1277,16071
353,553,0,815,233.1,18503,10767,1285,16096
354,556,0,837,236.1,18540,10783,1289,16120
355,553,0,822,237.9,18572,10813,1293,16149
356,539,0,817,241.33,18608,10837,1299,16181
357,534,0,810,244.29,18652,10860,1303,16204
358,523,0,790,247.67,18702,10897,1309,16224
359,520,0,770,250.19,18744,10927,1315,16248
360,531,0,758,252.38,18793,10952,1321,16275
361,519,0,746,252.81,18839,10975,1328,16297
362,524,0,716,254,18878,11003,1332,16328
363,501,0,710,257.19,18931,11031,1334,16350
364,502,0,708,258.29,18981,11060,1339,16370
365,504,0,716,259.1,19022,11080,1344,16387
366,520,0,699,261.43,19066,11106,1349,16405
367,517,0,674,259.52,19108,11136,1352,16434
368,539,0,657,259.9,19144,11168,1358,16449
369,552,0,642,261.57,19177,11199,1365,16457
370,573,0,638,263,19215,11225,1368,16470
371,586,0,622,264.57,19256,11257,1373,16487
372,613,0,598,264.14,19287,11288,1380,16500
373,634,0,593,265.05,19310,11315,1386,16522
374,661,0,591,264.81,19338,11332,1389,16542
375,693,0,574,264.43,19368,11358,1396,16563
376,739,0,564,262.43,19402,11381,1399,16581
377,768,0,561,263.05,19438,11408,1402,16598
378,775,0,558,266.57,19473,11428,1404,16624
379,804,0,548,266.62,19507,11462,1408,16648
380,808,0,544,267.24,19534,11486,1410,16681
381,839,0,542,266.38,19565,11510,1412,16699
382,873,0,538,265.05,19601,11533,1418,16715
383,889,0,520,266.9,19634,11566,1420,16730
384,922,0,509,265.62,19675,11596,1421,16749
385,917,0,501,267.9,19737,11619,1424,16772
386,943,0,505,267.14,19793,11636,1429,16797
387,934,0,517,265.71,19842,11655,1433,16837
388,915,0,524,266.81,19894,11681,1436,16873
389,906,0,509,266.19,19939,11711,1440,16906
390,910,0,504,270.62,19983,11744,1442,16937
391,930,0,497,270.95,20020,11778,1445,16965
392,944,0,486,269.9,20052,11808,1447,16993
393,978,0,493,269.29,20094,11821,1450,17017
394,1007,0,495,268.71,20133,11848,1451,17052
395,1034,0,484,269.95,20170,11870,1457,17085
396,1050,0,487,268.86,20210,11895,1459,17122
397,1095,0,477,268.76,20239,11916,1460,17143
398,1117,0,474,267.33,20267,11942,1461,17185
399,1158,0,462,265,20307,11969,1464,17204
400,1183,0,469,264.95,20337,11985,1465,17234
401,1212,0,484,262.86,20377,12004,1466,17262
402,1232,0,490,259.95,20422,12029,1468,17279
403,1263,0,501,257.14,20462,12044,1469,17333
404,1247,0,505,254.19,20509,12067,1471,17377
405,1250,0,519,251.1,20557,12087,1473,17409
406,1266,0,521,247.24,20620,12106,1475,17451
407,1275,0,530,245.19,20676,12128,1479,17492
408,1308,0,538,240.24,20731,12154,1483,17522
409,1337,0,565,233.38,20809,12173,1486,17554
410,1360,0,596,228.9,20870,12195,1488,17587
411,1392,0,605,222.05,20938,12222,1491,17627
412,1406,0,607,215.67,21016,12253,1492,17661
413,1440,0,629,210.48,21095,12277,1495,17694
414,1449,0,654,204.57,21176,12302,1501,17717
415,1466,0,677,200.19,21264,12328,1504,17746
416,1485,0,694,194.9,21355,12355,1505,17788
417,1492,0,710,187.43,21437,12399,1505,17818
418,1509,0,729,178.24,21526,12433,1506,17852
419,1554,0,755,166.95,21619,12457,1508,17886
420,1577,0,771,160.38,21702,12498,1514,17914
421,1594,0,784,155.19,21799,12538,1514,17954
422,1639,0,822,146.95,21884,12573,1518,17974
423,1630,0,841,141,21973,12605,1523,18016
424,1609,0,871,136.86,22078,12640,1524,18049
425,1621,0,893,132.48,22177,12679,1527,18088
426,1649,0,922,125.71,22279,12716,1529,18135
427,1629,0,945,119.62,22375,12756,1532,18168
428,1598,0,968,117.86,22464,12790,1537,18215
429,1552,0,990,117.62,22547,12831,1538,18283
430,1525,0,1029,116.14,22633,12864,1541,18321
431,1489,0,1058,114.43,22740,12902,1543,18356
432,1440,0,1092,114.76,22838,12938,1548,18413
433,1375,0,1114,113.57,22929,12985,1550,18455
434,1316,0,1145,113.43,23037,13023,1550,18504
435,1271,0,1175,112.1,23144,13060,1552,18554
436,1209,0,1207,110.43,23260,13102,1558,18592
437,1116,0,1251,112.19,23380,13143,1560,18643
438,1048,0,1276,112.71,23493,13194,1563,18680
439,943,0,1296,113.52,23609,13247,1567,18729
440,869,0,1316,117.19,23706,13294,1569,18766
441,779,0,1359,117.62,23802,13341,1571,18808
442,725,0,1389,118.9,23884,13381,1574,18840
443,698,0,1416,121.05,23956,13427,1583,18860
444,666,0,1423,123.48,24025,13475,1585,18882
445,622,0,1431,125.67,24102,13512,1590,18918
446,576,0,1460,131.33,24178,13551,1590,18952
447,563,0,1464,136.38,24236,13593,1599,18978
448,550,0,1483,139.19,24286,13633,1602,18998
449,514,0,1492,143.86,24347,13678,1607,19020
450,486,0,1495,146.71,24410,13729,1610,19044
451,449,0,1496,150.76,24468,13774,1612,19081
452,425,0,1512,154.24,24517,13808,1616,19107
453,400,0,1510,158.57,24567,13846,1622,19138
454,356,0,1482,163.29,24624,13885,1630,19168
455,343,0,1466,167.33,24671,13930,1636,19195
456,329,0,1437,171.95,24715,13980,1643,19219
457,319,0,1398,177.1,24749,14033,1647,19244
458,298,0,1390,181.38,24785,14069,1654,19269
459,262,0,1386,186.67,24835,14100,1657,19292
460,232,0,1341,191.76,24884,14144,1664,19322
461,214,0,1331,197.9,24929,14180,1669,19344
462,194,0,1276,203.86,24968,14226,1681,19372
463,183,0,1247,207.86,24994,14259,1688,19394
464,174,0,1220,213.76,25021,14291,1696,19414
465,177,0,1195,219.05,25042,14319,1706,19437
466,165,0,1158,225.1,25068,14361,1714,19470
467,167,0,1124,231.71,25092,14394,1722,19494
468,167,0,1083,237.24,25110,14423,1729,19521
469,162,0,1067,243.43,25133,14450,1732,19540
470,164,0,1011,248.67,25147,14492,1745,19566
471,160,0,974,256.14,25159,14517,1755,19600
472,154,0,942,262.33,25174,14540,1761,19629
473,154,0,896,269.57,25194,14569,1770,19656
474,158,0,864,274.9,25208,14592,1779,19678
475,158,0,804,280.38,25221,14629,1793,19701
476,160,0,769,284.48,25234,14650,1799,19728
477,165,0,724,291.29,25247,14676,1802,19761
478,178,0,683,296.76,25255,14701,1808,19787
479,184,0,652,301.76,25266,14722,1820,19798
480,200,0,610,306.24,25278,14750,1827,19818
481,201,0,578,313.19,25294,14774,1832,19835
482,220,0,551,318.67,25309,14793,1837,19848
483,240,0,514,323.29,25320,14807,1845,19867
484,266,0,490,327.76,25330,14823,1851,19879
485,266,0,477,332.19,25342,14831,1856,19889
486,299,0,450,338.14,25351,14844,1866,19901
487,300,0,420,341.67,25365,14857,1873,19918
488,308,0,386,346.38,25376,14875,1883,19940
489,325,0,366,351.33,25391,14895,1887,19953
490,347,0,340,355.52,25404,14907,1897,19973
491,362,0,315,360.33,25421,14923,1901,19994
492,373,0,286,365.38,25438,14939,1906,20013
493,388,0,269,367.67,25451,14953,1912,20030
494,413,0,247,371.48,25462,14966,1916,20052
495,447,0,232,373.48,25478,14977,1919,20066
496,440,0,216,375.76,25493,14984,1924,20098
497,458,0,203,378.76,25509,14998,1932,20111
498,484,0,202,380.52,25528,15009,1936,20121
499,502,0,191,382.9,25543,15020,1939,20136
500,548,0,186,385.29,25557,15029,1942,20147
501,572,0,168,386.1,25573,15039,1949,20162
502,622,0,160,387.57,25587,15051,1951,20173
503,661,0,174,387.76,25605,15059,1951,20182
504,692,0,178,385.24,25630,15072,1952,20196
505,704,0,183,384.19,25652,15087,1953,20215
506,742,0,183,386.95,25670,15097,1954,20223
507,777,0,176,384.24,25697,15109,1957,20241
508,800,0,182,383.29,25725,15120,1958,20256
509,831,0,194,382.33,25749,15132,1958,20268
510,845,0,197,380.19,25777,15137,1962,20289
511,878,0,207,379.05,25804,15153,1962,20306
512,885,0,213,378.67,25840,15164,1962,20331
513,909,0,210,377.38,25874,15179,1964,20354
514,939,0,216,374.48,25896,15184,1965,20382
515,995,0,230,367.57,25917,15194,1968,20405
516,1064,0,241,363.43,25938,15202,1971,20426
517,1111,0,252,358.9,25975,15216,1971,20446
518,1186,0,273,352.95,26005,15232,1971,20468
519,1259,0,289,349.81,26033,15245,1971,20493
520,1328,0,295,344.62,26063,15261,1974,20516
521,1386,0,303,335.1,26089,15273,1974,20540
522,1441,0,323,331.52,26124,15291,1975,20560
523,1530,0,334,324.48,26160,15311,1977,20582
524,1585,0,351,317.76,26193,15323,1980,20608
525,1662,0,378,312.95,26220,15340,1980,20639
526,1701,0,390,306,26262,15361,1982,20683
527,1758,0,394,302.57,26289,15380,1982,20716
528,1786,0,407,299.33,26326,15407,1982,20772
529,1858,0,405,290.43,26368,15437,1983,20814
530,1899,0,418,287.33,26414,15454,1983,20864
531,1910,0,437,280.33,26476,15474,1985,20913
532,1944,0,451,272.95,26529,15504,1985,20965
533,1968,0,468,266.62,26575,15537,1988,21032
534,2000,0,490,260.48,26628,15560,1989,21088
535,1988,0,517,255.62,26678,15588,1989,21161
536,2002,0,526,248.81,26719,15606,1989,21238
537,2013,0,547,243.14,26767,15626,1992,21311
538,2043,0,557,239.95,26826,15651,1993,21380
539,2049,0,568,236.95,26889,15676,1994,21457
540,2031,0,592,233.38,26943,15700,1998,21526
541,2007,0,608,232.9,27004,15728,2000,21579
542,1941,0,615,229.05,27063,15763,2000,21661
543,1904,0,630,225.05,27113,15798,2000,21746
544,1873,0,642,222.29,27168,15825,2002,21825
545,1848,0,665,220.62,27225,15858,2003,21893
546,1812,0,705,218.95,27287,15882,2004,21965
547,1791,0,732,214.95,27349,15896,2007,22036
548,1746,0,759,214.95,27411,15919,2010,22138
549,1688,0,778,213.67,27483,15952,2014,22219
550,1683,0,802,208.9,27543,15978,2014,22282
551,1683,0,801,207.48,27594,16016,2016,22351
552,1677,0,848,201.67,27648,16048,2020,22411
553,1655,0,870,198.24,27713,16082,2022,22468
554,1661,0,871,194.1,27768,16117,2024,22519
555,1661,0,863,190,27826,16158,2029,22567
556,1635,0,879,184.95,27885,16188,2034,22624
557,1626,0,895,181.62,27936,16228,2038,22685
558,1619,0,898,181.14,27986,16267,2042,22737
559,1610,0,904,176.24,28040,16302,2043,22801
560,1584,0,905,173.05,28112,16335,2048,22863
561,1558,0,906,171.14,28165,16373,2048,22923
562,1539,0,911,169.9,28227,16411,2049,22992
563,1540,0,918,168,28279,16450,2050,23045
564,1538,0,927,165.14,28329,16483,2054,23102
565,1517,0,934,162.24,28376,16518,2060,23183
566,1538,0,936,159.67,28426,16547,2061,23245
567,1553,0,937,157.71,28474,16582,2067,23305
568,1534,0,930,155.95,28524,16612,2071,23370
569,1506,0,921,153.76,28570,16643,2073,23441
570,1480,0,931,154.95,28616,16671,2075,23513
571,1436,0,916,154.67,28677,16712,2077,23581
572,1414,0,911,154.76,28729,16745,2084,23641
573,1379,0,912,155.48,28779,16777,2086,23706
574,1360,0,906,155.52,28818,16803,2093,23770
575,1338,0,907,157.29,28870,16830,2094,23831
576,1306,0,909,157.71,28916,16854,2095,23905
