Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,580,0,337,1053.35,1132,188,167,316
68,590,0,342,1044.5,1155,191,167,325
69,604,0,353,1036.36,1180,194,167,331
70,617,0,367,1027.5,1204,199,168,342
71,605,0,373,1013.68,1230,202,168,353
72,626,0,374,1003.2,1257,203,169,367
73,644,0,384,1003.71,1282,206,169,374
74,641,0,383,997.05,1306,209,171,390
75,650,0,385,983.83,1330,214,172,398
76,660,0,390,979.99,1351,218,174,410
77,664,0,399,968.91,1375,221,174,420
78,683,0,394,967.67,1404,224,176,440
79,696,0,395,956.34,1419,229,176,456
80,708,0,396,940.26,1443,233,178,467
81,725,0,403,931.99,1467,238,179,484
82,722,0,410,922.68,1498,242,180,498
83,715,0,410,919.36,1525,245,183,515
84,725,0,415,916.47,1547,246,183,529
85,736,0,409,913.76,1564,252,184,554
86,746,0,411,904.79,1591,252,188,574
87,745,0,415,901.34,1621,255,189,587
88,741,0,416,901.16,1647,259,191,608
89,750,0,409,899.59,1671,261,193,626
90,746,0,410,893.32,1695,266,194,638
91,749,0,415,895.98,1719,271,194,658
92,740,0,407,900.69,1741,279,196,679
93,729,0,403,899.57,1779,286,201,700
94,727,0,405,892.24,1807,288,203,710
95,725,0,390,889.57,1833,298,211,720
96,734,0,381,893.42,1857,304,213,744
97,724,0,378,892.3,1884,311,214,767
98,732,0,380,896.79,1912,316,218,783
99,716,0,381,896.46,1941,322,221,807
100,702,0,382,897.97,1973,327,224,828
101,704,0,395,898.77,2002,330,226,841
102,691,0,393,903.46,2039,330,230,862
103,684,0,392,903.22,2066,331,232,881
104,687,0,392,904.75,2089,334,235,895
105,684,0,404,909.15,2115,338,236,910
106,675,0,410,914.32,2147,341,237,922
107,659,0,413,911.44,2174,345,237,939
108,668,0,416,912.44,2201,346,237,957
109,648,0,417,911.09,2235,349,240,969
110,652,0,422,910.38,2260,355,245,983
111,646,0,428,912.77,2285,357,250,1003
112,639,0,429,917.54,2315,361,254,1019
113,627,0,436,925.26,2343,365,254,1035
114,620,0,445,924.05,2368,367,255,1056
115,604,0,464,930.44,2405,373,259,1072
116,584,0,470,931.75,2438,376,263,1101
117,594,0,471,943.17,2463,379,263,1120
118,593,0,478,948.4,2486,384,264,1130
119,596,0,474,953.3,2515,387,267,1143
120,587,0,469,950.92,2547,392,268,1163
121,593,0,470,952.1,2573,400,269,1177
122,580,0,469,954.94,2592,405,269,1197
123,574,0,471,953,2617,415,272,1207
124,572,0,471,951.45,2646,422,275,1221
125,559,0,466,963.18,2673,432,279,1243
126,560,0,445,964.86,2698,442,281,1268
127,541,0,455,968.45,2728,450,284,1283
128,529,0,460,974.22,2756,452,289,1304
129,529,0,442,980.59,2778,457,296,1324
130,525,0,451,982.9,2803,460,298,1346
131,532,0,450,987.61,2818,467,302,1365
132,512,0,436,988.47,2843,472,307,1387
133,500,0,447,990.9,2870,477,310,1400
134,483,0,449,995.06,2893,478,310,1420
135,492,0,447,995.98,2910,480,315,1436
136,491,0,434,998.16,2934,490,315,1458
137,490,0,441,999.45,2959,490,316,1471
138,490,0,440,1005.98,2982,494,317,1488
139,492,0,427,1009.31,3000,501,318,1504
140,495,0,411,1020.14,3018,505,320,1530
141,496,0,407,1026.04,3040,506,323,1540
142,495,0,406,1034.2,3062,509,326,1558
143,488,0,407,1037.78,3093,513,328,1577
144,480,0,418,1038.12,3120,515,329,1590
145,489,0,415,1040.73,3140,517,332,1604
146,470,0,410,1035.9,3172,519,335,1628
147,483,0,415,1041.82,3194,524,335,1639
148,494,0,414,1049.18,3212,526,337,1657
149,488,0,416,1051.2,3248,528,339,1669
150,487,0,419,1050.49,3275,532,342,1684
151,475,0,418,1056.08,3307,534,343,1699
152,465,0,414,1066.8,3339,539,347,1713
153,450,0,416,1070.61,3376,543,350,1729
154,435,0,413,1075.59,3405,550,355,1742
155,423,0,402,1080.49,3437,553,355,1759
156,403,0,407,1085.86,3470,560,356,1772
157,389,0,407,1093.57,3502,567,357,1787
158,378,0,417,1098.86,3526,577,357,1800
159,377,0,417,1102,3554,578,360,1815
160,372,0,416,1112.96,3575,581,364,1825
161,359,0,406,1120.02,3601,585,365,1844
162,343,0,407,1119.57,3633,587,368,1858
163,340,0,419,1129.14,3647,590,369,1869
164,324,0,427,1132.76,3674,591,375,1883
165,327,0,424,1139.96,3690,596,380,1897
166,306,0,433,1148.08,3720,600,382,1910
167,303,0,426,1152.71,3743,604,387,1923
168,305,0,417,1159.69,3762,611,388,1942
169,300,0,425,1164.43,3786,612,389,1955
170,302,0,422,1170.37,3801,617,391,1962
171,300,0,419,1177.33,3815,620,392,1979
172,292,0,409,1181.33,3835,625,395,1998
173,299,0,414,1189.63,3853,629,396,2008
174,308,0,412,1184.31,3863,637,397,2020
175,301,0,415,1185.14,3884,645,400,2027
176,304,0,411,1190.02,3896,651,402,2040
177,315,0,401,1197.18,3908,654,405,2055
178,311,0,392,1201.37,3922,655,407,2067
179,319,0,376,1199.8,3934,657,410,2091
180,313,0,371,1208.14,3950,662,412,2110
181,320,0,364,1214.29,3956,663,414,2126
182,339,0,354,1220.29,3964,664,418,2141
183,337,0,339,1223.63,3985,666,420,2159
184,343,0,321,1228.78,4003,670,422,2178
185,338,0,318,1236.43,4023,672,423,2186
186,341,0,320,1235.24,4036,673,425,2199
187,344,0,318,1234.39,4055,677,428,2215
188,346,0,307,1241.29,4070,681,431,2233
189,329,0,295,1245.43,4090,683,431,2258
190,329,0,291,1251.57,4104,684,432,2271
191,337,0,289,1256.49,4117,687,433,2282
192,341,0,289,1268.04,4130,692,436,2297
193,341,0,293,1273.33,4151,695,439,2305
194,334,0,293,1271.59,4168,699,441,2313
195,343,0,286,1277.47,4181,702,445,2324
196,343,0,283,1284.57,4198,704,446,2335
197,336,0,272,1286.76,4222,709,450,2352
198,342,0,276,1289.84,4234,711,451,2359
199,339,0,279,1291.29,4249,713,451,2365
200,331,0,276,1286.9,4272,716,452,2377
201,343,0,269,1288.18,4285,719,457,2391
202,335,0,267,1285.59,4307,719,457,2406
203,339,0,272,1284,4324,721,461,2419
204,344,0,276,1283.61,4342,722,461,2423
205,344,0,282,1275.41,4357,723,464,2432
206,338,0,286,1274.24,4380,724,464,2439
207,353,0,273,1269.41,4400,726,467,2458
208,361,0,271,1266.69,4419,726,468,2469
209,344,0,276,1257.59,4438,727,470,2478
210,348,0,277,1254.53,4454,731,470,2490
211,362,0,271,1254.69,4466,734,472,2498
212,374,0,265,1249.12,4480,738,476,2506
213,386,0,261,1248.8,4491,747,477,2517
214,404,0,263,1247.51,4505,755,477,2526
215,411,0,258,1241.18,4521,759,480,2532
216,405,0,264,1238.24,4542,762,481,2539
217,418,0,266,1235.98,4554,764,481,2550
218,425,0,260,1228.73,4571,768,483,2558
219,429,0,264,1219.82,4588,773,483,2573
220,438,0,270,1214.69,4602,775,485,2583
221,432,0,271,1206.08,4623,780,488,2590
222,453,0,271,1205.06,4636,785,489,2596
223,455,0,279,1200.37,4654,787,490,2601
224,457,0,272,1197.78,4673,793,494,2611
225,475,0,266,1190.53,4689,795,496,2622
226,499,0,267,1190.94,4708,800,499,2628
227,507,0,275,1192.33,4728,804,499,2633
228,498,0,273,1180.2,4761,808,501,2641
229,500,0,272,1172.98,4788,809,502,2648
230,509,0,279,1163,4803,813,505,2658
231,508,0,281,1159.45,4829,818,505,2664
232,513,0,283,1156.04,4849,820,506,2672
233,519,0,294,1149.12,4866,823,506,2685
234,526,0,306,1144.63,4888,828,507,2697
235,537,0,307,1140.37,4905,834,509,2704
236,548,0,304,1133.96,4924,839,514,2712
237,546,0,312,1128.96,4942,844,515,2721
238,562,0,307,1125.71,4958,850,516,2732
239,589,0,307,1108.67,4967,855,519,2739
240,581,0,301,1100.08,4989,862,522,2749
241,594,0,301,1101.16,5012,864,523,2762
242,593,0,307,1098.22,5030,873,523,2777
243,594,0,301,1093.8,5049,877,525,2791
244,604,0,298,1098.37,5062,884,525,2803
245,616,0,301,1089.47,5081,889,526,2813
246,623,0,301,1078.55,5102,893,528,2827
247,649,0,293,1072.94,5117,894,530,2841
248,673,0,284,1064.9,5128,896,534,2857
249,698,0,275,1046.12,5140,901,536,2878
250,711,0,283,1036,5157,901,539,2897
251,730,0,284,1025.06,5179,902,541,2908
252,764,0,268,1018.88,5194,908,544,2926
253,777,0,277,1013.35,5212,911,545,2938
254,801,0,275,1007.33,5229,913,551,2955
255,809,0,280,1002.02,5252,916,554,2970
256,824,0,288,993.67,5277,918,557,2984
257,821,0,290,987.1,5308,923,558,3002
258,812,0,288,970.41,5342,930,560,3019
259,826,0,302,965.12,5376,933,561,3027
260,830,0,298,960.51,5411,943,562,3041
261,811,0,308,948.35,5446,946,562,3056
262,814,0,324,939.02,5478,948,565,3071
263,812,0,332,935.96,5507,950,569,3083
264,795,0,339,927.12,5545,956,570,3095
265,795,0,353,924.41,5578,961,571,3110
266,788,0,368,919,5609,964,572,3122
267,788,0,380,914.43,5630,966,574,3136
268,776,0,385,913.69,5659,972,577,3155
269,758,0,399,910.35,5700,977,581,3168
270,748,0,416,908.69,5736,979,582,3183
271,745,0,420,902.67,5768,983,583,3198
272,747,0,433,900,5797,991,586,3209
273,743,0,440,897.78,5830,996,587,3227
274,731,0,457,894.37,5855,1003,588,3246
275,728,0,461,890.61,5883,1007,590,3257
276,717,0,460,891.61,5912,1010,593,3277
277,718,0,465,892.67,5943,1012,594,3297
278,710,0,479,888.45,5979,1012,596,3307
279,690,0,483,881.92,6013,1021,601,3325
280,682,0,491,882.82,6042,1028,601,3344
281,685,0,482,881.98,6075,1029,604,3367
282,691,0,493,875.2,6103,1033,607,3381
283,689,0,491,877.73,6134,1042,611,3393
284,699,0,487,877.43,6156,1049,614,3410
285,695,0,485,870.96,6197,1058,617,3426
286,688,0,493,869.94,6230,1065,617,3447
287,679,0,478,873.37,6256,1070,619,3470
288,674,0,470,879.71,6282,1079,622,3489
289,650,0,474,885.63,6315,1085,623,3511
290,657,0,480,883.86,6349,1091,624,3525
291,649,0,477,890.31,6381,1098,626,3538
292,650,0,476,889.92,6407,1103,627,3556
293,639,0,473,888.41,6441,1107,629,3577
294,626,0,484,891.39,6473,1111,632,3592
295,615,0,480,890.98,6508,1115,635,3616
296,618,0,501,898.18,6531,1117,635,3629
297,613,0,502,901.73,6559,1120,639,3650
298,608,0,504,908.96,6583,1125,642,3667
299,615,0,499,913.31,6604,1127,649,3685
300,586,0,501,916.29,6651,1130,651,3698
301,580,0,489,923.18,6673,1134,651,3725
302,566,0,504,926.49,6711,1136,652,3738
303,571,0,509,929.9,6734,1136,656,3754
304,542,0,496,937.27,6773,1144,663,3779
305,517,0,488,943.78,6809,1154,666,3799
306,516,0,501,956.96,6839,1159,669,3820
307,514,0,505,963.51,6873,1164,671,3832
308,519,0,506,968.08,6901,1169,675,3848
309,484,0,502,969.14,6944,1174,677,3876
310,461,0,497,973.49,6979,1183,677,3896
311,449,0,493,977.69,7011,1187,682,3919
312,428,0,491,980.16,7047,1191,685,3941
313,412,0,505,987.84,7080,1194,688,3955
314,402,0,519,991.55,7109,1196,690,3966
315,394,0,522,998.22,7139,1199,693,3982
316,385,0,521,998.51,7170,1199,695,4000
317,390,0,522,1002.22,7193,1203,698,4012
318,366,0,532,1007.45,7232,1208,698,4027
319,367,0,530,1013.49,7252,1213,703,4039
320,360,0,531,1013.59,7282,1218,704,4048
321,361,0,536,1019,7307,1222,706,4063
322,351,0,536,1031.12,7331,1225,707,4079
323,351,0,539,1041.24,7352,1228,712,4097
324,341,0,539,1045.45,7374,1231,712,4121
325,364,0,537,1051.43,7395,1231,714,4132
326,358,0,532,1057.61,7421,1231,717,4157
327,342,0,523,1065.24,7446,1234,725,4172
328,336,0,503,1068.2,7474,1234,730,4202
329,323,0,494,1077.71,7504,1237,734,4218
330,318,0,502,1086.06,7527,1238,736,4235
331,324,0,494,1090.69,7540,1241,740,4249
332,324,0,482,1097.27,7563,1247,746,4267
333,315,0,476,1101.69,7588,1248,750,4293
334,324,0,459,1112.51,7609,1256,755,4310
335,300,0,455,1111,7640,1257,757,4323
336,303,0,459,1114.94,7659,1260,758,4337
337,311,0,452,1121.88,7680,1262,761,4353
338,308,0,449,1123.59,7703,1265,764,4372
339,316,0,443,1121.59,7721,1269,766,4387
340,326,0,446,1126.82,7737,1270,766,4402
341,312,0,425,1127.12,7765,1276,769,4430
342,306,0,418,1129.86,7785,1283,771,4448
343,314,0,414,1130.29,7803,1289,776,4466
344,312,0,423,1141.31,7824,1292,776,4479
345,306,0,417,1143.8,7843,1300,778,4497
346,301,0,415,1140.82,7859,1308,779,4508
347,312,0,413,1151.37,7878,1314,782,4520
348,311,0,407,1161.14,7893,1318,783,4537
349,300,0,406,1162.55,7924,1318,785,4549
350,314,0,399,1164.8,7937,1324,786,4564
351,305,0,393,1165.45,7958,1328,789,4581
352,308,0,381,1166.16,7974,1333,793,4600
353,307,0,373,1170.02,7991,1338,796,4617
354,324,0,359,1170.63,8009,1341,797,4632
355,323,0,355,1174.37,8031,1343,799,4649
356,315,0,360,1172.43,8058,1345,801,4656
357,316,0,351,1170.39,8079,1346,804,4677
358,327,0,337,1170.96,8099,1349,805,4697
359,327,0,333,1171.2,8120,1351,806,4715
360,329,0,326,1172.84,8142,1356,808,4729
361,325,0,321,1173.16,8162,1360,811,4743
362,329,0,323,1172.57,8178,1361,812,4753
363,345,0,329,1171.22,8197,1361,815,4759
364,346,0,326,1172.39,8222,1362,819,4767
365,349,0,331,1173.8,8247,1364,821,4777
366,360,0,321,1172.41,8264,1372,822,4790
367,361,0,315,1176.53,8289,1377,825,4800
368,362,0,305,1174.57,8315,1380,828,4814
369,356,0,312,1174.8,8341,1381,830,4823
370,365,0,320,1183.82,8362,1384,833,4831
371,366,0,319,1179.98,8382,1387,834,4841
372,366,0,320,1181.18,8401,1390,836,4849
373,356,0,320,1191.12,8424,1394,836,4856
374,345,0,318,1192.14,8450,1400,837,4867
375,346,0,315,1195.67,8464,1407,838,4875
376,343,0,322,1202.2,8483,1409,839,4885
377,357,0,321,1200.98,8494,1414,839,4892
378,355,0,320,1200.14,8512,1416,840,4901
379,358,0,320,1209.59,8534,1418,841,4911
380,366,0,319,1210.51,8550,1421,842,4926
381,363,0,310,1211.9,8564,1431,842,4935
382,359,0,312,1212.18,8588,1438,846,4946
383,356,0,316,1211.92,8606,1441,848,4956
384,349,0,314,1214.65,8627,1443,848,4968
385,338,0,327,1215.53,8644,1445,849,4980
386,338,0,332,1215.14,8653,1448,850,4988
387,339,0,336,1218.73,8673,1452,851,4997
388,337,0,335,1221.71,8688,1458,853,5004
389,329,0,337,1219.33,8712,1459,854,5016
390,333,0,338,1221.65,8727,1462,856,5028
391,341,0,338,1216.02,8742,1465,860,5041
392,357,0,340,1214.65,8760,1469,862,5046
393,365,0,336,1214.47,8770,1474,863,5056
394,376,0,333,1214.24,8787,1478,867,5066
395,376,0,324,1216.47,8808,1482,870,5083
396,364,0,321,1220.73,8825,1487,873,5090
397,368,0,306,1223.35,8837,1496,879,5104
398,364,0,296,1230.71,8853,1505,881,5120
399,368,0,287,1224.61,8867,1515,884,5128
400,377,0,267,1222.78,8885,1523,887,5147
401,378,0,266,1227.31,8902,1525,889,5158
402,380,0,260,1237.2,8921,1528,890,5169
403,393,0,256,1231.96,8938,1530,891,5183
404,394,0,259,1230.67,8959,1534,893,5196
405,401,0,257,1223.02,8972,1538,894,5202
406,402,0,254,1224.51,8986,1543,897,5211
407,400,0,258,1221.33,9002,1548,898,5218
408,408,0,260,1218.27,9014,1550,900,5226
409,411,0,255,1215,9032,1552,902,5237
410,408,0,254,1213.49,9049,1554,905,5251
411,414,0,258,1212.82,9070,1554,907,5256
412,432,0,260,1211.59,9082,1556,907,5262
413,432,0,256,1208.12,9102,1560,907,5271
414,429,0,256,1204.82,9121,1565,911,5278
415,437,0,257,1204.02,9129,1569,911,5283
416,452,0,250,1204.1,9138,1574,913,5298
417,467,0,240,1199.45,9152,1581,915,5310
418,460,0,240,1195.29,9173,1582,915,5321
419,469,0,241,1195.55,9186,1584,919,5334
420,481,0,244,1191.92,9203,1586,921,5342
421,481,0,250,1186.51,9223,1588,923,5353
422,478,0,250,1183.59,9242,1589,923,5364
423,489,0,253,1184.04,9255,1592,923,5371
424,504,0,254,1175.98,9268,1595,925,5373
425,527,0,246,1163.22,9281,1597,930,5384
426,548,0,244,1155.27,9293,1598,930,5391
427,554,0,244,1140.63,9310,1600,932,5402
428,572,0,250,1137.78,9326,1601,933,5412
429,592,0,248,1125.98,9342,1604,933,5429
430,596,0,249,1113.65,9361,1605,935,5445
431,618,0,254,1098.47,9376,1608,938,5451
432,641,0,247,1091.43,9390,1613,938,5461
433,647,0,255,1077.69,9409,1614,938,5474
434,654,0,250,1066.51,9428,1617,944,5490
435,668,0,255,1050.82,9446,1620,944,5503
436,687,0,256,1043.33,9456,1622,945,5514
437,714,0,256,1027.61,9473,1624,945,5518
438,743,0,262,1021.31,9492,1626,948,5522
439,764,0,265,1003.98,9506,1629,953,5534
440,790,0,261,999.02,9522,1639,955,5544
441,812,0,273,975.57,9539,1643,958,5550
442,839,0,281,963.67,9558,1645,959,5560
443,859,0,283,947.8,9579,1649,961,5575
444,880,0,278,934.73,9596,1654,962,5590
445,929,0,280,917.37,9618,1656,963,5601
446,954,0,284,901.82,9643,1660,965,5615
447,995,0,291,891.84,9657,1662,965,5623
448,1013,0,288,871.2,9677,1665,967,5640
449,1044,0,285,858.14,9693,1668,968,5652
450,1073,0,289,838.22,9712,1673,971,5664
451,1091,0,290,819.71,9733,1677,971,5684
452,1107,0,299,797.9,9757,1680,972,5691
453,1139,0,302,786.27,9778,1687,975,5711
454,1166,0,298,777.8,9800,1690,978,5727
455,1196,0,304,763.82,9822,1693,979,5742
456,1221,0,296,747.12,9848,1699,984,5762
457,1234,0,292,742.57,9873,1703,985,5784
458,1238,0,291,733.65,9903,1710,987,5803
459,1240,0,293,718.76,9926,1716,988,5826
460,1243,0,299,703.84,9964,1724,989,5836
461,1238,0,299,698.43,9999,1732,992,5862
462,1241,0,314,694.82,10030,1735,994,5888
463,1244,0,326,683.96,10060,1742,994,5907
464,1262,0,340,674.57,10094,1746,994,5925
465,1288,0,346,666.71,10123,1749,995,5940
466,1276,0,356,662.49,10159,1758,996,5965
467,1255,0,364,651.63,10203,1762,997,5989
468,1257,0,370,640.65,10259,1769,998,6006
469,1244,0,377,642.65,10294,1778,1000,6027
470,1235,0,386,635.69,10328,1784,1004,6047
471,1223,0,391,630.73,10365,1789,1005,6065
472,1216,0,403,635.55,10396,1802,1007,6085
473,1213,0,418,631.55,10432,1809,1008,6099
474,1195,0,441,632.37,10463,1819,1010,6116
475,1178,0,471,634.22,10509,1828,1011,6140
476,1166,0,482,632.16,10546,1836,1014,6156
477,1159,0,501,634.65,10584,1840,1016,6174
478,1141,0,509,630.65,10637,1845,1018,6192
479,1118,0,546,631.65,10686,1849,1021,6212
480,1085,0,561,631.33,10745,1855,1024,6243
481,1043,0,588,635.04,10811,1858,1025,6262
482,980,0,603,644.47,10877,1864,1029,6298
483,978,0,620,654.39,10915,1868,1031,6321
484,940,0,622,658.88,10970,1877,1034,6345
485,905,0,626,664.47,11022,1881,1038,6368
486,882,0,644,675.31,11066,1889,1038,6385
487,855,0,658,687.04,11112,1896,1039,6411
488,826,0,658,688.14,11163,1901,1043,6436
489,800,0,670,692.53,11207,1907,1046,6466
490,773,0,680,698.29,11254,1919,1052,6494
491,727,0,686,708.73,11309,1933,1056,6512
492,697,0,700,719.37,11354,1937,1060,6533
493,664,0,716,724.29,11398,1945,1060,6550
494,635,0,724,738.78,11439,1952,1060,6582
495,605,0,741,753.98,11486,1961,1061,6609
496,584,0,746,765.14,11522,1966,1062,6632
497,555,0,745,781.29,11556,1975,1065,6659
498,552,0,738,789.33,11587,1986,1065,6681
499,524,0,744,799.71,11640,1993,1070,6700
500,505,0,760,819.16,11663,1996,1074,6719
501,475,0,772,832.12,11698,2000,1078,6736
502,453,0,778,840.69,11732,2001,1081,6769
503,443,0,789,851.59,11759,2004,1085,6792
504,423,0,778,859.29,11788,2010,1090,6821
505,405,0,751,876.55,11818,2021,1090,6854
506,386,0,730,891.92,11840,2034,1092,6887
507,369,0,702,911.14,11868,2052,1095,6918
508,345,0,693,929.9,11896,2057,1097,6951
509,318,0,687,946.82,11926,2062,1101,6979
510,292,0,662,965.49,11954,2063,1112,7015
511,269,0,640,983.9,11981,2068,1119,7042
512,254,0,626,997.06,12007,2070,1124,7068
513,233,0,606,1011.76,12036,2077,1131,7100
514,218,0,580,1031.47,12052,2087,1134,7137
515,205,0,574,1047.61,12074,2089,1135,7165
516,193,0,562,1067.67,12088,2095,1138,7192
517,183,0,550,1077.16,12106,2104,1143,7215
518,174,0,538,1087.16,12118,2106,1145,7234
519,161,0,527,1104.08,12132,2107,1149,7259
520,167,0,518,1121.31,12140,2110,1152,7271
521,167,0,504,1141.02,12148,2113,1159,7293
522,167,0,499,1159.51,12159,2113,1162,7306
523,166,0,478,1174.02,12173,2114,1164,7332
524,166,0,458,1185.69,12183,2119,1169,7355
525,170,0,449,1198.22,12198,2120,1171,7375
526,162,0,438,1210.02,12211,2122,1174,7397
527,163,0,426,1221.37,12219,2124,1176,7413
528,159,0,406,1229.47,12227,2126,1181,7437
529,159,0,372,1246.02,12236,2134,1182,7470
530,168,0,348,1260.16,12241,2137,1192,7489
531,163,0,337,1273.53,12254,2140,1193,7504
532,165,0,310,1280.65,12261,2142,1199,7529
533,172,0,294,1295.1,12270,2145,1201,7542
534,172,0,282,1306.43,12278,2148,1201,7557
535,169,0,266,1318.88,12287,2149,1204,7573
536,177,0,251,1327.71,12294,2151,1206,7589
537,175,0,232,1341.22,12303,2153,1208,7607
538,172,0,220,1353.86,12311,2153,1213,7618
539,175,0,209,1360.71,12319,2156,1217,7628
540,179,0,201,1371.63,12327,2156,1218,7645
541,187,0,189,1379.2,12330,2157,1220,7659
542,183,0,179,1395.18,12338,2158,1222,7670
543,190,0,169,1401.2,12346,2159,1224,7687
544,194,0,165,1406.47,12351,2160,1228,7694
545,206,0,163,1408.84,12357,2161,1228,7701
546,208,0,152,1416.08,12362,2162,1229,7714
547,212,0,151,1420.43,12369,2164,1229,7720
548,218,0,148,1422.27,12376,2164,1232,7727
549,222,0,144,1429.12,12383,2164,1234,7735
550,222,0,139,1428.43,12391,2165,1235,7744
551,232,0,139,1429.9,12394,2166,1235,7750
552,233,0,138,1437.63,12402,2167,1237,7758
553,239,0,137,1442,12407,2169,1239,7761
554,244,0,128,1447.02,12414,2173,1241,7768
555,250,0,124,1454.35,12419,2176,1242,7775
556,251,0,123,1458.02,12426,2179,1242,7783
557,259,0,128,1451.65,12437,2180,1243,7787
558,264,0,125,1450.65,12449,2182,1244,7790
559,278,0,119,1448.55,12457,2183,1245,7799
560,276,0,120,1445.65,12469,2189,1245,7802
561,280,0,120,1442.86,12473,2191,1246,7808
562,287,0,116,1446.2,12477,2191,1248,7816
563,295,0,115,1446.65,12487,2191,1249,7822
564,303,0,112,1444.12,12496,2191,1251,7827
565,318,0,109,1442.31,12499,2193,1253,7832
566,325,0,109,1436.96,12509,2195,1254,7834
567,334,0,106,1431.45,12513,2198,1255,7839
568,349,0,109,1425.65,12517,2198,1255,7842
569,364,0,112,1423.84,12523,2202,1255,7843
570,373,0,116,1421.2,12536,2204,1255,7843
571,377,0,123,1412.82,12543,2207,1255,7846
572,379,0,128,1407,12556,2207,1256,7852
573,383,0,121,1400.35,12563,2210,1258,7857
574,413,0,122,1398.55,12570,2210,1260,7858
575,421,0,122,1391.96,12581,2211,1260,7862
576,435,0,119,1385.67,12590,2217,1260,7867
577,453,0,117,1372.53,12595,2218,1261,7875
578,456,0,118,1364.73,12603,2225,1261,7880
579,483,0,117,1360.59,12611,2227,1262,7886
580,508,0,114,1341.63,12619,2229,1266,7893
581,527,0,114,1327.04,12626,2231,1268,7897
582,556,0,116,1317.22,12634,2232,1268,7903
583,575,0,118,1299.96,12644,2235,1269,7907
584,602,0,112,1285.2,12651,2242,1271,7914
585,631,0,115,1273.76,12659,2243,1271,7920
586,645,0,118,1263.16,12673,2245,1271,7926
587,665,0,116,1249.61,12684,2248,1273,7934
588,675,0,119,1237.27,12696,2250,1273,7942
589,694,0,121,1226.92,12705,2256,1274,7949
590,710,0,117,1218.35,12717,2259,1277,7967
591,713,0,119,1208.63,12726,2262,1278,7973
592,738,0,117,1191.08,12730,2264,1281,7983
593,761,0,125,1176.65,12740,2268,1281,7992
594,795,0,129,1163.98,12748,2272,1281,7996
595,827,0,127,1152.63,12761,2277,1282,8009
596,840,0,128,1140.63,12775,2280,1282,8022
597,867,0,134,1124.73,12785,2286,1282,8037
