Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,702,0,46,1892.14,3694,1695,403,1278
173,737,0,44,1883.47,3700,1704,403,1279
174,761,0,47,1870.16,3704,1707,406,1279
175,792,0,51,1857.54,3714,1710,406,1281
176,821,0,57,1842.44,3722,1714,406,1281
177,849,0,61,1826.88,3729,1720,406,1282
178,867,0,61,1809,3734,1728,406,1283
179,903,0,64,1792.37,3746,1731,406,1284
180,922,0,64,1770.72,3755,1738,406,1284
181,951,0,71,1749.47,3769,1742,406,1284
182,978,0,72,1728.75,3780,1746,408,1286
183,1018,0,72,1708.04,3792,1753,408,1286
184,1056,0,74,1682.35,3802,1756,409,1286
185,1098,0,80,1655.37,3821,1762,410,1287
186,1140,0,82,1626.56,3829,1765,410,1287
187,1182,0,86,1602.05,3843,1768,410,1288
188,1213,0,90,1574.89,3854,1773,411,1290
189,1248,0,97,1548.61,3868,1777,411,1290
190,1276,0,111,1523.14,3880,1781,411,1291
191,1315,0,113,1493.6,3894,1792,411,1293
192,1350,0,115,1465.89,3903,1796,412,1295
193,1394,0,125,1435.3,3919,1803,412,1297
194,1449,0,129,1406.93,3932,1809,412,1299
195,1477,0,129,1377.6,3955,1815,415,1302
196,1500,0,136,1343.28,3971,1822,415,1306
197,1520,0,140,1311.18,3990,1832,415,1311
198,1574,0,141,1283.7,4000,1839,415,1312
199,1614,0,139,1255.93,4009,1856,416,1317
200,1644,0,139,1222.63,4026,1873,416,1317
201,1690,0,138,1189.77,4042,1889,416,1320
202,1748,0,138,1162.53,4056,1897,416,1324
203,1784,0,137,1128.11,4075,1908,416,1331
204,1811,0,139,1098.75,4097,1917,416,1335
205,1832,0,135,1066.81,4125,1927,417,1342
206,1868,0,132,1030.89,4141,1933,419,1348
207,1904,0,141,999.81,4163,1942,420,1355
208,1917,0,150,968.54,4190,1956,421,1364
209,1932,0,154,940.95,4212,1972,421,1366
210,1954,0,154,908.05,4234,1981,422,1377
211,1996,0,163,878.65,4253,1988,423,1383
212,2037,0,158,852.07,4276,2003,425,1392
213,2066,0,162,827.56,4298,2012,427,1398
214,2094,0,163,798.42,4324,2026,428,1401
215,2105,0,162,768.28,4349,2036,429,1407
216,2119,0,170,745.72,4365,2045,431,1412
217,2125,0,171,725,4390,2057,431,1422
218,2131,0,178,703.7,4414,2070,433,1428
219,2134,0,192,683.7,4442,2085,433,1433
220,2130,0,198,670.7,4476,2097,433,1442
221,2122,0,200,653.3,4509,2116,433,1449
222,2124,0,205,635.67,4537,2129,435,1460
223,2127,0,211,619.54,4566,2140,437,1472
224,2125,0,222,612.35,4592,2152,438,1487
225,2118,0,232,594.6,4632,2166,439,1499
226,2099,0,236,581.96,4672,2183,443,1513
227,2091,0,244,575.21,4703,2200,444,1525
228,2080,0,239,566.86,4735,2224,444,1539
229,2082,0,244,551.77,4767,2235,444,1548
230,2076,0,249,545.02,4799,2250,450,1557
231,2045,0,251,530.18,4834,2266,453,1575
232,2031,0,251,516.4,4873,2279,454,1589
233,2007,0,266,508.74,4912,2296,454,1598
234,1982,0,274,502.89,4940,2311,455,1624
235,1943,0,278,496.35,4989,2328,458,1637
236,1894,0,283,491.56,5037,2346,459,1664
237,1869,0,300,490.95,5083,2359,461,1678
238,1837,0,304,491.32,5118,2376,466,1699
239,1808,0,311,487.58,5154,2384,474,1720
240,1780,0,322,489.67,5189,2399,475,1739
241,1756,0,330,489.44,5212,2412,478,1763
242,1713,0,331,492.37,5262,2434,482,1775
243,1668,0,333,504.02,5300,2456,483,1795
244,1632,0,332,508.54,5333,2472,485,1816
245,1593,0,341,519.21,5370,2481,493,1838
246,1560,0,341,526.7,5403,2493,496,1856
247,1528,0,339,536.74,5429,2509,498,1878
248,1497,0,341,543.93,5465,2534,499,1887
249,1440,0,357,559.91,5512,2549,502,1900
250,1405,0,366,570.53,5542,2560,506,1916
251,1367,0,372,584.95,5572,2578,510,1932
252,1321,0,379,596.25,5610,2585,513,1951
253,1289,0,386,608.19,5636,2597,517,1963
254,1250,0,390,619.56,5672,2608,521,1980
255,1208,0,395,632.4,5715,2624,522,1993
256,1168,0,394,645,5748,2641,524,2011
257,1138,0,392,655.88,5787,2655,530,2025
258,1107,0,387,669.33,5820,2669,534,2038
259,1068,0,389,682.95,5853,2682,538,2055
260,1031,0,404,700.79,5895,2690,545,2065
261,986,0,401,717.58,5938,2707,548,2083
262,949,0,398,731.28,5974,2724,550,2100
263,918,0,402,746.61,6004,2741,551,2115
264,879,0,402,759.46,6032,2759,554,2131
265,846,0,401,779.37,6061,2770,559,2141
266,808,0,401,794.58,6093,2781,563,2159
267,764,0,403,806.07,6126,2794,576,2176
268,744,0,401,818.28,6154,2812,581,2190
269,723,0,393,832.51,6177,2823,588,2207
270,691,0,383,853.79,6209,2839,592,2218
271,664,0,379,873.28,6238,2852,595,2232
272,650,0,374,894.96,6263,2862,596,2247
273,635,0,357,913.16,6286,2878,598,2264
274,620,0,337,928.58,6312,2892,608,2284
275,600,0,338,947.11,6335,2903,612,2294
276,565,0,328,961.49,6369,2913,618,2306
277,551,0,317,974.4,6385,2926,623,2316
278,536,0,307,992.4,6402,2938,624,2325
279,526,0,293,1008.72,6420,2953,631,2336
280,512,0,291,1020.02,6444,2957,636,2347
281,498,0,283,1036.7,6469,2961,642,2357
282,482,0,277,1049.75,6488,2975,645,2368
283,485,0,262,1070.09,6501,2993,648,2375
284,474,0,249,1086.35,6519,3000,652,2391
285,470,0,249,1098.33,6543,3007,654,2396
286,468,0,249,1106.46,6557,3015,656,2400
287,477,0,250,1118.21,6574,3023,659,2404
288,479,0,246,1127.67,6596,3031,663,2412
289,488,0,234,1138.75,6610,3042,664,2421
290,485,0,231,1151.39,6627,3051,672,2424
291,492,0,220,1164.37,6637,3062,674,2433
292,498,0,205,1177.6,6648,3075,676,2440
293,509,0,196,1194.33,6662,3082,679,2447
294,519,0,184,1203.09,6675,3090,685,2452
295,524,0,179,1210.91,6688,3098,691,2454
296,540,0,175,1214.77,6698,3102,695,2456
297,546,0,178,1227.56,6718,3105,695,2458
298,557,0,180,1235.89,6741,3113,695,2461
299,552,0,181,1241.42,6762,3120,698,2467
300,556,0,174,1247.12,6785,3129,702,2473
301,574,0,179,1254.33,6801,3132,704,2475
302,577,0,176,1261.39,6822,3142,707,2476
303,588,0,176,1266.21,6839,3149,712,2478
304,610,0,168,1268.44,6851,3158,714,2484
305,609,0,168,1272.91,6868,3166,715,2488
306,622,0,167,1277.77,6880,3170,717,2490
307,633,0,163,1277.02,6896,3181,719,2493
308,643,0,166,1278.65,6910,3188,721,2495
309,656,0,168,1285.56,6919,3199,724,2496
310,671,0,166,1289.86,6933,3207,724,2497
311,691,0,167,1287.96,6940,3212,727,2498
312,712,0,169,1284.23,6957,3218,729,2499
313,713,0,170,1285.42,6977,3230,732,2500
314,735,0,162,1288.65,6993,3240,733,2507
315,766,0,156,1288.28,7002,3245,737,2512
316,789,0,151,1281.88,7014,3255,741,2516
317,804,0,147,1276.04,7026,3259,745,2519
318,831,0,149,1275.4,7039,3263,746,2520
319,847,0,145,1271.47,7055,3271,748,2521
320,862,0,142,1268.26,7076,3283,749,2526
321,878,0,141,1270.72,7090,3292,753,2526
322,891,0,136,1269.95,7107,3304,754,2527
323,901,0,136,1268.09,7127,3310,754,2532
324,918,0,136,1261.46,7143,3317,754,2533
325,942,0,140,1257.32,7160,3322,754,2536
326,970,0,137,1255.7,7177,3328,755,2537
327,995,0,134,1249.26,7189,3332,756,2537
328,1009,0,143,1241.54,7205,3338,759,2539
329,1027,0,145,1238.67,7222,3344,764,2542
330,1047,0,151,1235.7,7237,3355,764,2543
331,1063,0,149,1225.84,7257,3362,767,2549
332,1096,0,151,1219.63,7275,3368,769,2552
333,1091,0,150,1210.3,7301,3380,769,2556
334,1104,0,148,1203.75,7322,3386,773,2560
335,1117,0,145,1193.75,7346,3396,774,2564
336,1119,0,153,1185.63,7366,3405,775,2566
337,1131,0,149,1171.42,7387,3416,776,2569
338,1137,0,150,1160.88,7412,3425,776,2575
339,1164,0,153,1148.96,7429,3439,776,2579
340,1194,0,156,1135.58,7443,3445,776,2581
341,1204,0,164,1124.16,7466,3455,776,2585
342,1208,0,179,1109.95,7497,3464,776,2588
343,1232,0,180,1098.28,7520,3475,777,2592
344,1248,0,190,1080.77,7542,3485,780,2593
345,1258,0,191,1061.86,7565,3497,782,2598
346,1269,0,190,1047.86,7590,3511,782,2602
347,1281,0,191,1033.7,7613,3524,783,2608
348,1293,0,199,1016.16,7649,3531,784,2612
349,1293,0,200,995.49,7679,3541,786,2618
350,1316,0,209,982.25,7703,3549,787,2622
351,1321,0,218,964.56,7736,3560,788,2626
352,1330,0,229,943.47,7762,3571,790,2629
353,1325,0,227,928.09,7799,3586,791,2639
354,1337,0,236,920.11,7829,3598,792,2642
355,1356,0,252,903.91,7857,3605,792,2643
356,1356,0,263,885.39,7892,3615,792,2646
357,1365,0,269,865.11,7926,3625,794,2650
358,1385,0,275,845.21,7959,3639,797,2654
359,1390,0,285,824.07,7993,3655,798,2661
360,1414,0,289,799.79,8024,3678,800,2668
361,1428,0,290,778.67,8056,3693,803,2680
362,1445,0,289,764.19,8094,3709,805,2686
363,1450,0,284,745.72,8136,3728,805,2692
364,1434,0,292,730.6,8181,3747,805,2701
365,1430,0,288,716.86,8222,3762,809,2713
366,1413,0,299,698.28,8270,3780,810,2716
367,1395,0,311,683.93,8316,3795,813,2721
368,1380,0,328,669.51,8372,3806,814,2725
369,1367,0,334,659.19,8414,3820,816,2732
370,1348,0,337,649.88,8462,3841,817,2736
371,1344,0,339,640.39,8512,3854,822,2741
372,1336,0,355,629.26,8561,3865,824,2748
373,1334,0,357,619.68,8599,3887,827,2754
374,1323,0,373,619.21,8645,3899,830,2761
375,1318,0,388,614.28,8686,3908,830,2764
376,1297,0,388,611.89,8741,3929,830,2770
377,1278,0,399,611.77,8781,3948,834,2779
378,1265,0,402,615.07,8830,3959,835,2785
379,1224,0,414,613.82,8890,3974,840,2794
380,1218,0,420,618.42,8940,3982,843,2802
381,1195,0,431,622.91,8978,3994,844,2811
382,1183,0,448,630.37,9019,4012,846,2815
383,1146,0,453,632.44,9072,4031,846,2821
384,1118,0,464,643.23,9111,4041,848,2833
385,1079,0,458,652.91,9165,4060,851,2841
386,1046,0,467,663.81,9216,4082,853,2854
387,1021,0,471,676.39,9262,4098,853,2859
388,987,0,466,690.33,9304,4114,855,2872
389,949,0,458,702.46,9355,4127,859,2883
390,922,0,457,715.51,9400,4140,861,2892
391,879,0,452,726.81,9449,4162,866,2900
392,848,0,457,743.61,9480,4170,868,2915
393,829,0,456,762.56,9503,4183,869,2923
394,796,0,453,779.6,9540,4202,871,2936
395,764,0,462,800.61,9582,4214,872,2943
396,720,0,459,821.47,9628,4228,876,2954
397,695,0,471,840.4,9662,4243,878,2967
398,658,0,473,860.67,9699,4263,878,2981
399,638,0,465,879.4,9725,4273,880,2997
400,611,0,458,898.84,9755,4291,883,3003
401,597,0,447,915.46,9782,4309,886,3015
402,575,0,440,936.42,9807,4323,888,3026
403,566,0,423,957.35,9827,4335,893,3046
404,550,0,420,979.46,9852,4345,895,3054
405,536,0,413,1003.81,9876,4368,898,3062
406,519,0,409,1023.86,9897,4378,901,3073
407,496,0,407,1048.6,9923,4387,906,3080
408,485,0,388,1070.4,9949,4402,912,3100
409,461,0,383,1091.33,9970,4413,913,3113
410,447,0,377,1113.49,9993,4422,914,3123
411,427,0,358,1139.88,10015,4440,917,3139
412,414,0,351,1163.93,10037,4449,920,3152
413,395,0,345,1186.14,10059,4461,922,3161
414,380,0,330,1204.16,10080,4473,923,3179
415,374,0,310,1229.32,10098,4483,926,3199
416,361,0,300,1247.84,10115,4496,930,3212
417,356,0,283,1271.77,10131,4511,932,3223
418,352,0,275,1294.58,10143,4522,933,3230
419,354,0,266,1316,10156,4529,936,3239
420,351,0,262,1339.6,10171,4535,938,3248
421,349,0,252,1366.32,10183,4546,939,3256
422,345,0,242,1384.11,10192,4556,942,3266
423,342,0,228,1406.65,10209,4563,947,3275
424,340,0,218,1425.11,10219,4569,949,3283
425,342,0,212,1442.42,10234,4575,949,3291
426,345,0,202,1460.72,10246,4581,953,3296
427,347,0,194,1477.23,10260,4591,953,3303
428,354,0,190,1495.25,10268,4597,955,3309
429,364,0,185,1513.81,10282,4601,956,3316
430,359,0,177,1526.21,10292,4610,957,3324
431,369,0,171,1542.14,10298,4617,959,3330
432,377,0,170,1552.3,10306,4622,960,3331
433,377,0,160,1565.44,10318,4629,961,3338
434,377,0,158,1582.11,10330,4634,961,3340
435,390,0,155,1594.18,10337,4639,963,3344
436,398,0,150,1600.35,10348,4642,965,3349
437,402,0,148,1613.74,10362,4646,966,3354
438,413,0,147,1622.89,10372,4652,967,3359
439,416,0,143,1632.18,10386,4657,969,3363
440,440,0,137,1638.25,10394,4662,970,3365
441,469,0,138,1646.86,10399,4662,972,3368
442,481,0,134,1649.77,10405,4665,975,3373
443,498,0,128,1659.21,10413,4669,976,3377
444,521,0,123,1663.44,10419,4675,978,3379
445,542,0,120,1664.7,10427,4678,979,3384
446,551,0,112,1662.04,10436,4683,980,3389
447,566,0,106,1660.79,10446,4692,981,3390
448,599,0,103,1656.95,10452,4696,984,3393
449,629,0,97,1650.61,10457,4699,985,3399
450,650,0,92,1644.19,10465,4707,987,3403
451,677,0,94,1641.32,10476,4709,987,3405
452,705,0,92,1631.44,10484,4712,989,3410
453,738,0,89,1622.12,10492,4717,992,3410
454,762,0,82,1615.09,10500,4725,994,3414
455,783,0,79,1605.09,10510,4728,995,3419
456,812,0,76,1595.81,10514,4732,996,3424
457,848,0,73,1581.81,10519,4739,997,3425
458,870,0,65,1570.04,10529,4743,1000,3428
459,903,0,63,1555.65,10540,4750,1000,3432
460,938,0,63,1541.18,10553,4758,1000,3433
461,982,0,62,1523.96,10563,4768,1002,3436
462,1018,0,63,1505.6,10570,4780,1002,3438
463,1050,0,63,1484.21,10584,4785,1004,3439
464,1087,0,69,1468.91,10595,4791,1005,3440
465,1126,0,76,1443.63,10600,4796,1005,3441
466,1163,0,81,1421.49,10608,4800,1006,3442
467,1226,0,79,1397.61,10618,4810,1006,3445
468,1272,0,75,1369.82,10625,4820,1010,3446
469,1318,0,79,1343.02,10638,4827,1010,3446
470,1339,0,83,1316.82,10652,4829,1011,3447
471,1371,0,88,1291.26,10668,4837,1012,3451
472,1408,0,92,1261.96,10682,4841,1012,3453
473,1457,0,88,1231.54,10694,4853,1012,3454
474,1498,0,89,1196.54,10708,4866,1012,3454
475,1526,0,94,1164.65,10722,4877,1013,3457
476,1573,0,100,1134.32,10730,4886,1013,3458
477,1615,0,103,1097.74,10745,4897,1014,3460
478,1642,0,111,1070.56,10763,4905,1016,3464
479,1671,0,115,1039.95,10789,4915,1016,3469
480,1703,0,118,1005.44,10806,4928,1018,3471
481,1727,0,127,979.28,10823,4934,1018,3472
482,1755,0,125,952.11,10843,4952,1019,3477
483,1799,0,126,922.11,10865,4957,1020,3485
484,1842,0,135,896.47,10885,4966,1020,3486
485,1878,0,132,866.7,10906,4975,1022,3491
486,1922,0,138,843,10930,4983,1022,3494
487,1957,0,139,818.49,10960,4990,1024,3499
488,1980,0,148,789.56,10988,4999,1024,3502
489,2004,0,159,763.46,11012,5011,1025,3502
490,2022,0,166,733.4,11036,5019,1025,3507
491,2018,0,169,708.65,11066,5031,1026,3513
492,2014,0,180,683.91,11096,5046,1026,3519
493,2025,0,185,656.81,11121,5059,1027,3525
494,2041,0,194,632.58,11147,5074,1028,3529
495,2060,0,198,618.32,11175,5088,1028,3538
496,2068,0,215,596.74,11197,5105,1028,3546
497,2064,0,219,578.86,11231,5118,1028,3554
498,2052,0,226,562.88,11262,5135,1029,3564
499,2060,0,234,547.09,11296,5148,1030,3575
500,2051,0,237,535.84,11330,5161,1034,3585
501,2049,0,242,523.67,11359,5174,1036,3594
502,2041,0,249,508.51,11394,5188,1036,3605
503,2019,0,267,500.25,11437,5204,1038,3615
504,2018,0,269,489.02,11476,5222,1039,3624
505,1993,0,276,479,11512,5236,1039,3635
506,1985,0,284,478.33,11548,5246,1039,3650
507,1972,0,294,470.11,11577,5263,1040,3659
508,1944,0,289,465.04,11617,5282,1042,3680
509,1895,0,296,464.11,11669,5299,1042,3691
510,1872,0,302,463.58,11704,5313,1044,3706
511,1862,0,295,457.4,11733,5327,1044,3722
512,1844,0,298,461.89,11767,5340,1045,3731
513,1809,0,302,464.82,11802,5357,1048,3747
514,1781,0,303,466.14,11845,5372,1050,3761
515,1760,0,318,465.07,11878,5387,1050,3771
516,1727,0,322,466.26,11910,5394,1051,3795
517,1685,0,335,471.07,11946,5404,1053,3815
518,1653,0,347,474.11,11978,5415,1054,3830
519,1611,0,359,481.46,12019,5428,1056,3853
520,1559,0,364,493.63,12062,5440,1057,3877
521,1511,0,373,504.75,12111,5456,1061,3891
522,1463,0,380,516.75,12150,5479,1063,3914
523,1418,0,379,528.26,12193,5492,1063,3930
524,1376,0,396,536.33,12230,5502,1066,3948
525,1329,0,394,545.91,12272,5517,1068,3960
526,1295,0,400,556.54,12314,5530,1074,3973
527,1244,0,388,564.67,12357,5546,1081,3991
528,1191,0,389,579.67,12400,5561,1089,4005
529,1141,0,390,597.28,12451,5577,1090,4018
530,1097,0,399,611.07,12495,5589,1090,4031
531,1052,0,409,623.56,12535,5604,1093,4046
532,1010,0,417,639.09,12577,5615,1095,4062
533,969,0,433,652.07,12619,5631,1099,4074
534,928,0,428,667.4,12655,5657,1102,4085
535,887,0,431,680.58,12693,5680,1103,4097
536,845,0,426,695.74,12740,5695,1107,4108
537,804,0,425,710.95,12782,5714,1114,4122
538,771,0,429,727.63,12816,5725,1120,4135
539,735,0,417,741.86,12850,5745,1126,4150
540,707,0,420,761.58,12880,5760,1132,4164
541,665,0,405,780.25,12913,5779,1139,4181
542,642,0,408,801.6,12947,5790,1140,4190
543,606,0,403,821.07,12980,5810,1146,4202
544,577,0,400,841.89,13010,5821,1148,4207
545,552,0,397,865.42,13037,5839,1151,4220
546,538,0,405,885.49,13062,5845,1152,4227
547,509,0,406,904.16,13090,5856,1154,4242
548,484,0,389,921.81,13117,5869,1160,4258
549,459,0,383,941.09,13146,5884,1163,4271
550,436,0,382,958.54,13173,5889,1170,4283
551,422,0,376,982.19,13199,5904,1174,4291
552,407,0,368,1004.79,13221,5914,1179,4299
553,395,0,362,1024.39,13243,5926,1181,4309
554,383,0,356,1043.54,13262,5934,1184,4323
555,369,0,361,1061.63,13286,5942,1186,4331
556,361,0,365,1084.3,13304,5951,1188,4336
557,360,0,354,1106.39,13321,5960,1190,4350
558,348,0,342,1125.74,13342,5975,1194,4358
559,348,0,331,1148.58,13351,5986,1194,4364
560,362,0,328,1170.96,13359,5990,1196,4373
561,355,0,318,1188.25,13374,5999,1200,4381
562,353,0,310,1208.72,13392,6007,1202,4391
563,359,0,295,1228.26,13405,6016,1204,4405
564,370,0,284,1246.35,13411,6022,1207,4414
565,368,0,282,1261.54,13423,6028,1208,4417
566,375,0,271,1280.21,13433,6034,1210,4427
567,382,0,255,1294.14,13438,6038,1214,4441
568,395,0,245,1312.28,13444,6044,1217,4447
569,402,0,243,1329.47,13453,6053,1219,4451
570,412,0,233,1344.18,13461,6060,1223,4458
571,418,0,219,1360.4,13478,6067,1226,4465
572,421,0,208,1377.02,13490,6075,1229,4474
573,423,0,182,1396.25,13502,6084,1237,4486
574,424,0,171,1407.68,13512,6091,1239,4494
575,440,0,159,1420,13520,6099,1241,4502
576,451,0,153,1433.25,13526,6105,1243,4506
577,461,0,147,1445.72,13537,6111,1243,4513
578,472,0,138,1456.25,13546,6118,1246,4517
579,484,0,130,1468.07,13556,6124,1248,4522
580,490,0,114,1478.18,13565,6137,1251,4528
581,500,0,107,1486.93,13572,6141,1256,4532
582,522,0,99,1497.4,13582,6146,1258,4537
