Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,235,0,206,2382.91,8,0,0,0
1,265,0,213,2351.54,36,0,11,1
2,312,0,230,2327.25,62,0,18,1
3,359,0,255,2308.4,75,0,20,2
4,407,0,254,2284.69,92,0,29,2
5,457,0,268,2255.34,117,0,35,5
6,521,0,287,2228.01,141,0,37,9
7,585,0,301,2194.91,178,0,39,9
8,659,0,319,2163.63,216,0,44,10
9,699,0,341,2122.73,262,0,46,11
10,782,0,362,2082.65,300,0,47,11
11,819,0,381,2038.47,353,0,54,14
12,880,0,411,1990.07,410,0,58,15
13,926,0,432,1938.8,476,0,63,18
14,967,0,474,1887.71,556,0,68,19
15,1039,0,510,1837.81,620,0,75,20
16,1118,0,562,1786.02,684,0,79,22
17,1165,0,616,1735.32,773,0,82,28
18,1213,0,674,1688.19,867,0,85,39
19,1238,0,753,1641.09,961,0,91,54
20,1244,0,829,1588.81,1075,0,93,73
21,1244,0,893,1547.43,1195,0,96,82
22,1237,0,966,1510.54,1303,0,102,97
23,1241,0,1037,1481.47,1408,0,103,119
24,1204,0,1141,1450.21,1525,0,110,135
25,1136,0,1235,1418.12,1653,0,115,152
26,1102,0,1353,1390.38,1763,0,118,169
27,1058,0,1452,1367.41,1879,0,121,193
28,1025,0,1580,1346.85,1994,0,124,220
29,954,0,1724,1332.45,2111,0,130,248
30,883,0,1860,1317.4,2246,0,134,277
31,801,0,2006,1304.16,2357,0,139,300
32,730,0,2166,1296.95,2462,0,142,330
33,644,0,2350,1292.24,2568,0,144,361
34,551,0,2538,1288.55,2678,0,147,391
35,467,0,2704,1284.01,2773,0,150,429
36,410,0,2856,1283.36,2855,0,151,462
37,351,0,2994,1286.5,2945,0,156,510
38,298,0,3170,1291.39,3010,0,161,554
39,251,0,3335,1294.99,3070,0,163,605
40,217,0,3477,1297.74,3116,0,166,649
41,172,0,3632,1304.28,3171,0,171,702
42,135,0,3747,1312.79,3229,0,174,775
43,108,0,3857,1321.83,3262,0,177,841
44,93,0,3967,1331.32,3290,0,180,922
45,76,0,4064,1339.29,3316,0,184,1007
46,67,0,4160,1349.62,3339,0,185,1118
47,55,0,4208,1359.54,3354,0,189,1236
48,49,0,4276,1369.05,3372,0,190,1355
49,38,0,4278,1379.28,3390,0,193,1487
50,28,0,4240,1392.57,3405,0,203,1645
51,22,0,4205,1405.27,3417,0,216,1800
52,13,0,4113,1418.23,3427,0,234,1990
53,10,0,4063,1431.42,3433,0,237,2173
54,5,0,3970,1444.3,3438,0,246,2346
55,5,0,3858,1456.84,3440,0,262,2516
56,1,0,3708,1469.01,3444,0,269,2728
57,1,0,3564,1481.08,3444,0,283,2933
58,0,0,3430,1493.03,3445,0,296,3120
59,0,0,3250,1506.6,3445,0,304,3334
60,0,0,3094,1518.51,3445,0,313,3529
61,0,0,2927,1531.34,3445,0,331,3722
62,0,0,2745,1543.62,3445,0,342,3931
63,0,0,2564,1556.37,3445,0,361,4128
64,0,0,2338,1568.1,3445,0,386,4353
65,0,0,2139,1579.76,3445,0,416,4548
66,0,0,1948,1593.86,3445,0,433,4748
67,0,0,1793,1605.39,3445,0,455,4905
68,0,0,1640,1619.06,3445,0,482,5048
69,0,0,1464,1631.75,3445,0,511,5200
70,0,0,1330,1643.65,3445,0,525,5330
71,0,0,1175,1657.33,3445,0,543,5477
72,0,0,1069,1670.89,3445,0,559,5575
73,0,0,957,1684.11,3445,0,585,5662
74,0,0,861,1696.54,3445,0,607,5738
75,0,0,743,1708.63,3445,0,637,5827
76,0,0,658,1722.09,3445,0,650,5904
77,0,0,593,1735.34,3445,0,666,5959
78,0,0,507,1746.64,3445,0,695,6017
79,0,0,428,1757.78,3445,0,714,6078
80,0,0,369,1771.07,3445,0,730,6121
81,0,0,316,1783,3445,0,744,6161
82,0,0,273,1795.65,3445,0,761,6188
83,0,0,229,1808.42,3445,0,775,6218
84,0,0,186,1821.42,3445,0,787,6249
85,0,0,149,1832.37,3445,0,797,6278
86,0,0,121,1843.62,3445,0,807,6296
87,0,0,111,1856.01,3445,0,814,6302
88,0,0,89,1868.12,3445,0,822,6316
89,0,0,68,1879.77,3445,0,832,6327
90,0,0,55,1891.96,3445,0,837,6335
91,0,0,51,1903.45,3445,0,839,6337
92,0,0,48,1916.79,3445,0,840,6339
93,0,0,41,1929.16,3445,0,845,6341
94,0,0,30,1941.48,3445,0,847,6350
95,0,0,22,1953.34,3445,0,849,6356
96,0,0,19,1964.21,3445,0,849,6359
97,0,0,16,1976.09,3445,0,850,6361
98,0,0,15,1989.15,3445,0,851,6361
