Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,260,0,197,884.62,15,3,0,0
1,296,0,192,853.12,55,4,4,1
2,354,0,190,833.32,85,5,7,1
3,404,0,184,808.35,112,8,16,1
4,470,0,180,787.78,143,12,24,2
5,529,0,174,765.9,179,17,29,3
6,642,0,183,744.45,211,21,31,4
7,745,0,182,724.71,251,26,35,6
8,827,0,190,696.37,287,32,39,8
9,915,0,202,672.79,332,41,44,8
10,1015,0,206,648.32,365,49,47,11
11,1131,0,210,624.81,402,63,49,17
12,1234,0,222,598.07,442,78,52,21
13,1389,0,223,568.26,491,86,57,25
14,1553,0,244,538.24,539,98,57,33
15,1677,0,251,512.58,594,107,62,44
16,1789,0,259,486.52,647,119,64,74
17,1936,0,267,457.75,713,134,69,90
18,2055,0,278,432.67,777,146,74,118
19,2181,0,283,395.65,844,163,82,143
20,2300,0,295,365.87,928,177,85,165
21,2364,0,314,333.01,1007,199,88,215
22,2474,0,331,306.64,1114,218,92,245
23,2514,0,364,277.52,1203,245,94,296
24,2538,0,384,255.56,1320,274,97,353
25,2553,0,409,237.72,1417,301,98,415
26,2585,0,435,219.73,1508,332,101,481
27,2621,0,452,203.58,1613,350,103,551
28,2637,0,475,187.03,1720,370,106,625
29,2611,0,531,175.34,1855,398,107,701
30,2571,0,571,159.85,1977,418,110,786
31,2515,0,600,150.82,2139,440,115,879
32,2430,0,661,142.26,2296,465,118,976
33,2380,0,712,135,2436,485,120,1052
34,2285,0,760,128.85,2588,507,124,1126
35,2224,0,800,124.29,2737,534,124,1181
36,2167,0,851,120.21,2849,549,128,1261
37,2084,0,904,113.64,2984,572,130,1335
38,1963,0,960,111.57,3136,592,134,1402
39,1847,0,1011,110.96,3283,617,138,1474
40,1718,0,1070,108.92,3423,636,141,1542
41,1615,0,1144,109.27,3548,646,141,1604
42,1500,0,1206,107.22,3663,660,142,1691
43,1414,0,1278,108.2,3793,685,144,1745
44,1291,0,1324,109.81,3932,702,146,1801
45,1174,0,1382,110.57,4069,718,147,1858
46,1085,0,1429,111.13,4181,746,149,1909
47,997,0,1448,112.63,4281,785,152,1956
48,925,0,1499,115.1,4380,816,152,1990
49,845,0,1533,117.55,4479,848,152,2028
50,777,0,1575,119.76,4568,878,152,2045
51,715,0,1630,121.17,4658,898,152,2079
52,661,0,1667,123.56,4729,931,152,2102
53,646,0,1704,126.47,4794,949,156,2126
54,604,0,1737,129.71,4872,973,159,2140
55,548,0,1752,132.94,4942,1006,166,2160
56,521,0,1788,136.25,5003,1026,168,2179
57,468,0,1796,141.03,5064,1054,173,2194
58,435,0,1798,144.44,5116,1090,182,2209
59,415,0,1796,150.27,5158,1119,190,2226
60,388,0,1790,154.85,5200,1147,197,2242
61,358,0,1778,159.01,5247,1172,207,2259
62,334,0,1767,163.7,5291,1200,210,2278
63,308,0,1755,168.53,5324,1224,217,2305
64,271,0,1737,173.78,5359,1256,222,2332
65,253,0,1709,179.3,5378,1275,231,2358
66,239,0,1677,184.49,5396,1293,240,2388
67,215,0,1657,189.23,5427,1316,250,2409
68,178,0,1623,194.73,5463,1339,260,2433
69,156,0,1593,199.75,5497,1359,267,2465
70,135,0,1548,206.7,5527,1378,279,2494
71,121,0,1499,212.98,5548,1400,292,2526
72,101,0,1460,219.43,5565,1413,308,2553
73,88,0,1419,226.09,5579,1432,321,2583
74,83,0,1372,232.18,5593,1449,336,2609
75,82,0,1332,238.74,5600,1465,350,2630
76,77,0,1285,245.63,5607,1486,360,2661
77,65,0,1241,251.1,5616,1500,375,2688
78,61,0,1184,257.95,5622,1512,401,2715
79,63,0,1132,264.1,5632,1522,422,2745
80,60,0,1073,270.54,5641,1533,442,2780
81,60,0,991,276.53,5648,1546,480,2817
82,47,0,930,282.95,5666,1557,494,2856
83,44,0,871,289.17,5673,1567,518,2888
84,42,0,820,295.1,5677,1572,533,2923
85,34,0,764,301.76,5686,1583,557,2947
86,30,0,719,308.57,5693,1588,575,2978
87,28,0,690,315.78,5703,1591,590,2995
88,19,0,642,322.12,5713,1594,609,3026
89,14,0,591,329.05,5719,1609,626,3048
90,12,0,552,336.53,5721,1614,648,3063
91,12,0,514,344.22,5722,1620,670,3077
92,9,0,465,350.63,5724,1626,700,3093
93,9,0,431,357.56,5727,1628,716,3109
94,7,0,395,364.08,5728,1633,732,3125
95,7,0,371,370.7,5728,1636,744,3136
96,9,0,353,377.79,5729,1638,751,3146
97,7,0,316,385.11,5731,1642,774,3159
98,4,0,293,392.32,5734,1647,789,3163
99,3,0,268,399.76,5735,1649,800,3176
100,9,0,244,406.67,5735,1651,814,3184
101,11,0,228,413.25,5736,1653,821,3192
102,12,0,210,420.42,5738,1655,830,3201
103,10,0,191,427.15,5740,1656,843,3206
104,6,0,174,434.4,5743,1659,853,3211
105,2,0,157,441.25,5747,1661,863,3217
106,1,0,139,447.86,5748,1662,871,3226
107,1,0,127,454.24,5748,1665,876,3230
108,2,0,116,461.13,5748,1666,881,3235
109,1,0,103,467.15,5749,1667,887,3241
110,0,0,95,474.23,5750,1669,890,3244
111,0,0,87,481.16,5750,1669,894,3248
112,0,0,85,487.42,5750,1670,896,3249
113,0,0,74,493.8,5750,1670,903,3255
