Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,258.13,11,0,0,0
1,187,0,199,248.46,23,0,5,1
2,184,0,196,247.62,34,1,10,1
3,199,0,198,240.06,40,1,14,2
4,204,0,194,238.71,45,1,18,8
5,203,0,191,234.38,53,2,22,11
6,202,0,185,230.02,60,4,28,15
7,197,0,186,226.98,72,4,31,18
8,202,0,180,226.99,78,4,36,24
9,201,0,181,226.92,87,4,40,26
10,208,0,179,222.13,90,4,44,27
11,207,0,171,220.61,93,4,49,34
12,204,0,170,219.49,100,4,51,39
13,206,0,167,218.55,107,4,57,43
14,203,0,164,218.09,114,6,62,46
15,206,0,160,217.11,118,6,67,49
16,211,0,150,212.91,123,6,74,54
17,204,0,149,205.71,130,7,77,61
18,199,0,149,203.4,137,8,80,65
19,203,0,145,202.63,139,8,85,70
20,201,0,142,204.82,141,8,89,77
21,202,0,136,201.16,143,9,94,84
22,197,0,133,200.62,150,10,96,91
23,187,0,129,194.34,161,11,101,95
24,182,0,125,196.33,168,11,109,100
25,190,0,128,195.33,172,11,111,100
26,191,0,126,194.77,175,12,114,105
27,187,0,126,194.17,178,12,117,111
28,178,0,128,195.1,183,13,118,116
29,174,0,127,197.24,190,14,123,119
30,168,0,129,195.37,197,14,125,123
31,163,0,130,196.18,202,14,127,129
32,159,0,130,194.81,207,14,129,137
33,151,0,127,199.6,214,14,133,144
34,145,0,132,198.7,221,14,135,147
35,141,0,137,204.25,226,14,135,150
36,135,0,134,204.03,233,14,137,156
37,127,0,131,207.12,241,14,141,159
38,123,0,133,212.48,248,14,143,161
39,118,0,131,213.82,251,14,146,166
40,112,0,134,215.02,257,14,146,168
41,105,0,132,219.92,263,16,149,173
42,102,0,128,222.57,269,16,152,176
43,95,0,126,223.55,273,16,155,180
44,94,0,129,226.74,276,16,156,183
45,91,0,124,228.53,279,18,160,184
46,91,0,123,231.89,280,18,163,189
47,93,0,126,235.07,281,18,163,191
48,93,0,126,238.12,282,19,165,194
