Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,201,207.16,7,8,0,0
1,184,0,201,217.74,14,18,4,0
2,180,0,194,230.05,19,27,10,2
3,176,0,193,245.41,23,31,14,4
4,179,0,188,256.86,23,32,16,7
5,173,0,186,263.45,28,35,23,10
6,164,0,180,275.58,34,39,31,14
7,164,0,177,289.59,36,42,34,17
8,159,0,174,304.19,38,45,39,20
9,148,0,173,313.9,43,49,44,25
10,141,0,176,321.1,46,52,48,28
11,138,0,181,329.82,48,53,52,29
12,134,0,174,341.7,51,56,55,33
13,130,0,174,352.88,51,58,59,37
14,123,0,166,359.27,52,58,62,50
15,114,0,157,368.69,59,60,64,67
16,102,0,148,375.6,63,63,67,81
17,100,0,138,382.98,63,65,70,91
18,89,0,129,390.23,64,67,75,104
19,80,0,120,398.2,66,71,76,121
20,72,0,114,404.62,67,71,76,137
21,66,0,107,410.59,68,73,79,148
22,60,0,98,417.25,68,76,81,159
23,58,0,88,421.23,68,78,84,170
24,58,0,80,425.38,68,81,86,178
25,54,0,72,429.3,69,84,86,191
26,53,0,69,435.31,69,84,87,194
27,53,0,59,437.76,69,85,89,203
28,53,0,54,442.6,69,87,90,208
29,50,0,45,449.07,71,88,92,216
30,53,0,44,454.2,71,89,93,218
31,54,0,40,459.56,71,89,94,221
32,54,0,39,466.74,71,89,94,223
33,54,0,32,473.5,71,89,96,229
34,55,0,29,476.92,71,91,96,232
35,52,0,26,482.65,71,91,97,237
36,53,0,23,489.4,71,91,97,240
37,52,0,20,491.81,71,93,97,244
38,53,0,18,494.87,71,93,97,246
39,55,0,15,496.72,71,94,97,249
40,55,0,14,499.01,71,98,97,249
41,51,0,12,498.19,72,100,98,251
42,51,0,10,499.47,72,102,98,253
43,54,0,10,498.88,72,105,98,254
44,54,0,6,500.7,72,107,99,258
45,54,0,5,501.96,72,107,100,259
46,53,0,4,500.98,72,108,100,260
47,52,0,3,501.34,72,111,100,261
48,52,0,4,502.68,72,111,100,263
49,51,0,4,501.28,72,112,100,264
50,52,0,4,503.63,72,112,100,264
51,48,0,4,504.6,72,116,100,265
52,47,0,4,506.6,72,117,100,267
53,47,0,4,510.13,72,117,101,268
54,49,0,4,508.79,72,119,101,269
55,50,0,4,508.75,72,119,101,269
56,49,0,2,508.56,72,121,101,271
57,50,0,2,506.81,72,122,101,272
58,51,0,2,510.18,72,123,101,273
59,50,0,2,510.43,72,124,101,273
60,51,0,1,511.96,72,124,102,274
61,50,0,1,513.33,72,124,102,275
62,52,0,0,515.49,72,126,102,276
63,50,0,0,517.64,72,128,102,276
64,50,0,0,517.32,72,129,102,276
65,51,0,0,517.29,72,130,102,276
66,51,0,0,516.55,72,131,102,276
67,50,0,0,517,72,132,102,276
68,53,0,0,517.34,72,133,102,276
69,55,0,0,519.6,72,133,102,277
70,54,0,0,521.32,72,134,102,278
71,49,0,0,522.25,72,139,102,278
72,49,0,0,522.68,72,140,102,279
73,49,0,0,523.82,72,141,102,280
74,49,0,0,523.79,72,141,102,281
75,53,0,0,524.79,72,142,102,281
76,54,0,0,526.21,72,142,102,282
77,56,0,0,524.19,72,143,102,283
78,55,0,0,523.02,72,147,102,283
79,54,0,0,524.28,72,149,102,283
80,56,0,0,523.44,72,149,102,283
81,54,0,0,522.98,72,150,102,284
82,51,0,0,522.44,72,153,102,285
83,50,0,0,523.81,72,155,102,286
84,52,0,0,523.11,72,157,102,286
85,52,0,0,523,72,159,102,286
86,53,0,0,522.45,72,160,102,286
87,50,0,0,520.96,72,163,102,286
88,50,0,0,521.81,72,163,102,286
89,47,0,0,521.05,72,165,102,287
90,47,0,0,524.06,72,165,102,288
91,46,0,0,523.55,72,167,102,288
92,49,0,0,523.61,72,167,102,288
93,51,0,0,523.02,72,167,102,288
94,52,0,0,521.88,72,168,102,288
95,51,0,0,522.41,72,169,102,289
96,51,0,0,525.47,72,169,102,289
97,48,0,0,527.56,72,170,102,291
98,52,0,0,531.14,72,170,102,291
99,53,0,0,530.14,72,171,102,291
100,51,0,0,528.52,72,173,102,291
101,51,0,0,529.06,72,174,102,291
102,52,0,0,530.51,72,174,102,291
103,49,0,0,533.22,72,176,102,293
104,50,0,0,534.31,72,177,102,294
105,47,0,0,536.2,72,177,102,297
106,45,0,0,537.43,72,179,102,298
107,44,0,0,537.33,72,180,102,298
108,43,0,0,538.6,72,180,102,299
109,39,0,0,539.35,72,182,102,301
110,39,0,0,538.59,72,182,102,302
111,41,0,0,539.63,72,182,102,303
112,41,0,0,540.59,72,183,102,303
113,41,0,0,541.44,72,183,102,304
114,40,0,0,538.84,72,184,102,304
115,40,0,0,539.21,72,185,102,304
116,39,0,0,541.54,72,186,102,304
117,39,0,0,543.81,72,186,102,305
118,40,0,0,544.63,72,186,102,306
119,42,0,0,545,72,186,102,307
120,41,0,0,544.81,72,187,102,307
121,41,0,0,544.75,72,187,102,307
122,40,0,0,545.69,72,189,102,307
123,39,0,0,548.89,72,189,102,309
124,40,0,0,549.17,72,189,102,309
125,39,0,0,547.74,72,190,102,310
126,37,0,0,545.93,72,190,103,311
127,39,0,0,545.17,72,191,103,311
128,39,0,0,546.57,72,191,103,311
129,36,0,0,547.15,72,193,104,311
130,35,0,0,546.56,72,194,104,311
131,39,0,0,545.77,72,194,104,311
132,38,0,0,546.88,72,194,104,313
133,44,0,0,547.58,72,194,104,313
134,43,0,0,548.1,72,194,104,314
135,44,0,0,548.95,72,194,104,314
136,44,0,0,547.28,72,195,104,314
137,43,0,0,546.37,72,195,105,315
138,45,0,0,544.95,72,195,105,315
139,43,0,0,544.53,72,196,105,317
140,44,0,0,541.9,72,197,106,317
