Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,246,0,195,2566.27,10,8,0,0
1,322,0,195,2485.8,18,12,4,0
2,386,0,191,2433.1,31,24,6,1
3,427,0,183,2338.21,48,38,12,2
4,486,0,183,2290.16,60,44,15,3
5,557,0,181,2213.74,70,58,21,4
6,656,0,184,2133.8,86,71,21,4
7,752,0,186,2046.18,98,83,27,6
8,825,0,186,1961.62,118,93,32,9
9,922,0,187,1867.77,135,108,37,11
10,1031,0,185,1756.63,149,131,41,14
11,1144,0,190,1652.98,178,156,47,22
12,1248,0,188,1551.02,200,185,52,30
13,1361,0,195,1454.69,227,208,54,38
14,1475,0,195,1335.04,261,233,56,53
15,1545,0,207,1218,310,248,62,65
16,1667,0,216,1119.61,347,270,63,87
17,1769,0,235,1004.57,396,294,69,110
18,1832,0,256,906.22,455,336,71,134
19,1919,0,283,793.48,513,383,73,147
20,1949,0,307,720.27,586,427,78,184
21,1938,0,318,627.96,654,466,89,232
22,1956,0,340,557.77,708,502,92,266
23,2016,0,362,480.7,764,547,96,309
24,2007,0,394,428.77,830,579,97,355
25,1964,0,431,371.71,922,609,97,409
26,1908,0,461,316.1,994,636,100,466
27,1838,0,494,281.2,1080,665,102,532
28,1765,0,527,254.81,1166,704,104,596
29,1667,0,578,222.65,1241,746,108,680
30,1573,0,612,194.43,1309,774,111,758
31,1486,0,665,178.16,1399,803,111,824
32,1377,0,700,166.41,1487,829,112,889
33,1247,0,748,156.62,1570,860,114,972
34,1085,0,809,147.23,1666,890,114,1042
35,959,0,856,144.19,1761,919,116,1096
36,856,0,900,143.42,1841,944,116,1140
37,752,0,948,143.7,1908,971,118,1193
38,627,0,979,149.38,1985,1001,119,1244
39,542,0,1038,151.95,2050,1021,120,1287
40,477,0,1086,156.48,2101,1047,124,1316
41,408,0,1150,165.79,2144,1070,124,1356
42,347,0,1212,171.53,2185,1092,126,1384
43,284,0,1266,178.64,2228,1117,128,1412
44,264,0,1287,188.67,2255,1140,129,1432
45,224,0,1305,198.35,2285,1167,130,1449
46,201,0,1340,210.25,2308,1187,132,1463
47,173,0,1362,220.21,2330,1213,132,1488
48,145,0,1367,231.35,2356,1243,133,1505
49,117,0,1376,241.92,2379,1272,133,1520
50,85,0,1362,252.13,2404,1303,134,1542
51,68,0,1356,263.39,2420,1327,135,1568
52,67,0,1345,275.92,2430,1352,136,1588
53,63,0,1317,289.66,2438,1386,138,1612
54,60,0,1284,303.86,2446,1420,140,1630
55,53,0,1274,317.85,2458,1435,141,1662
56,42,0,1243,333.91,2469,1457,145,1693
57,35,0,1214,348.96,2476,1486,148,1717
58,27,0,1180,360.91,2484,1510,152,1744
59,28,0,1140,375.68,2486,1527,153,1782
60,27,0,1099,390.87,2490,1549,157,1810
61,20,0,1053,404.08,2496,1562,159,1852
62,20,0,989,418.65,2496,1585,164,1899
63,19,0,928,433.79,2500,1600,169,1950
64,18,0,856,447.58,2503,1618,177,2003
65,16,0,779,462.1,2505,1640,182,2059
