Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,198,656.3,10,6,0,0
1,199,0,188,645.57,35,16,3,1
2,217,0,185,639.74,54,21,6,2
3,216,0,178,637.88,70,27,12,3
4,225,0,171,636.21,81,31,20,5
5,214,0,170,630.31,100,39,23,5
6,231,0,169,627.14,110,42,28,6
7,238,0,170,622.57,119,46,34,8
8,252,0,166,616.69,127,50,39,10
9,248,0,165,608.69,134,56,42,13
10,288,0,156,601.71,141,61,46,16
11,315,0,153,597.91,152,62,52,17
12,332,0,143,586.36,157,73,60,19
13,340,0,136,574.98,165,82,64,23
14,374,0,129,565.55,181,87,69,27
15,398,0,126,555.64,192,91,71,29
16,446,0,122,547.67,198,95,73,35
17,482,0,119,538.88,206,105,77,36
18,502,0,122,525.1,221,111,81,38
19,535,0,118,508.18,238,122,82,44
20,567,0,113,494.15,253,124,83,49
21,602,0,111,483.05,266,129,85,58
22,632,0,110,468.01,280,134,89,63
23,671,0,107,451.13,295,151,92,66
24,704,0,104,436.06,314,161,95,68
25,736,0,100,420.92,330,169,98,79
26,762,0,95,405.39,346,177,100,87
27,779,0,87,388.98,359,194,104,92
28,832,0,84,377.41,367,202,107,95
29,866,0,79,369.14,386,214,110,100
30,873,0,78,353.07,407,227,113,112
31,926,0,79,340.14,422,230,114,122
32,955,0,81,329.34,433,242,115,131
33,970,0,79,318.27,447,252,116,140
34,1026,0,83,307.15,463,262,116,147
35,1056,0,83,295.11,484,276,116,153
36,1090,0,90,286.18,500,290,117,168
37,1126,0,91,275.49,514,303,118,181
38,1168,0,90,265.36,531,311,120,194
39,1170,0,91,254.45,548,326,121,209
40,1188,0,93,247.13,562,342,124,225
41,1188,0,90,237.3,584,355,125,236
42,1216,0,97,225.67,597,365,125,255
43,1226,0,100,219.01,616,373,125,277
44,1236,0,104,211.46,644,390,126,288
45,1227,0,100,206.68,667,406,127,309
46,1209,0,103,202.86,699,425,128,317
47,1216,0,113,196.22,727,440,128,331
48,1223,0,116,188.92,750,448,128,357
49,1208,0,122,183.37,774,469,128,381
50,1178,0,124,178.91,801,490,128,404
51,1173,0,138,177,813,504,129,429
52,1155,0,143,172.8,832,515,130,456
53,1143,0,149,168.92,852,533,130,474
54,1119,0,151,165.55,874,554,130,499
55,1124,0,155,163.6,898,567,130,514
56,1112,0,154,158.45,921,576,131,536
57,1119,0,156,153.96,940,587,132,555
58,1117,0,163,151.1,955,604,133,577
59,1099,0,163,151.17,981,620,134,601
60,1091,0,165,150.05,1000,636,134,622
61,1100,0,167,146.52,1020,645,135,649
62,1080,0,164,145.68,1036,665,135,678
63,1078,0,165,144.09,1058,676,135,693
64,1074,0,175,143.71,1080,683,135,707
65,1064,0,175,143.24,1109,693,135,723
66,1059,0,182,143.01,1134,706,138,738
67,1053,0,186,139.77,1154,723,141,759
68,1050,0,190,139.02,1170,740,141,777
69,1022,0,191,138.76,1200,751,141,798
70,1015,0,188,137.81,1222,764,141,826
71,993,0,191,136.98,1240,775,141,852
72,1004,0,196,135.68,1260,784,141,865
73,999,0,200,135.06,1274,793,142,888
74,977,0,193,134.03,1290,817,144,914
75,973,0,193,133.29,1310,832,145,932
76,965,0,189,133.35,1332,843,145,949
77,964,0,188,134.58,1342,852,145,969
78,952,0,193,133.95,1365,866,146,989
79,940,0,186,132.99,1383,878,147,1011
80,929,0,186,132.76,1400,885,147,1034
81,917,0,189,134.14,1416,894,147,1058
82,904,0,187,136.26,1432,905,147,1081
83,895,0,184,139.6,1450,912,148,1106
84,887,0,180,140.93,1468,920,150,1121
85,886,0,176,141.63,1488,928,153,1144
86,885,0,174,142.26,1506,938,154,1166
87,880,0,179,143.4,1523,944,155,1186
88,856,0,174,145.18,1540,956,156,1214
89,860,0,171,147.16,1554,962,156,1240
90,859,0,175,148.74,1569,971,156,1259
91,841,0,175,150.93,1593,980,158,1280
92,820,0,173,152.74,1611,987,159,1311
93,808,0,173,154.47,1623,1001,160,1329
94,795,0,169,154.31,1641,1013,161,1348
95,789,0,161,156.01,1654,1026,162,1364
96,786,0,155,158.45,1670,1037,163,1382
97,755,0,153,160.79,1687,1049,163,1405
98,763,0,148,161.27,1697,1055,164,1419
99,744,0,146,162.44,1716,1064,170,1437
100,723,0,142,165.79,1729,1067,171,1465
101,711,0,139,167.12,1744,1078,174,1484
102,708,0,134,168.33,1752,1087,178,1502
103,708,0,131,169.55,1758,1093,180,1525
104,693,0,133,171.46,1772,1099,183,1541
105,691,0,133,173.58,1780,1105,184,1558
106,685,0,127,174.67,1793,1112,187,1575
107,687,0,124,177.47,1804,1120,193,1591
108,672,0,126,178.56,1815,1126,194,1608
109,657,0,121,180.91,1825,1139,196,1628
110,651,0,118,183.32,1837,1143,199,1642
111,632,0,120,184.9,1851,1153,199,1656
112,627,0,121,186.37,1866,1156,201,1676
113,632,0,118,186.78,1872,1162,206,1690
114,624,0,119,188.49,1883,1170,207,1705
115,627,0,118,190.07,1896,1178,211,1720
116,638,0,112,190.55,1912,1185,214,1728
117,635,0,114,190.4,1925,1189,215,1740
118,621,0,120,190.23,1937,1198,217,1755
119,625,0,119,189.47,1955,1202,218,1764
120,629,0,124,189.94,1969,1208,220,1778
121,619,0,124,191.55,1985,1212,222,1790
122,613,0,123,192.57,1998,1217,226,1801
123,610,0,125,193.6,2011,1224,228,1811
124,611,0,124,194.05,2026,1226,230,1820
125,615,0,129,193.92,2035,1231,231,1829
126,609,0,129,194,2049,1239,232,1842
127,599,0,126,191.93,2062,1248,236,1858
128,587,0,126,192.23,2079,1261,236,1866
129,583,0,125,193.01,2093,1271,237,1883
130,574,0,123,192.82,2107,1279,238,1898
131,571,0,120,193.11,2122,1286,239,1903
132,568,0,118,192.23,2142,1291,240,1912
133,556,0,118,191.73,2159,1303,244,1928
134,543,0,120,192.05,2170,1314,245,1942
135,540,0,117,190.69,2184,1320,249,1948
136,544,0,120,189.85,2201,1327,251,1956
137,561,0,119,188.75,2216,1330,253,1968
138,560,0,121,186.98,2231,1344,253,1974
139,567,0,124,182.76,2242,1350,256,1985
140,579,0,120,181.35,2262,1355,260,1989
141,580,0,117,180.89,2277,1367,261,1994
142,582,0,117,182.05,2287,1372,263,2001
143,602,0,116,178.07,2300,1380,264,2010
144,615,0,114,176.16,2312,1390,267,2017
145,611,0,119,173.37,2333,1396,270,2024
146,617,0,119,175.61,2352,1402,273,2028
147,612,0,121,176.11,2373,1406,273,2036
148,614,0,126,177.92,2391,1412,275,2043
149,635,0,132,178.61,2402,1420,275,2050
150,637,0,133,179.69,2419,1429,277,2056
151,625,0,141,180.65,2441,1440,277,2063
152,624,0,140,180.7,2454,1445,280,2073
153,629,0,143,180.74,2466,1456,285,2084
154,612,0,142,180.31,2486,1464,287,2099
155,624,0,145,179.98,2502,1470,287,2111
156,625,0,145,176.27,2516,1483,288,2117
157,614,0,141,175.57,2530,1491,290,2132
158,607,0,141,175.88,2546,1501,291,2143
159,610,0,138,176.13,2562,1508,293,2153
160,615,0,133,176.15,2577,1515,297,2159
161,624,0,138,176.27,2593,1523,298,2166
162,637,0,143,176.17,2605,1526,299,2174
163,625,0,140,177.62,2625,1538,301,2186
164,632,0,146,175.26,2641,1548,302,2192
165,635,0,151,174.08,2654,1556,302,2202
166,660,0,153,174.23,2675,1562,303,2206
167,664,0,157,174.17,2696,1566,307,2210
168,677,0,149,173.17,2707,1577,307,2219
169,667,0,146,173.11,2730,1586,310,2229
170,671,0,145,173.97,2748,1591,312,2240
171,677,0,152,172.74,2761,1598,313,2245
172,677,0,153,173.85,2776,1609,315,2257
173,670,0,154,170.01,2795,1615,316,2269
174,685,0,155,168.21,2811,1625,318,2274
175,665,0,156,166.82,2834,1641,319,2290
176,675,0,156,165.99,2845,1649,320,2298
177,664,0,152,166.83,2863,1665,321,2308
178,645,0,154,166.24,2888,1677,322,2319
179,642,0,155,165.34,2906,1684,322,2328
180,626,0,163,166.59,2931,1690,322,2341
181,612,0,168,167.86,2960,1694,323,2352
182,595,0,172,165.72,2984,1700,326,2366
183,580,0,177,164.78,3006,1712,326,2371
184,570,0,183,164.45,3030,1718,326,2380
185,570,0,183,167.03,3051,1724,328,2388
186,560,0,185,169.92,3070,1736,329,2400
187,554,0,189,171.86,3087,1742,329,2410
188,555,0,186,174.19,3102,1750,331,2421
189,546,0,184,174.97,3121,1757,333,2430
190,541,0,192,177.5,3130,1762,333,2445
191,533,0,194,178.39,3153,1764,334,2453
192,540,0,188,180.28,3170,1773,337,2461
193,535,0,188,181.04,3191,1786,338,2471
194,536,0,184,182.91,3209,1800,341,2476
195,516,0,186,182.37,3225,1810,342,2488
196,503,0,188,183.51,3250,1820,343,2492
197,490,0,179,183.93,3275,1833,346,2504
198,487,0,182,186.86,3283,1842,349,2513
199,482,0,175,187.77,3294,1856,353,2523
200,487,0,174,186.04,3311,1863,356,2530
201,482,0,174,188.16,3333,1865,357,2534
202,482,0,179,189.54,3344,1871,359,2540
203,476,0,178,191.69,3362,1878,359,2548
204,465,0,174,192.92,3380,1889,361,2553
205,451,0,172,193.78,3401,1894,361,2563
206,442,0,172,197.08,3419,1902,361,2569
207,438,0,174,201.07,3429,1908,363,2578
208,424,0,174,205.65,3446,1911,365,2587
209,429,0,176,206.79,3461,1915,366,2596
210,422,0,173,209.43,3478,1920,369,2606
211,415,0,171,211.6,3491,1924,373,2614
212,416,0,172,215.4,3506,1930,373,2622
213,411,0,168,218.22,3519,1939,375,2633
214,398,0,164,221.87,3530,1946,379,2649
215,408,0,161,225.02,3538,1948,381,2660
216,409,0,161,227.61,3546,1955,383,2663
217,414,0,158,228.53,3559,1959,384,2669
218,413,0,159,232.11,3571,1964,384,2670
219,411,0,153,233.67,3584,1973,388,2674
220,410,0,150,234.86,3598,1978,389,2683
221,413,0,143,236.69,3608,1982,391,2696
222,413,0,146,239.34,3617,1982,392,2703
223,407,0,145,239.78,3629,1991,393,2709
224,411,0,145,242.79,3641,2001,394,2716
225,417,0,148,245.77,3651,2004,396,2722
226,412,0,150,246.07,3663,2010,396,2729
227,405,0,147,247.43,3680,2013,397,2736
228,409,0,146,248.29,3694,2023,397,2744
229,404,0,146,250.04,3708,2027,398,2753
230,399,0,136,253.04,3718,2036,401,2767
231,390,0,135,253.7,3734,2043,403,2776
232,387,0,135,254.02,3743,2051,404,2783
233,385,0,126,252.67,3755,2059,407,2790
234,380,0,120,253.86,3769,2066,410,2795
235,383,0,115,256.76,3774,2073,412,2799
236,392,0,116,255.59,3781,2075,413,2808
