Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,192,476.49,10,10,0,0
1,185,0,177,476.41,38,20,9,0
2,200,0,162,475.48,43,32,15,0
3,197,0,153,476.16,57,41,23,2
4,206,0,147,482.4,67,47,26,2
5,201,0,138,485.89,74,54,34,3
6,211,0,134,489.06,80,59,36,4
7,228,0,128,493.16,83,66,39,7
8,233,0,124,496.79,88,74,42,8
9,241,0,116,499.04,93,82,48,11
10,256,0,109,502.29,99,87,51,13
11,280,0,106,503.06,106,90,53,14
12,285,0,102,505.15,117,93,56,16
13,301,0,94,504.95,128,100,57,19
14,313,0,84,505.69,136,108,61,22
15,326,0,82,505.17,141,115,63,22
16,336,0,78,502.06,151,121,66,23
17,343,0,74,499.64,162,127,69,24
18,357,0,66,499.77,170,135,72,27
19,363,0,61,499.21,179,138,74,33
20,378,0,57,497.75,183,142,79,34
21,401,0,53,496.32,187,148,84,34
22,415,0,44,493.7,189,154,89,41
23,428,0,42,487.44,194,161,90,44
24,449,0,38,484.42,198,168,92,44
25,472,0,37,482.35,200,175,94,45
26,478,0,38,480.61,208,181,95,48
27,515,0,35,475.1,212,185,99,50
28,526,0,29,472.77,216,194,103,51
29,550,0,26,469.61,220,202,104,52
30,567,0,23,464.5,220,209,106,58
31,585,0,21,457.46,221,224,107,61
32,599,0,20,449.81,223,234,108,65
33,616,0,19,444.28,225,242,109,68
34,636,0,17,439.07,226,248,110,70
35,658,0,14,429.91,228,262,112,73
36,677,0,13,424.24,229,270,113,76
37,696,0,12,418.48,231,278,115,79
38,715,0,12,413.59,233,288,115,82
39,718,0,12,407.29,235,296,117,89
40,729,0,11,400.96,236,308,118,92
41,753,0,9,395.81,240,315,120,97
42,766,0,9,383.94,243,321,120,99
43,782,0,8,376.81,246,330,122,104
44,800,0,7,364.91,246,339,124,112
45,838,0,6,353.56,246,346,125,117
46,859,0,6,339.69,246,351,127,121
47,872,0,6,326.82,247,362,128,123
48,908,0,5,317.01,248,372,128,132
49,940,0,5,302.8,248,382,128,136
50,964,0,5,290.67,248,392,128,146
51,985,0,5,285.25,248,403,128,160
52,1012,0,5,276.1,248,408,128,166
53,1032,0,5,266.97,248,418,128,179
54,1045,0,5,256.98,249,431,128,187
55,1071,0,6,243.43,250,439,128,190
56,1091,0,6,231.53,251,445,128,197
57,1100,0,6,222.35,252,460,128,210
58,1116,0,5,213.1,253,475,128,226
59,1136,0,5,200.3,254,486,129,238
60,1143,0,5,189.41,255,496,130,249
61,1153,0,3,180.7,256,512,130,266
62,1175,0,3,171.27,257,520,130,280
63,1172,0,3,162.86,258,530,130,303
64,1182,0,4,151.35,258,535,130,324
65,1184,0,4,139.69,258,546,131,338
66,1179,0,4,133.89,258,564,131,360
67,1178,0,4,127.02,258,580,131,382
68,1178,0,3,126.21,258,591,133,401
69,1169,0,2,118.17,258,605,133,418
70,1161,0,2,115.85,258,619,134,437
71,1159,0,2,110.95,258,626,134,457
72,1147,0,2,108.57,258,633,134,483
73,1137,0,2,105.97,258,641,135,510
74,1110,0,2,102.37,259,653,135,542
75,1098,0,1,98.83,260,658,137,566
76,1082,0,1,97.32,261,671,137,589
77,1055,0,1,92.46,261,687,137,619
78,1037,0,1,88.01,262,696,137,643
79,1010,0,1,86.69,263,711,138,669
80,996,0,1,85.2,263,719,138,692
81,974,0,1,82.72,263,738,138,721
82,961,0,1,85.18,263,744,138,753
83,936,0,1,86.11,264,753,138,780
84,914,0,1,85.98,265,764,138,806
85,880,0,1,82.56,265,778,138,844
86,864,0,1,81.11,266,790,139,869
87,863,0,1,80.3,266,796,139,885
88,847,0,3,74.34,267,806,139,906
89,835,0,3,74.56,268,815,139,922
90,829,0,3,73.98,268,826,139,943
91,822,0,3,72.86,270,830,139,960
92,808,0,2,72.88,270,840,139,982
93,806,0,2,71.77,270,846,139,999
94,796,0,2,69.61,270,854,139,1013
95,778,0,2,70.39,271,861,139,1032
96,763,0,2,70.49,272,873,139,1048
97,755,0,2,69.88,272,881,140,1062
98,733,0,2,71.13,272,891,142,1080
99,718,0,2,73.15,273,896,144,1102
100,698,0,2,74.24,274,906,146,1119
101,682,0,2,76.44,274,913,148,1133
102,678,0,3,74.89,275,918,148,1144
103,661,0,3,75.07,276,926,149,1162
104,651,0,3,73.46,276,934,150,1175
105,643,0,2,74.01,277,939,152,1188
106,625,0,2,73.13,277,947,153,1203
107,616,0,2,76.93,278,956,155,1216
108,618,0,2,73.92,278,962,158,1228
109,627,0,2,74.47,278,965,158,1243
110,619,0,2,73.58,278,971,162,1252
111,609,0,2,74.22,278,981,163,1263
112,608,0,2,74.05,278,988,164,1272
113,602,0,2,75.25,278,1000,166,1277
114,604,0,2,74.61,279,1005,166,1289
115,605,0,2,75.17,279,1009,170,1296
116,606,0,2,74.91,279,1018,174,1301
117,599,0,2,74.5,279,1029,179,1308
118,603,0,2,75.68,279,1033,181,1315
119,601,0,2,76.05,280,1043,182,1327
120,608,0,2,73.03,282,1051,183,1329
121,608,0,2,71.79,283,1054,184,1337
122,607,0,2,71.27,284,1060,186,1343
123,609,0,2,74.28,284,1066,186,1348
124,601,0,2,72.89,284,1077,188,1356
125,606,0,2,73.75,284,1085,190,1360
126,600,0,2,74.24,284,1094,193,1371
127,604,0,2,73.14,284,1095,196,1377
128,615,0,2,74.31,284,1102,199,1380
129,620,0,2,73.23,284,1107,201,1385
130,618,0,2,71.27,284,1114,204,1393
131,618,0,2,71.9,284,1121,206,1399
132,628,0,2,72.84,284,1130,209,1406
133,628,0,2,68.99,285,1139,211,1409
134,630,0,2,68.92,286,1145,215,1415
135,633,0,2,67.87,287,1150,217,1420
136,643,0,2,67.73,287,1154,219,1424
137,633,0,1,66.91,287,1166,223,1428
138,638,0,1,69.9,287,1173,225,1433
139,627,0,2,67.82,288,1178,229,1446
140,629,0,2,66.21,288,1185,232,1451
141,632,0,2,66.21,289,1190,234,1459
142,636,0,2,65.91,289,1197,235,1465
143,644,0,2,66.6,289,1201,235,1472
144,632,0,2,68.43,290,1210,238,1485
145,624,0,2,68.37,291,1217,242,1493
146,625,0,2,68.26,291,1222,243,1497
147,630,0,2,71.59,291,1228,244,1503
148,626,0,2,71.12,292,1235,249,1508
149,623,0,3,71.36,292,1241,255,1514
150,626,0,3,76.96,293,1244,255,1521
151,626,0,2,77.76,293,1248,259,1528
152,616,0,2,79.46,293,1257,260,1538
153,614,0,2,80.55,293,1264,263,1546
154,605,0,2,83.5,293,1276,266,1553
155,598,0,2,82.12,293,1280,267,1565
156,590,0,2,82.61,293,1289,271,1572
157,595,0,2,82.11,293,1298,271,1575
158,597,0,1,80.75,293,1305,275,1580
159,593,0,1,80.96,293,1311,276,1588
160,607,0,1,81.11,293,1313,277,1592
161,600,0,1,79.45,293,1322,280,1599
162,605,0,1,78.07,293,1328,281,1608
163,610,0,1,75.22,293,1335,284,1611
164,607,0,1,76.97,293,1339,286,1622
165,611,0,1,77.13,293,1345,289,1626
166,620,0,1,76.73,293,1352,291,1631
167,626,0,1,79.58,293,1355,292,1639
168,625,0,1,80.73,293,1363,294,1647
169,633,0,1,81.86,293,1367,294,1653
170,641,0,1,81.53,293,1371,295,1658
171,644,0,1,83.96,293,1378,295,1663
172,646,0,1,82.85,293,1383,296,1674
173,651,0,1,82.18,294,1389,297,1680
174,655,0,1,80.98,294,1394,299,1685
175,647,0,0,82.87,294,1403,300,1696
176,651,0,0,83.18,294,1406,302,1700
177,656,0,0,81,294,1413,303,1707
178,659,0,0,83.84,294,1416,304,1717
179,657,0,0,83.77,294,1423,311,1726
180,651,0,0,82.72,294,1430,313,1739
181,653,0,0,80.53,294,1433,316,1747
182,661,0,0,78.88,294,1437,318,1752
183,662,0,0,76.69,294,1443,322,1756
184,659,0,0,76.62,294,1455,325,1767
185,664,0,0,78.13,294,1459,329,1773
186,670,0,0,77.26,294,1465,333,1776
187,670,0,0,77.02,294,1473,336,1784
188,664,0,0,78.64,294,1482,339,1795
189,668,0,0,77.1,294,1493,341,1800
190,672,0,0,79.16,294,1498,344,1803
191,678,0,0,79.28,294,1507,345,1809
192,674,0,0,81.21,294,1513,345,1818
193,674,0,0,80.04,294,1519,347,1825
194,675,0,0,78.57,294,1527,347,1830
195,682,0,0,78.88,294,1535,348,1836
196,681,0,0,77.61,294,1544,349,1843
197,685,0,0,76.83,294,1551,352,1852
198,688,0,0,77.48,294,1557,353,1858
199,689,0,0,75.25,294,1561,353,1865
200,690,0,0,77.03,294,1570,358,1868
201,688,0,0,78.13,294,1574,360,1877
202,678,0,0,76.5,294,1581,360,1890
203,685,0,0,74.78,294,1592,360,1898
204,683,0,0,75.84,294,1597,360,1902
205,684,0,0,76.86,294,1605,363,1908
206,678,0,0,76.89,294,1613,364,1920
207,673,0,0,76.91,294,1620,366,1929
208,670,0,0,76.18,294,1625,368,1936
209,665,0,0,77.26,294,1633,369,1946
210,654,0,0,74.25,294,1643,370,1954
211,657,0,0,72.8,294,1648,371,1967
212,643,0,0,74.19,294,1658,372,1977
213,645,0,0,74.47,294,1666,374,1988
214,648,0,0,77.35,294,1677,377,1994
215,655,0,0,77.32,294,1684,377,2004
216,654,0,0,78,294,1689,377,2009
217,649,0,0,75.59,294,1698,378,2016
218,646,0,0,74.94,294,1703,379,2024
219,647,0,0,75.83,294,1709,381,2030
220,647,0,0,77.98,294,1715,382,2038
221,635,0,0,76.96,294,1725,383,2052
222,630,0,0,77.47,294,1733,385,2058
223,631,0,0,80.3,294,1738,387,2067
224,628,0,0,78.95,294,1747,389,2071
225,629,0,0,78.85,294,1752,394,2079
226,629,0,0,80.71,294,1756,394,2089
227,619,0,0,83.9,294,1763,396,2100
228,618,0,0,82.99,294,1774,398,2103
229,615,0,0,82.12,294,1782,400,2113
230,628,0,0,82.75,294,1788,402,2119
231,617,0,0,84.39,294,1792,405,2130
232,619,0,0,83.92,294,1795,406,2139
233,614,0,0,83.52,294,1798,411,2148
234,617,0,0,84.72,294,1801,411,2152
235,613,0,0,83.17,294,1809,413,2158
236,622,0,0,85.68,294,1809,413,2164
237,614,0,0,86.53,294,1819,415,2174
238,612,0,0,87.93,294,1830,415,2182
239,602,0,0,84.28,294,1837,417,2192
240,606,0,0,87.08,294,1840,419,2200
241,610,0,0,90.1,294,1847,421,2212
242,610,0,0,91.01,294,1850,422,2223
243,614,0,0,91.39,294,1857,423,2228
244,623,0,0,90.02,294,1860,426,2232
245,620,0,0,89.41,294,1870,429,2241
246,621,0,0,89.55,294,1875,432,2248
247,615,0,0,90.84,294,1883,436,2254
248,612,0,0,87.96,294,1891,438,2258
249,620,0,0,86.1,294,1896,439,2262
250,630,0,0,85.21,294,1901,441,2265
251,642,0,0,84.69,294,1908,442,2267
252,650,0,0,84.81,294,1913,443,2277
253,658,0,0,84.63,294,1915,446,2283
254,658,0,0,81.8,294,1922,446,2291
255,658,0,0,83.53,294,1926,449,2299
256,675,0,0,83.81,294,1930,450,2308
257,675,0,0,83.79,294,1936,454,2317
258,675,0,0,85.54,294,1944,455,2327
259,675,0,0,85.26,294,1952,456,2333
260,675,0,0,81.24,294,1956,459,2341
261,674,0,0,83.06,294,1964,460,2354
262,664,0,0,80.86,294,1974,461,2366
263,674,0,0,82.41,294,1981,464,2369
264,664,0,0,83.99,294,1991,467,2378
265,653,0,0,84.7,294,2001,469,2387
266,655,0,0,87.63,294,2005,471,2396
267,661,0,0,84.38,294,2010,472,2403
268,654,0,0,83.93,294,2018,474,2417
269,663,0,0,84.72,294,2023,475,2421
270,671,0,0,84.67,294,2027,476,2424
271,676,0,0,84.35,294,2033,476,2431
272,673,0,0,83.81,294,2045,479,2436
273,666,0,0,84.11,294,2052,480,2445
274,662,0,0,82.28,294,2061,480,2458
275,669,0,0,81.68,294,2065,481,2468
276,661,0,0,80.5,294,2075,484,2474
277,665,0,0,78.11,294,2080,487,2476
278,668,0,0,75.94,294,2086,488,2484
279,674,0,0,74.7,294,2093,488,2491
280,678,0,0,75.53,294,2099,488,2498
281,679,0,0,73.7,294,2107,491,2507
282,679,0,0,72.52,294,2111,492,2512
283,686,0,0,70.47,294,2118,496,2521
284,678,0,0,72.94,294,2125,498,2533
285,670,0,0,71.89,294,2130,503,2544
286,681,0,0,70.88,294,2136,507,2550
287,671,0,0,74.75,294,2142,509,2560
288,666,0,0,72.58,294,2153,513,2569
289,666,0,0,71.42,294,2157,514,2579
290,671,0,0,73.03,294,2161,516,2587
291,661,0,0,73.61,294,2166,518,2598
292,664,0,0,74.74,294,2170,522,2605
293,661,0,0,75.22,294,2179,526,2615
294,654,0,0,75.47,294,2182,527,2633
295,662,0,0,76.07,294,2185,527,2646
296,664,0,0,75.43,294,2188,528,2653
297,663,0,0,74.92,294,2195,530,2660
298,661,0,0,75.21,294,2205,532,2671
299,652,0,0,73.82,294,2218,533,2680
300,660,0,0,73.39,294,2224,536,2687
301,657,0,0,73.06,294,2232,537,2692
302,665,0,0,73.59,294,2238,539,2695
303,669,0,0,70.58,294,2249,540,2699
304,671,0,0,68.68,294,2260,542,2707
305,683,0,0,68.7,294,2264,544,2713
306,684,0,0,68.18,294,2269,548,2719
307,675,0,0,70.58,294,2277,550,2731
308,668,0,0,72.14,294,2284,554,2738
309,677,0,0,71.75,294,2291,555,2744
310,665,0,0,71.88,294,2299,559,2755
311,654,0,0,70.74,294,2312,560,2763
312,644,0,0,72.51,294,2317,566,2773
313,662,0,0,74.64,294,2322,566,2776
314,664,0,0,73.88,294,2331,567,2787
315,668,0,0,73.96,294,2337,567,2793
316,663,0,0,71.7,294,2345,572,2803
317,655,0,0,71.87,294,2354,575,2812
318,652,0,0,74.37,294,2362,578,2820
319,651,0,0,75.86,294,2369,578,2824
320,644,0,0,74.5,294,2377,580,2829
321,653,0,0,74.06,294,2384,581,2838
322,639,0,0,74.44,294,2395,584,2851
323,645,0,0,73.42,294,2400,587,2859
324,656,0,0,74.67,294,2408,587,2864
325,650,0,0,73.62,294,2417,590,2873
326,651,0,0,72.14,294,2425,591,2878
327,648,0,0,72.08,294,2431,595,2881
328,637,0,0,73.39,294,2442,597,2893
329,636,0,0,72.19,294,2450,603,2898
330,631,0,0,72.32,294,2456,605,2904
331,638,0,0,73.98,294,2459,606,2914
332,642,0,0,70.72,294,2470,606,2920
333,646,0,0,73.57,294,2475,607,2929
334,645,0,0,75.35,294,2481,607,2934
335,633,0,0,75.98,294,2489,610,2948
336,628,0,0,76.37,294,2494,610,2957
337,627,0,0,77.84,294,2505,611,2962
338,631,0,0,77.73,294,2516,611,2967
339,635,0,0,76.22,294,2525,612,2972
340,629,0,0,77.86,294,2534,612,2987
341,617,0,0,78.57,294,2545,616,3002
