Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,195,1620.18,11,16,0,0
1,172,0,184,1607.88,33,29,5,1
2,165,0,177,1607.34,55,43,12,1
3,168,0,178,1619.97,63,50,13,1
4,159,0,175,1633.13,78,61,23,1
5,146,0,172,1640.6,94,77,23,2
6,155,0,171,1644.83,103,81,26,4
7,157,0,168,1648.6,111,92,28,7
8,157,0,158,1657.4,119,103,32,10
9,148,0,154,1663.49,129,117,40,10
10,151,0,149,1663.43,138,132,44,12
11,151,0,145,1669.38,147,138,46,16
12,161,0,147,1680.02,152,147,49,17
13,173,0,141,1686.06,160,152,55,18
14,177,0,140,1684.61,168,168,57,19
15,181,0,134,1685.67,174,183,59,20
16,183,0,134,1688.46,185,193,60,21
17,188,0,132,1688.37,189,206,62,22
18,188,0,134,1691.4,200,214,66,22
19,200,0,139,1688.77,207,222,66,23
20,200,0,142,1693.32,219,234,66,24
21,194,0,146,1692.31,233,241,68,24
22,200,0,139,1692.72,238,251,71,26
23,191,0,143,1687.44,252,262,72,26
24,203,0,147,1679.81,257,271,79,26
25,209,0,146,1676.76,268,285,79,26
26,206,0,149,1671.37,277,295,80,27
27,213,0,153,1675.72,286,307,81,27
28,216,0,158,1669.4,294,315,82,27
29,230,0,155,1664.38,301,328,84,27
30,232,0,155,1660.62,310,343,84,27
31,246,0,156,1660.86,321,356,86,27
32,245,0,148,1651.65,329,373,88,28
33,241,0,149,1643.01,340,388,89,28
34,243,0,148,1639.08,350,397,89,29
35,251,0,143,1628.28,353,414,91,30
36,265,0,140,1619,362,430,93,32
37,271,0,141,1608.76,370,440,95,32
38,294,0,139,1602.77,381,457,95,32
39,314,0,139,1589.15,390,466,95,32
40,325,0,147,1579.38,404,484,95,34
41,326,0,150,1571.24,413,497,97,34
42,327,0,149,1561.76,427,512,97,35
43,347,0,151,1553.15,435,528,97,35
44,366,0,152,1534.54,448,540,97,37
45,370,0,158,1519.89,462,550,98,38
46,392,0,162,1508.97,474,565,99,38
47,395,0,163,1503.52,486,585,101,38
48,397,0,169,1491.62,501,599,102,39
49,406,0,175,1477.42,512,612,103,39
50,414,0,179,1463.4,520,630,103,40
51,429,0,186,1449.41,534,645,103,40
52,407,0,187,1435.67,555,671,104,40
53,405,0,194,1420.43,567,686,105,40
54,392,0,206,1404.91,584,700,105,42
55,411,0,209,1394.17,592,714,106,43
56,418,0,212,1383.08,613,739,108,43
57,418,0,215,1366.63,628,760,109,43
58,437,0,210,1349.22,636,788,110,44
59,453,0,216,1336.45,647,799,111,44
60,460,0,224,1318.38,657,824,111,44
61,475,0,216,1303.43,671,845,113,45
62,469,0,224,1290.53,684,870,114,45
63,458,0,230,1281.11,702,889,118,47
64,462,0,238,1272.94,717,913,118,48
65,455,0,241,1262,729,942,120,49
66,463,0,253,1253.13,741,968,121,49
67,469,0,255,1242.21,753,1001,121,50
68,481,0,255,1231.1,765,1019,123,54
69,481,0,252,1217.31,783,1046,124,55
70,482,0,242,1211.66,794,1076,124,56
71,495,0,239,1193.9,804,1090,125,58
72,498,0,244,1176.84,827,1103,126,59
73,499,0,244,1163.56,840,1127,127,65
74,501,0,250,1152.49,849,1155,127,67
75,503,0,247,1134.21,863,1180,129,69
