Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,2427,0,83,882.94,8457,3224,457,9457
119,2540,0,83,862.2,8487,3245,457,9497
120,2641,0,86,845.19,8511,3264,457,9556
121,2784,0,89,825.4,8542,3275,458,9591
122,2932,0,88,805.91,8570,3292,458,9643
123,3024,0,89,789.23,8598,3312,459,9711
124,3158,0,89,772.56,8629,3337,461,9779
125,3238,0,92,750.56,8652,3367,461,9867
126,3320,0,99,730.65,8689,3387,461,9952
127,3435,0,109,715.92,8734,3415,461,10040
128,3511,0,118,699.92,8778,3443,461,10136
129,3567,0,122,678,8819,3473,462,10236
130,3614,0,130,658.29,8858,3501,462,10351
131,3660,0,139,643.23,8900,3535,463,10464
132,3693,0,150,620.35,8949,3553,463,10579
133,3701,0,157,603.64,8996,3584,463,10726
134,3761,0,156,586.18,9042,3613,463,10818
135,3819,0,168,562.48,9084,3639,463,10935
136,3881,0,177,543.4,9128,3667,464,11064
137,3888,0,192,524.51,9172,3700,464,11218
138,3898,0,202,517.21,9222,3725,464,11359
139,3916,0,220,489.52,9268,3759,464,11492
140,3924,0,225,475.46,9313,3781,464,11640
141,3930,0,240,460.88,9358,3809,464,11779
142,3929,0,248,443.62,9404,3843,465,11920
143,3998,0,258,429.37,9450,3868,466,12039
144,4003,0,264,405.33,9496,3903,466,12198
145,4011,0,270,384.66,9540,3926,468,12349
146,3991,0,273,371.37,9602,3947,470,12486
147,3980,0,273,351.28,9657,3982,470,12635
148,3943,0,276,339.31,9723,4011,471,12805
149,3866,0,276,326.59,9777,4043,472,12975
150,3837,0,288,315.06,9818,4067,472,13128
151,3797,0,287,302.24,9870,4096,472,13267
152,3733,0,294,293.82,9923,4125,472,13422
153,3690,0,308,280.93,9981,4147,472,13593
154,3631,0,318,271.84,10037,4175,472,13766
155,3597,0,324,262.91,10102,4200,472,13911
156,3531,0,330,252.1,10160,4229,474,14085
157,3468,0,332,241.67,10229,4266,475,14236
158,3418,0,346,232.62,10284,4300,476,14386
159,3373,0,357,225.98,10350,4327,477,14531
160,3355,0,368,220.03,10406,4351,478,14647
161,3304,0,379,213.6,10458,4374,478,14773
162,3261,0,387,207.16,10514,4399,479,14917
163,3230,0,390,199.91,10562,4436,480,15046
164,3184,0,402,194.29,10618,4462,480,15194
165,3123,0,410,190.03,10688,4488,486,15320
166,3063,0,413,185.85,10758,4516,486,15442
167,2975,0,413,182.84,10827,4544,488,15583
168,2929,0,420,180.13,10891,4564,489,15704
169,2879,0,423,181.08,10968,4592,491,15824
170,2823,0,423,177.78,11038,4623,493,15915
171,2740,0,428,178.67,11108,4654,493,16028
172,2679,0,440,177.43,11164,4681,493,16149
173,2631,0,441,177.34,11218,4705,496,16274
174,2606,0,442,178.69,11275,4727,500,16377
175,2542,0,445,179,11347,4749,503,16488
176,2436,0,435,180.9,11415,4786,508,16610
177,2350,0,436,183.5,11484,4807,511,16729
178,2293,0,432,185.5,11548,4829,514,16832
179,2236,0,446,190.4,11608,4846,515,16927
180,2155,0,452,194.94,11661,4866,517,17025
181,2119,0,454,193.59,11720,4881,521,17108
182,2068,0,446,203.33,11780,4904,523,17197
183,2016,0,448,209.29,11835,4920,526,17288
184,1941,0,453,218.24,11887,4942,529,17390
185,1879,0,447,224.19,11953,4966,533,17478
186,1835,0,441,230.94,11998,4992,540,17561
187,1773,0,449,238.98,12054,5010,543,17658
188,1725,0,434,248.28,12127,5030,552,17727
189,1702,0,435,253.69,12182,5043,554,17786
190,1656,0,432,256.83,12240,5053,565,17862
191,1583,0,432,262,12310,5076,567,17952
192,1553,0,430,267.64,12381,5102,570,17996
193,1514,0,423,275.7,12439,5123,575,18077
194,1514,0,433,283.22,12488,5145,578,18123
195,1507,0,439,285.63,12542,5161,580,18176
196,1508,0,433,292.64,12602,5188,581,18232
197,1477,0,437,297.24,12663,5204,582,18291
198,1467,0,431,300.43,12731,5227,586,18329
199,1454,0,436,300.15,12795,5243,589,18372
200,1467,0,434,301.46,12855,5261,592,18416
201,1477,0,440,301,12922,5282,596,18454
202,1467,0,440,304.32,12990,5307,604,18496
203,1464,0,435,305.49,13060,5330,607,18524
204,1412,0,436,303.41,13147,5357,610,18576
205,1402,0,445,304.72,13211,5374,614,18609
206,1377,0,465,304.37,13305,5397,616,18650
207,1374,0,469,305.04,13387,5427,618,18691
208,1370,0,486,304.18,13452,5440,621,18729
209,1375,0,477,302.76,13517,5462,624,18764
210,1412,0,479,304.63,13580,5481,630,18798
211,1459,0,474,303.11,13646,5509,632,18822
212,1481,0,477,300.77,13723,5531,635,18852
213,1505,0,477,297.33,13798,5551,641,18879
214,1519,0,478,296.52,13889,5575,644,18897
215,1520,0,481,296.98,13968,5594,645,18931
216,1524,0,480,293.19,14053,5618,649,18970
217,1535,0,465,290.65,14147,5643,655,18998
218,1556,0,473,288.35,14225,5663,658,19022
219,1546,0,481,286.99,14312,5689,662,19067
220,1512,0,494,288.47,14415,5714,665,19097
221,1519,0,503,292.63,14507,5730,670,19134
222,1536,0,501,288.96,14588,5756,674,19165
223,1563,0,512,286.03,14659,5783,678,19199
224,1551,0,517,284.68,14746,5819,683,19241
225,1570,0,522,287.74,14840,5838,687,19274
226,1600,0,521,283.04,14922,5857,690,19311
227,1631,0,519,285.46,14996,5878,693,19342
228,1633,0,526,285.36,15089,5899,697,19374
229,1658,0,541,283.63,15177,5919,701,19414
230,1656,0,556,281.93,15276,5941,705,19446
231,1628,0,571,282.44,15370,5964,709,19487
232,1605,0,577,278.44,15471,5984,714,19529
233,1603,0,592,275.19,15572,6004,717,19562
234,1586,0,587,276.83,15672,6032,720,19605
235,1547,0,594,274.67,15775,6049,724,19647
236,1544,0,602,274.41,15877,6067,730,19670
237,1512,0,602,272.95,15983,6098,731,19708
238,1497,0,601,270.48,16088,6123,734,19755
239,1463,0,608,273.63,16200,6154,736,19793
240,1451,0,611,266.27,16316,6175,739,19821
241,1396,0,623,265.32,16433,6205,745,19859
242,1349,0,641,271.88,16542,6227,749,19893
243,1330,0,638,272.25,16641,6258,753,19918
244,1285,0,650,277.63,16730,6277,756,19946
245,1264,0,654,280.2,16828,6298,761,19977
246,1242,0,665,287.02,16922,6316,766,20006
247,1217,0,674,292.93,17012,6341,774,20029
248,1192,0,689,295.74,17118,6362,780,20056
249,1162,0,700,299.86,17227,6380,782,20092
250,1092,0,705,306.84,17340,6410,790,20125
251,1037,0,724,309.59,17444,6427,793,20150
252,996,0,737,315.82,17531,6449,794,20179
253,964,0,729,321.67,17623,6479,799,20197
254,932,0,732,328.04,17717,6504,800,20218
255,925,0,729,333.79,17804,6527,810,20244
256,915,0,734,338.83,17906,6541,812,20259
257,887,0,726,349.78,17985,6566,823,20277
258,866,0,731,352.87,18067,6593,825,20292
259,840,0,731,357.58,18164,6613,827,20309
260,831,0,727,362.78,18224,6637,831,20328
261,832,0,729,369.85,18300,6656,835,20347
262,803,0,729,377.32,18392,6678,840,20361
263,779,0,741,385.65,18469,6698,845,20377
264,771,0,740,392.54,18550,6715,847,20398
265,763,0,741,401.33,18625,6734,852,20417
266,769,0,728,409.42,18688,6760,854,20439
267,756,0,716,414.42,18758,6784,859,20454
268,742,0,707,422.36,18835,6808,866,20469
269,724,0,692,430.7,18919,6839,870,20480
270,742,0,708,437.67,18971,6851,872,20492
271,751,0,711,445.82,19044,6869,874,20505
272,751,0,693,452.7,19121,6892,885,20523
273,714,0,684,458.14,19204,6917,894,20539
274,696,0,661,468.16,19271,6941,900,20557
275,684,0,664,472.76,19340,6958,902,20573
276,668,0,645,482.58,19405,6978,907,20591
277,662,0,623,492.01,19478,6998,918,20609
278,669,0,606,495.83,19543,7021,925,20622
279,687,0,588,506.02,19604,7042,935,20643
280,703,0,566,513.61,19650,7068,943,20656
281,724,0,556,519.16,19695,7088,952,20671
282,735,0,555,523.96,19747,7106,955,20686
283,738,0,543,535.15,19804,7128,955,20701
284,759,0,527,543.01,19858,7148,960,20720
285,785,0,518,545.74,19924,7167,966,20735
286,796,0,502,547.07,19988,7190,971,20754
287,806,0,491,551.72,20049,7214,974,20777
288,839,0,486,553.78,20109,7228,980,20792
289,857,0,488,560.95,20167,7246,982,20803
290,858,0,476,565.9,20240,7259,991,20815
291,849,0,480,566.03,20302,7274,997,20828
292,890,0,467,571.47,20360,7287,1006,20843
293,922,0,464,576.34,20424,7297,1011,20863
294,917,0,458,580.66,20488,7311,1014,20885
295,934,0,450,583.92,20543,7326,1018,20910
296,958,0,454,585.79,20606,7344,1019,20928
297,960,0,441,588.83,20673,7361,1028,20958
298,956,0,442,588.77,20744,7380,1031,20973
299,986,0,436,588.48,20814,7398,1038,20988
300,1008,0,431,592.96,20885,7418,1045,20997
301,1049,0,441,591.06,20953,7427,1050,21009
302,1078,0,451,588.13,21015,7448,1052,21024
303,1116,0,456,592.02,21083,7463,1057,21037
304,1159,0,457,592,21159,7478,1061,21053
305,1192,0,453,589.98,21234,7497,1065,21069
306,1210,0,446,587.39,21300,7523,1071,21082
307,1252,0,446,584.43,21367,7545,1076,21099
308,1282,0,446,580.39,21445,7562,1078,21120
309,1277,0,462,577.96,21523,7579,1081,21145
310,1276,0,464,577.22,21608,7603,1083,21179
311,1317,0,472,574.29,21688,7623,1085,21199
312,1350,0,486,570.24,21774,7641,1090,21224
313,1340,0,484,563.02,21871,7661,1095,21244
314,1329,0,509,558.86,21959,7684,1096,21278
315,1315,0,514,554.24,22054,7704,1100,21305
316,1345,0,519,554.28,22147,7726,1105,21326
317,1366,0,507,553.75,22229,7758,1110,21351
318,1387,0,507,554.35,22301,7780,1114,21373
319,1421,0,506,549.58,22371,7795,1118,21397
320,1454,0,508,545.82,22441,7818,1122,21423
321,1461,0,506,538.42,22526,7851,1125,21450
322,1448,0,510,534.04,22626,7874,1130,21478
323,1458,0,512,530.74,22711,7894,1132,21523
324,1518,0,515,529.27,22799,7918,1138,21542
325,1539,0,530,523.06,22904,7948,1139,21576
326,1536,0,523,519.89,22992,7980,1144,21598
327,1561,0,526,518.08,23073,8000,1149,21625
328,1596,0,540,511.93,23147,8021,1153,21651
329,1617,0,551,507.42,23235,8041,1155,21683
330,1631,0,546,501.44,23324,8063,1160,21723
331,1673,0,543,499.85,23412,8086,1162,21751
332,1682,0,546,491.89,23492,8114,1164,21790
333,1687,0,558,490.84,23583,8128,1167,21841
334,1686,0,555,484.28,23669,8160,1171,21894
335,1736,0,562,477.94,23767,8183,1175,21921
336,1755,0,567,472.35,23851,8202,1178,21962
337,1751,0,568,467.02,23941,8235,1181,22000
338,1763,0,581,454.38,24036,8251,1183,22047
339,1757,0,588,449.62,24121,8273,1186,22093
340,1791,0,585,442.21,24202,8299,1189,22130
341,1807,0,597,437.9,24287,8322,1193,22177
342,1827,0,590,435.14,24382,8354,1198,22217
343,1834,0,593,429.98,24454,8380,1199,22273
344,1849,0,596,431.38,24528,8403,1199,22329
345,1862,0,592,425.09,24622,8427,1205,22379
346,1874,0,599,417.25,24705,8446,1206,22418
347,1869,0,595,417.83,24791,8474,1211,22467
348,1842,0,589,418.89,24881,8500,1216,22516
349,1825,0,597,419.78,24971,8520,1219,22560
350,1775,0,596,417.65,25073,8539,1228,22619
351,1718,0,594,417.29,25172,8564,1233,22682
352,1668,0,602,417.86,25269,8593,1235,22737
353,1640,0,607,415.88,25355,8616,1239,22792
354,1610,0,612,418.64,25452,8642,1240,22858
355,1582,0,628,419.43,25556,8668,1241,22914
356,1553,0,632,417.42,25652,8686,1246,22966
357,1533,0,635,417.03,25730,8702,1249,23028
358,1516,0,657,418.88,25802,8723,1250,23071
359,1512,0,661,417.56,25884,8746,1253,23112
360,1514,0,666,418.04,25967,8766,1255,23155
361,1503,0,658,414.93,26054,8792,1260,23203
362,1488,0,673,410.48,26130,8812,1262,23252
363,1490,0,671,411.42,26211,8828,1274,23298
364,1472,0,682,414.7,26298,8846,1278,23348
365,1468,0,691,410.37,26388,8867,1281,23388
366,1466,0,692,409.97,26476,8886,1284,23433
367,1453,0,702,413.87,26563,8908,1288,23475
368,1439,0,726,415.57,26640,8933,1289,23523
369,1422,0,720,415.32,26722,8958,1294,23561
370,1430,0,749,419.57,26807,8976,1296,23604
371,1364,0,759,420.69,26912,9011,1302,23643
372,1335,0,751,423.51,27002,9040,1305,23688
373,1294,0,748,424.18,27106,9062,1310,23728
374,1258,0,735,424.66,27197,9086,1318,23765
375,1211,0,738,427.28,27297,9104,1322,23813
376,1171,0,732,430.42,27388,9122,1326,23856
377,1149,0,712,433.96,27474,9143,1337,23896
378,1148,0,709,440.38,27555,9164,1344,23935
379,1113,0,702,444.47,27645,9193,1347,23973
380,1100,0,702,448.84,27733,9212,1352,23996
381,1090,0,689,450.41,27815,9235,1356,24025
382,1056,0,681,456.33,27901,9257,1363,24065
383,1036,0,686,460.46,27984,9274,1367,24093
384,1031,0,695,464.97,28057,9291,1373,24130
385,1039,0,696,470.29,28123,9311,1379,24153
386,1021,0,701,476.72,28202,9328,1382,24175
387,1012,0,698,480.91,28272,9338,1386,24215
388,1005,0,702,487.85,28335,9366,1391,24240
389,1012,0,692,495.17,28393,9386,1396,24281
390,1000,0,685,498.33,28469,9405,1400,24321
391,976,0,682,503.18,28539,9425,1400,24343
392,1000,0,670,506,28594,9443,1405,24371
393,1006,0,658,509.79,28663,9462,1410,24404
394,1018,0,662,514.75,28714,9480,1412,24444
395,1014,0,651,521.44,28783,9497,1419,24472
396,1028,0,634,525.99,28850,9521,1426,24505
397,1020,0,627,529.95,28922,9537,1429,24539
398,1009,0,625,531.93,28989,9554,1435,24571
399,984,0,622,539.97,29062,9573,1444,24595
400,980,0,604,544.36,29114,9603,1451,24624
401,1003,0,595,550.57,29172,9619,1459,24655
402,1006,0,577,557.37,29229,9654,1461,24681
403,1022,0,570,561.74,29274,9672,1468,24718
404,1046,0,570,563.94,29326,9687,1471,24750
405,1075,0,555,567.03,29385,9705,1478,24774
406,1052,0,540,567.88,29463,9722,1483,24809
407,1050,0,526,571.15,29537,9743,1486,24842
408,1050,0,516,573.8,29602,9765,1493,24872
409,1079,0,513,574.51,29653,9782,1496,24896
410,1106,0,514,575.71,29705,9795,1498,24913
411,1133,0,519,577.62,29769,9814,1501,24940
412,1162,0,517,579.93,29831,9837,1507,24967
413,1199,0,506,583.19,29895,9859,1510,25004
414,1238,0,496,581.74,29957,9879,1518,25026
415,1225,0,488,581.38,30023,9901,1519,25060
416,1238,0,482,578.23,30081,9924,1523,25093
417,1265,0,477,574.18,30143,9941,1532,25121
418,1325,0,480,570.96,30206,9956,1534,25147
419,1341,0,468,570.32,30267,9976,1543,25173
420,1369,0,452,568.82,30320,9996,1546,25209
421,1390,0,462,566.93,30373,10016,1549,25250
422,1433,0,451,566.75,30435,10039,1551,25286
423,1469,0,442,564.65,30498,10069,1553,25314
424,1487,0,434,564,30562,10098,1555,25344
425,1465,0,429,562.57,30641,10121,1560,25388
426,1476,0,423,564.42,30716,10147,1563,25424
427,1458,0,420,563.75,30797,10172,1568,25464
428,1497,0,415,566.38,30866,10179,1573,25506
429,1495,0,415,569.2,30945,10199,1579,25541
430,1501,0,418,569.5,31009,10215,1582,25584
431,1469,0,413,569.51,31081,10242,1586,25619
432,1494,0,412,569.52,31155,10260,1592,25660
433,1508,0,420,570.08,31225,10281,1594,25703
434,1538,0,414,565.74,31299,10307,1596,25751
435,1561,0,421,564.61,31362,10326,1598,25790
436,1590,0,433,558.3,31427,10345,1600,25820
437,1614,0,440,554.77,31489,10368,1605,25866
438,1632,0,425,551.97,31561,10385,1609,25910
439,1660,0,426,551.09,31630,10402,1609,25940
440,1707,0,424,544.22,31705,10426,1614,25967
441,1729,0,446,543.36,31779,10439,1614,26014
442,1776,0,451,537.03,31845,10461,1614,26049
443,1838,0,449,529.86,31907,10482,1620,26096
444,1873,0,444,527.56,31965,10512,1621,26141
445,1899,0,439,520.96,32025,10531,1623,26185
446,1942,0,452,520.97,32093,10548,1626,26225
447,1941,0,467,515.09,32158,10570,1627,26280
448,1970,0,465,512.76,32241,10591,1633,26322
449,2020,0,473,504.27,32313,10617,1635,26375
450,2056,0,479,499.82,32394,10633,1637,26430
451,2070,0,493,495.59,32466,10650,1640,26474
452,2046,0,495,488.64,32547,10668,1644,26555
453,2002,0,509,482.33,32632,10691,1649,26621
454,2011,0,523,480.15,32713,10714,1651,26674
455,2005,0,532,473.46,32804,10748,1652,26734
456,1982,0,544,468.11,32903,10764,1653,26790
457,1968,0,544,464.87,32987,10791,1653,26846
458,1926,0,559,461.29,33061,10813,1657,26915
459,1893,0,570,458.43,33160,10833,1664,26980
460,1896,0,566,449.03,33249,10861,1667,27029
461,1896,0,569,445.22,33330,10890,1671,27089
462,1900,0,580,441.53,33391,10909,1677,27132
463,1937,0,575,433.65,33454,10943,1683,27193
464,1948,0,586,428,33524,10959,1683,27246
465,1967,0,588,423.24,33583,10978,1687,27311
466,1988,0,591,420,33644,11004,1693,27360
467,1998,0,596,415.6,33728,11027,1695,27400
468,2021,0,586,411.51,33786,11062,1699,27459
469,2050,0,579,411.2,33850,11083,1702,27517
470,2059,0,579,411.16,33904,11104,1710,27588
471,2059,0,581,405.59,33963,11132,1710,27645
472,2056,0,586,401.07,34023,11156,1711,27720
473,2056,0,586,398.87,34106,11173,1716,27785
474,2061,0,589,393.27,34174,11192,1718,27859
475,2058,0,589,394.82,34237,11207,1721,27929
476,2028,0,587,387.98,34316,11227,1724,28014
477,2025,0,595,390.65,34383,11244,1729,28086
478,2040,0,598,389.4,34445,11268,1731,28152
479,2014,0,591,394.92,34508,11292,1734,28216
480,2015,0,587,399.23,34563,11312,1739,28280
481,1985,0,586,400.59,34614,11334,1744,28360
482,1940,0,572,405.21,34681,11359,1754,28437
483,1901,0,557,407.22,34731,11384,1762,28514
484,1880,0,541,411.63,34790,11410,1767,28599
485,1800,0,528,413.8,34856,11437,1771,28693
486,1770,0,516,422.39,34912,11460,1779,28780
487,1724,0,520,425.25,34969,11486,1782,28857
488,1683,0,518,431.07,35026,11512,1788,28930
489,1624,0,508,439.1,35085,11531,1791,29022
490,1593,0,511,443.1,35138,11550,1795,29091
491,1579,0,509,452.02,35196,11574,1798,29159
492,1554,0,502,458.73,35245,11608,1801,29228
493,1530,0,494,460.66,35296,11637,1804,29287
494,1539,0,484,462.57,35337,11664,1806,29352
495,1538,0,483,465.9,35379,11690,1809,29405
496,1507,0,462,467.38,35437,11717,1812,29466
497,1492,0,457,467.67,35492,11733,1815,29533
498,1457,0,456,466.63,35547,11754,1819,29597
499,1491,0,453,469.53,35601,11769,1822,29640
500,1473,0,446,468.15,35641,11795,1824,29683
501,1489,0,442,465.45,35688,11813,1826,29730
502,1491,0,425,466.58,35746,11835,1828,29783
503,1516,0,430,464.76,35807,11848,1830,29833
504,1549,0,432,463.27,35862,11869,1832,29878
505,1580,0,424,458.85,35915,11890,1840,29916
506,1625,0,417,459.45,35987,11908,1843,29959
507,1679,0,415,454.12,36033,11930,1848,29987
508,1730,0,411,454.87,36086,11951,1852,30032
509,1750,0,402,451.16,36142,11972,1856,30068
510,1784,0,408,447.78,36196,11991,1860,30109
511,1815,0,406,443.85,36240,12020,1865,30141
512,1847,0,401,444.46,36286,12053,1871,30182
513,1848,0,387,441.64,36340,12083,1874,30250
514,1889,0,390,439.19,36395,12094,1877,30313
515,1886,0,388,437.34,36449,12111,1880,30370
516,1891,0,389,430.29,36510,12136,1882,30435
517,1912,0,388,427.72,36578,12149,1884,30490
518,1920,0,399,424.67,36640,12167,1889,30549
519,1930,0,395,419.72,36707,12192,1892,30611
520,1932,0,398,415.59,36773,12215,1896,30667
521,1919,0,387,414.44,36845,12240,1903,30726
522,1937,0,386,412.17,36907,12259,1909,30791
523,1954,0,389,407.2,36978,12275,1912,30850
524,1994,0,399,405.06,37054,12289,1915,30894
525,2020,0,405,405.01,37130,12306,1922,30951
526,2013,0,413,402.8,37209,12328,1925,31006
527,1988,0,408,399.87,37302,12351,1932,31060
528,1908,0,417,401.15,37401,12378,1936,31123
529,1884,0,427,401.26,37486,12400,1940,31177
530,1884,0,428,402.7,37571,12428,1947,31224
531,1843,0,427,403.98,37652,12455,1949,31285
532,1808,0,433,405.74,37731,12482,1950,31353
533,1770,0,442,405.13,37809,12503,1951,31424
534,1748,0,460,408.46,37894,12525,1953,31491
535,1737,0,495,408.88,37971,12543,1954,31543
536,1730,0,506,408.98,38053,12568,1956,31590
537,1726,0,517,411.17,38137,12587,1960,31626
538,1711,0,524,409.91,38217,12604,1964,31684
539,1685,0,531,412.09,38286,12630,1965,31741
540,1681,0,536,414.44,38361,12654,1965,31797
541,1676,0,532,414.22,38426,12680,1970,31853
542,1690,0,536,414.91,38494,12699,1971,31900
543,1686,0,539,413.28,38566,12727,1973,31955
544,1681,0,551,411.67,38636,12760,1975,32009
545,1671,0,567,409.67,38716,12782,1975,32060
546,1669,0,572,406.45,38793,12814,1977,32102
547,1672,0,573,401.34,38873,12837,1981,32162
548,1690,0,565,403.98,38936,12870,1984,32208
549,1688,0,564,399.87,39021,12894,1987,32248
550,1652,0,568,400.8,39112,12919,1988,32302
551,1684,0,569,400.85,39183,12939,1991,32345
552,1674,0,573,397.34,39260,12960,1994,32389
553,1680,0,578,401.9,39350,12980,1997,32436
554,1655,0,577,403.2,39436,12995,1998,32488
555,1645,0,584,396.74,39519,13023,2001,32527
556,1635,0,591,393.33,39604,13043,2007,32583
557,1617,0,589,396.41,39698,13064,2007,32646
558,1591,0,599,396.52,39786,13088,2008,32690
559,1577,0,604,395.7,39868,13108,2014,32728
560,1556,0,615,398.71,39950,13133,2016,32780
561,1502,0,629,401.1,40053,13166,2019,32824
562,1457,0,634,404.59,40142,13191,2022,32868
563,1444,0,636,405.8,40226,13218,2025,32900
564,1432,0,642,403.3,40302,13238,2029,32952
565,1435,0,641,406.46,40371,13263,2034,33001
566,1406,0,640,409.82,40441,13286,2036,33053
567,1388,0,645,411.48,40528,13304,2039,33112
568,1366,0,655,415.42,40617,13330,2041,33154
569,1337,0,645,417.3,40693,13364,2045,33199
570,1321,0,646,419.91,40775,13388,2047,33237
571,1311,0,639,426.16,40861,13409,2055,33267
