Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,301,0,112,89.68,906,915,276,351
132,303,0,109,90.66,910,918,278,354
133,307,0,107,92.43,913,927,280,356
134,308,0,106,94.03,918,932,283,359
135,315,0,104,96.2,922,937,284,360
136,316,0,106,96.91,922,943,285,366
137,315,0,99,97.05,924,950,289,369
138,316,0,96,96.8,926,952,292,371
139,313,0,94,98.75,932,956,295,373
140,311,0,90,100.45,937,962,296,378
141,304,0,89,99.82,944,967,298,380
142,302,0,93,100.06,952,968,299,381
143,296,0,93,100.24,960,971,300,384
144,297,0,88,100.88,964,975,305,387
145,297,0,89,101.38,967,979,306,387
146,296,0,83,99.89,971,984,311,390
147,299,0,79,100.56,976,987,314,393
148,301,0,78,100.54,979,990,317,395
149,301,0,79,100.86,984,994,317,397
150,303,0,74,101.88,991,999,319,397
151,312,0,70,101.95,993,1004,322,400
152,314,0,69,102.38,997,1010,322,402
153,313,0,70,102.42,999,1015,327,402
154,318,0,67,103.23,1002,1018,328,406
155,315,0,63,105.25,1004,1027,329,408
156,311,0,62,104.79,1005,1037,331,409
157,322,0,59,104.47,1006,1040,333,411
158,320,0,58,104.15,1010,1043,335,411
159,315,0,59,102.91,1013,1051,337,413
160,330,0,53,102.95,1014,1059,340,414
161,330,0,49,103.59,1016,1065,343,415
162,336,0,47,104.08,1022,1068,343,416
163,343,0,45,102.7,1027,1073,346,418
164,351,0,44,102.13,1030,1075,347,420
165,351,0,43,100.57,1032,1078,351,423
166,348,0,40,99.26,1035,1087,353,424
167,355,0,41,98.16,1037,1089,353,426
168,355,0,40,98.9,1038,1099,355,426
169,356,0,38,97.17,1040,1104,358,428
170,361,0,38,95.75,1041,1111,358,428
171,362,0,38,94.33,1043,1117,359,431
172,363,0,36,93.55,1048,1122,361,432
173,377,0,38,91.78,1052,1124,361,432
174,378,0,38,89.15,1054,1129,363,433
175,379,0,38,88.2,1056,1137,363,438
176,385,0,37,87.63,1057,1142,363,442
177,388,0,38,87.03,1060,1143,366,443
178,400,0,41,85.36,1064,1147,366,444
179,410,0,41,82.81,1065,1150,366,444
180,423,0,40,80.18,1068,1155,370,444
181,422,0,40,78.37,1070,1166,373,445
182,428,0,40,77.81,1073,1174,374,446
183,427,0,39,77.42,1076,1185,375,446
184,437,0,41,75.96,1080,1190,375,449
185,441,0,39,75.32,1082,1196,379,449
186,441,0,39,74.58,1086,1202,381,451
187,446,0,42,74.51,1087,1208,381,453
188,451,0,43,73.41,1093,1214,381,454
189,448,0,44,73.62,1098,1219,383,456
190,458,0,43,70.32,1098,1225,383,456
191,459,0,43,69.9,1102,1232,387,456
192,470,0,42,70.39,1104,1237,389,459
193,472,0,45,69.3,1105,1240,389,460
194,478,0,45,67.81,1106,1250,389,461
195,480,0,45,67.03,1108,1250,390,462
196,486,0,44,66.35,1111,1255,392,464
197,488,0,43,66.28,1116,1264,393,465
198,491,0,42,63.23,1120,1269,394,465
199,495,0,44,61.99,1126,1275,394,466
200,499,0,48,61.71,1128,1281,395,470
201,507,0,49,59.22,1128,1287,398,470
202,519,0,50,57.13,1131,1295,402,474
203,523,0,50,55.54,1136,1301,402,474
204,524,0,50,55.57,1141,1306,405,475
205,521,0,51,53.69,1148,1314,406,476
206,522,0,53,52.91,1157,1318,408,479
207,527,0,56,52.73,1162,1319,410,481
208,529,0,56,52.95,1168,1326,411,481
209,536,0,58,52.13,1169,1335,412,482
210,530,0,57,51.64,1175,1349,413,482
211,541,0,57,50.5,1179,1358,413,483
212,539,0,59,49.79,1182,1367,415,485
213,532,0,64,48.98,1187,1371,419,487
214,524,0,63,48.94,1196,1382,419,489
215,517,0,61,49.05,1205,1392,421,491
216,507,0,62,49.93,1210,1396,424,500
217,506,0,68,49.05,1214,1398,426,502
218,504,0,71,50.64,1218,1406,426,505
219,505,0,70,50.22,1221,1415,426,507
220,502,0,68,49.97,1229,1423,429,509
221,504,0,77,49.44,1236,1425,429,512
222,499,0,76,49.97,1244,1432,432,515
223,493,0,77,48.87,1248,1439,436,516
224,496,0,79,49.01,1252,1444,437,519
225,492,0,80,47.84,1255,1449,438,523
226,499,0,76,47.59,1258,1454,442,524
227,491,0,79,47.34,1267,1461,442,525
228,495,0,79,47.91,1270,1473,443,529
229,496,0,78,46.14,1275,1477,444,532
230,494,0,77,45.4,1279,1489,447,533
231,500,0,77,46.43,1280,1492,451,534
232,503,0,78,46.32,1283,1496,451,535
233,502,0,78,46.28,1290,1502,455,535
234,497,0,79,46.32,1295,1511,456,536
235,495,0,79,47.06,1298,1518,457,538
236,507,0,81,48.3,1301,1523,460,539
237,512,0,86,47.81,1306,1531,460,539
238,504,0,85,47.28,1314,1538,461,543
239,497,0,84,47.88,1320,1548,461,545
240,504,0,82,47.77,1326,1557,462,545
241,503,0,84,47.81,1332,1566,462,547
242,510,0,86,48.41,1338,1568,464,548
243,517,0,93,47.49,1343,1571,464,549
244,508,0,92,47.56,1353,1576,465,550
245,501,0,89,47.06,1360,1584,468,552
246,493,0,90,47.56,1366,1592,469,556
247,485,0,90,47.49,1371,1603,472,557
248,475,0,94,47.99,1380,1608,478,560
249,469,0,97,48.06,1386,1614,481,563
250,467,0,96,47.95,1393,1624,482,565
251,466,0,96,48.38,1401,1630,486,566
252,467,0,93,48.73,1407,1638,488,567
253,462,0,92,48.62,1411,1643,490,568
254,455,0,96,49.16,1415,1648,495,571
255,452,0,95,50.04,1422,1656,496,572
256,457,0,93,49.09,1427,1662,498,575
257,463,0,94,48.91,1431,1667,498,575
258,460,0,94,48.84,1437,1670,500,581
259,457,0,93,49.58,1441,1675,502,586
260,449,0,95,50.04,1448,1681,505,588
261,437,0,93,50.08,1456,1690,508,591
262,440,0,91,50.57,1460,1695,512,593
263,442,0,91,52.03,1468,1699,514,596
264,443,0,88,51.96,1472,1705,515,601
265,443,0,86,52.24,1482,1709,517,604
266,445,0,82,53.02,1488,1712,520,605
267,445,0,82,53.48,1492,1717,524,607
268,441,0,85,53.59,1494,1723,524,610
269,439,0,87,54.3,1499,1733,524,612
270,442,0,83,55.5,1504,1740,529,612
271,435,0,84,54.91,1507,1746,532,616
272,436,0,81,56.22,1510,1750,536,617
273,429,0,83,55.55,1512,1758,537,618
274,426,0,83,56.15,1515,1766,540,620
275,416,0,84,57.5,1520,1772,543,623
276,412,0,86,58.91,1523,1778,545,626
277,414,0,82,60.33,1526,1786,548,629
278,414,0,80,60.83,1532,1794,549,630
279,412,0,80,60.79,1537,1797,552,631
280,400,0,86,62.74,1548,1804,555,633
281,402,0,86,63.45,1550,1810,555,635
282,401,0,84,63.38,1555,1816,558,635
283,397,0,80,65.19,1558,1826,560,638
284,391,0,82,65.19,1565,1832,563,639
285,398,0,84,66.68,1569,1836,566,640
286,393,0,80,66.96,1576,1845,570,642
287,383,0,83,68.52,1580,1850,572,645
288,387,0,88,69.62,1584,1852,575,646
289,388,0,88,70.3,1591,1860,577,647
290,382,0,83,71.04,1596,1866,580,651
291,384,0,82,71.26,1602,1871,581,653
292,395,0,83,70.96,1606,1873,584,653
293,397,0,85,71.53,1611,1875,586,654
294,400,0,83,71.6,1616,1880,586,657
295,402,0,81,71.57,1620,1884,588,657
296,402,0,78,70.72,1627,1892,589,659
297,403,0,76,71.28,1634,1898,589,661
298,409,0,81,71.67,1637,1900,590,662
299,410,0,79,72.03,1644,1904,595,664
300,401,0,78,71.39,1654,1908,599,667
301,399,0,79,72.81,1659,1913,600,667
302,407,0,81,73.09,1666,1916,600,669
303,409,0,84,72.84,1672,1920,602,669
304,413,0,84,73.73,1676,1923,606,671
305,415,0,84,74.44,1680,1926,609,674
306,409,0,85,74.48,1685,1931,613,676
307,411,0,87,73.98,1690,1938,615,676
308,404,0,89,74.48,1699,1946,617,678
309,406,0,91,75.96,1703,1950,618,681
310,399,0,92,75.89,1709,1955,619,683
311,400,0,87,76.07,1714,1958,621,685
312,393,0,86,75.72,1725,1962,625,685
313,395,0,88,75.4,1728,1966,625,688
314,403,0,92,75.43,1732,1969,625,689
315,406,0,89,74.79,1737,1972,629,690
316,405,0,88,74.72,1741,1982,631,693
317,403,0,90,74.65,1744,1989,632,695
318,404,0,87,73.84,1750,1995,635,698
319,397,0,91,73.48,1757,1998,636,699
320,396,0,91,73.91,1765,2006,638,700
321,394,0,92,72.91,1775,2011,638,703
322,404,0,90,72.84,1778,2013,640,704
323,403,0,91,73.16,1784,2019,640,707
324,408,0,89,71.04,1788,2027,640,709
325,406,0,93,71.14,1795,2035,642,710
326,392,0,94,70.04,1805,2041,644,713
327,384,0,94,71.35,1813,2046,646,714
328,382,0,94,71.57,1819,2057,647,717
329,390,0,95,71.07,1825,2061,651,721
330,384,0,97,72.49,1834,2068,653,723
331,383,0,99,72.7,1839,2072,654,723
332,385,0,102,73.2,1847,2075,655,725
333,384,0,105,73.13,1855,2081,656,727
334,388,0,104,73.74,1862,2086,660,728
335,382,0,103,73.45,1869,2093,661,729
336,368,0,104,72.74,1880,2103,663,731
337,361,0,107,72.96,1887,2108,666,734
338,359,0,109,73.84,1897,2116,668,737
339,357,0,110,73.56,1907,2119,671,739
340,350,0,110,74.06,1914,2126,675,741
341,352,0,108,73.99,1923,2131,677,743
342,347,0,107,73.74,1926,2143,680,743
343,353,0,109,74.09,1929,2146,680,744
344,356,0,111,73.91,1932,2150,680,746
345,353,0,115,72.53,1937,2156,683,747
346,349,0,117,71.57,1942,2160,683,748
347,357,0,117,72.32,1943,2165,687,750
348,355,0,114,71.68,1946,2171,690,753
349,366,0,114,70.05,1950,2173,692,754
350,373,0,111,70.37,1955,2184,692,754
351,377,0,107,71.43,1958,2195,695,754
352,383,0,103,70.51,1962,2205,697,754
353,383,0,101,70.55,1966,2212,700,757
354,383,0,100,70.76,1972,2219,701,758
355,389,0,98,71.36,1978,2225,702,758
356,390,0,97,72.25,1981,2228,704,759
357,381,0,100,72.46,1987,2239,707,760
358,389,0,99,72.32,1994,2242,710,762
359,389,0,102,73.28,1997,2246,711,763
360,382,0,101,73.06,2003,2249,713,767
361,384,0,102,71.47,2007,2253,715,769
362,381,0,101,72.92,2014,2257,720,771
363,376,0,99,73.28,2021,2261,725,773
364,376,0,96,73.32,2029,2272,725,774
365,371,0,93,72.89,2040,2277,730,774
366,367,0,92,72.85,2047,2278,732,779
367,371,0,89,73.17,2049,2282,733,782
368,381,0,86,73.06,2055,2286,735,782
369,378,0,84,72.64,2063,2293,736,782
370,381,0,84,73.56,2067,2300,737,783
371,378,0,86,73.45,2074,2306,737,785
372,391,0,85,74.34,2077,2309,737,787
373,396,0,87,74.91,2086,2314,737,789
374,389,0,92,75.62,2089,2321,738,791
375,395,0,93,75.3,2094,2325,740,792
376,397,0,95,75.87,2099,2327,743,793
377,391,0,94,76.36,2105,2332,746,795
378,395,0,94,77.18,2107,2339,747,796
379,396,0,97,77.78,2115,2343,751,798
380,402,0,97,78.55,2119,2345,752,800
381,402,0,95,79.69,2128,2352,754,800
382,400,0,91,80.26,2132,2357,758,802
383,405,0,88,79.94,2139,2360,760,803
384,404,0,88,80.72,2143,2367,760,804
385,401,0,90,80.47,2146,2377,763,805
386,399,0,82,81.32,2152,2383,766,808
387,395,0,79,81.21,2156,2394,767,812
388,384,0,78,81.85,2159,2403,771,816
389,390,0,78,82.21,2163,2409,772,818
390,385,0,80,82.49,2166,2412,774,819
391,379,0,79,82.06,2171,2420,774,824
392,388,0,80,82.64,2173,2427,776,825
393,391,0,79,82.64,2176,2432,778,826
394,389,0,73,82.43,2183,2441,782,828
395,391,0,70,83.78,2186,2447,785,830
396,392,0,74,82.72,2193,2456,786,831
397,398,0,74,82.04,2198,2460,786,831
398,399,0,75,80.46,2204,2465,788,831
399,401,0,72,80.35,2208,2473,791,832
400,404,0,71,79.75,2212,2483,791,833
401,418,0,68,78.19,2212,2489,794,835
402,413,0,69,76.42,2218,2494,796,837
403,418,0,68,76.95,2225,2499,797,837
404,417,0,70,76.88,2231,2505,799,837
405,414,0,68,76.38,2236,2508,802,842
406,413,0,73,75.74,2241,2512,804,842
407,405,0,74,75.29,2247,2521,804,844
408,410,0,72,75.93,2252,2525,807,847
409,411,0,70,74.76,2254,2530,809,848
410,406,0,68,73.06,2257,2535,811,848
411,410,0,70,73.13,2264,2538,812,850
412,409,0,73,73.41,2267,2544,813,851
413,408,0,76,74.33,2270,2549,817,852
414,402,0,78,74.01,2275,2558,817,855
415,398,0,80,75.65,2280,2568,819,855
416,406,0,79,75.86,2284,2575,819,856
417,404,0,80,77.35,2287,2583,820,856
418,402,0,83,77.06,2294,2587,821,858
419,412,0,84,76.71,2299,2588,824,859
420,415,0,83,76.43,2302,2593,827,860
421,429,0,85,75.01,2305,2596,828,861
422,436,0,86,74.62,2313,2597,831,861
423,432,0,84,75.79,2317,2602,833,864
424,438,0,82,75.36,2320,2613,833,866
425,441,0,86,75.86,2325,2623,835,868
426,434,0,87,75.22,2327,2631,838,868
427,426,0,88,74.23,2333,2637,841,870
428,422,0,89,74.82,2341,2642,843,872
429,414,0,87,76.06,2350,2651,844,874
430,411,0,86,76.03,2359,2654,845,879
431,411,0,88,76.03,2366,2662,845,880
432,412,0,90,75.67,2373,2670,848,882
433,417,0,92,75.96,2380,2672,849,884
434,421,0,88,76.21,2384,2678,855,886
435,413,0,91,76.63,2389,2688,856,892
436,428,0,87,77.38,2391,2694,859,894
437,431,0,88,77.13,2395,2698,861,898
438,428,0,84,75.38,2399,2704,862,901
439,425,0,85,73.95,2406,2711,862,902
440,430,0,84,75.09,2409,2715,863,903
441,419,0,83,75.26,2415,2723,866,909
442,419,0,86,74.8,2423,2728,866,909
443,415,0,88,74.45,2433,2729,867,909
444,421,0,88,74.77,2439,2732,868,911
445,417,0,90,74.55,2444,2738,871,913
446,426,0,87,73.56,2449,2744,874,913
447,423,0,82,73.81,2454,2758,877,915
448,419,0,83,73.63,2459,2768,877,919
449,417,0,84,73.88,2466,2774,879,919
450,420,0,84,72.96,2472,2781,879,922
451,420,0,84,73.35,2478,2787,882,923
452,412,0,85,74.77,2483,2796,884,926
453,411,0,86,74.87,2487,2799,887,928
454,406,0,82,74.66,2494,2806,888,929
455,410,0,85,73.1,2499,2812,889,929
456,420,0,82,72.85,2507,2823,892,930
457,423,0,81,72.99,2515,2827,892,930
458,430,0,81,72.96,2521,2833,893,931
459,421,0,88,72.72,2527,2841,893,932
460,425,0,90,72.33,2533,2847,893,933
461,424,0,92,72.29,2537,2853,894,933
462,425,0,91,71.83,2542,2861,896,933
463,427,0,90,70.8,2546,2867,899,933
464,428,0,87,69.84,2550,2876,902,934
465,435,0,89,69.48,2554,2878,903,936
466,431,0,90,69.34,2560,2885,904,941
467,428,0,91,68.06,2569,2886,905,943
468,437,0,91,67,2571,2891,905,945
469,434,0,95,67.21,2579,2894,907,946
470,429,0,96,66.82,2587,2901,910,947
471,424,0,100,65.94,2597,2906,911,947
472,426,0,97,66.01,2603,2916,912,950
473,422,0,97,66.04,2611,2920,913,954
474,423,0,97,64.3,2616,2924,916,956
475,422,0,99,63.74,2624,2931,916,957
476,414,0,99,63.88,2629,2943,919,957
477,410,0,96,64.27,2639,2947,921,963
478,413,0,99,64.38,2642,2955,924,963
479,414,0,101,63.91,2645,2966,925,966
480,413,0,98,63.77,2648,2972,931,969
481,421,0,98,64.02,2655,2975,932,972
482,421,0,98,64.7,2663,2980,934,973
483,418,0,97,64.87,2670,2983,938,973
484,422,0,92,63.67,2676,2992,939,974
485,426,0,94,64.62,2679,2995,939,977
486,413,0,87,64.8,2686,3010,942,980
487,418,0,86,64.52,2692,3015,942,981
488,414,0,83,64.77,2700,3023,944,983
489,408,0,84,64.62,2706,3025,948,988
490,418,0,85,64.7,2713,3029,948,989
491,403,0,86,64.3,2724,3039,948,990
492,399,0,93,64.41,2729,3047,951,992
493,395,0,91,65.51,2738,3051,954,993
494,406,0,94,65.97,2743,3052,957,994
495,412,0,94,64.94,2751,3058,957,996
496,412,0,93,66.4,2756,3062,958,998
497,408,0,100,67.82,2758,3070,960,1000
498,407,0,98,67.82,2763,3076,966,1000
499,416,0,98,65.51,2767,3079,968,1001
500,414,0,97,65.68,2771,3087,969,1003
501,414,0,105,66.64,2777,3091,970,1003
502,412,0,102,67.52,2786,3101,971,1003
503,411,0,104,67.17,2791,3106,973,1006
504,410,0,100,68.59,2796,3111,976,1008
505,402,0,100,70.5,2802,3118,978,1011
506,399,0,102,70.65,2809,3120,980,1013
507,407,0,97,70.01,2816,3124,982,1015
508,405,0,96,68.55,2823,3130,985,1019
509,398,0,94,68.16,2834,3134,987,1021
510,406,0,95,69.72,2839,3138,989,1023
511,402,0,96,69.69,2846,3144,990,1025
512,406,0,97,68.45,2852,3153,990,1025
513,404,0,97,69.05,2855,3160,992,1030
514,406,0,94,68.52,2862,3168,993,1033
515,409,0,94,68.66,2865,3176,994,1033
516,399,0,95,68.77,2871,3184,994,1036
517,398,0,96,67.63,2875,3191,995,1037
518,396,0,96,66.64,2884,3196,999,1040
519,394,0,99,67.63,2892,3196,1002,1040
520,392,0,103,67.06,2900,3201,1005,1040
521,392,0,101,67.67,2908,3204,1007,1045
522,388,0,100,67.63,2913,3211,1009,1045
523,387,0,101,67.21,2918,3214,1010,1046
524,384,0,97,65.57,2924,3223,1013,1050
525,390,0,97,65.89,2929,3227,1015,1051
526,389,0,95,67.95,2934,3235,1017,1052
527,385,0,95,67.17,2941,3241,1019,1054
528,390,0,94,66.89,2946,3244,1022,1056
529,390,0,97,67.03,2951,3248,1024,1058
530,385,0,98,66.14,2957,3255,1030,1061
531,394,0,99,68.09,2959,3260,1032,1062
532,402,0,101,68.27,2963,3264,1033,1063
533,400,0,102,68.2,2969,3276,1034,1064
534,403,0,101,67.91,2973,3279,1035,1065
535,409,0,96,67.67,2977,3287,1040,1067
536,415,0,96,67.6,2982,3291,1040,1068
537,410,0,96,67.99,2992,3296,1040,1070
538,412,0,98,67.13,2996,3300,1042,1070
539,401,0,100,65.93,3009,3309,1045,1072
540,388,0,99,65.82,3020,3316,1047,1073
541,385,0,99,65.82,3029,3319,1051,1075
542,383,0,99,66.46,3040,3322,1052,1077
543,393,0,98,66.04,3044,3329,1054,1079
544,393,0,105,65.5,3049,3335,1055,1082
545,387,0,108,66.28,3063,3340,1056,1084
546,383,0,105,65.48,3073,3350,1062,1084
547,385,0,108,64.34,3080,3355,1065,1086
548,383,0,106,64.13,3089,3361,1068,1088
549,382,0,105,62.71,3096,3366,1069,1089
550,379,0,103,62.96,3103,3373,1073,1090
551,378,0,103,62.78,3113,3376,1074,1090
552,377,0,99,61.93,3117,3383,1077,1091
553,374,0,99,63.42,3126,3391,1078,1093
554,375,0,99,63.06,3133,3396,1080,1097
555,378,0,100,63.38,3141,3398,1080,1098
556,379,0,100,62.78,3146,3404,1080,1099
557,384,0,100,62.82,3151,3414,1081,1101
558,380,0,102,62.5,3156,3423,1081,1103
559,383,0,108,62.82,3159,3429,1082,1106
560,396,0,109,60.79,3160,3434,1084,1107
561,392,0,112,60.3,3167,3444,1084,1107
562,392,0,110,61.36,3173,3455,1085,1108
563,396,0,109,62.5,3175,3461,1087,1109
564,399,0,110,62.35,3178,3465,1088,1111
565,385,0,110,62.14,3189,3474,1089,1112
566,386,0,109,62.07,3196,3477,1093,1114
567,387,0,107,61.68,3201,3481,1094,1115
568,383,0,107,61.89,3211,3486,1095,1117
569,377,0,105,63.24,3218,3489,1100,1119
570,373,0,103,63.13,3225,3494,1102,1122
571,376,0,103,63.84,3229,3503,1104,1123
572,376,0,106,64.23,3235,3507,1105,1126
573,374,0,105,64.66,3245,3513,1105,1128
574,370,0,107,65.48,3254,3519,1106,1128
575,365,0,106,66.4,3264,3526,1109,1132
576,370,0,107,65.97,3266,3533,1111,1133
577,377,0,110,66.65,3270,3535,1112,1136
578,363,0,111,67.67,3276,3541,1114,1141
579,357,0,110,68.45,3282,3544,1116,1142
580,353,0,113,69.13,3288,3548,1119,1144
581,350,0,110,68.63,3294,3554,1121,1146
582,349,0,115,69.3,3304,3557,1121,1148
583,339,0,113,69.12,3313,3564,1122,1152
584,345,0,119,69.69,3318,3570,1122,1153
585,357,0,117,69.79,3327,3572,1122,1155
586,365,0,115,70.22,3333,3578,1124,1156
587,356,0,112,71,3339,3588,1126,1159
588,353,0,108,70.96,3346,3596,1128,1161
589,343,0,106,71.71,3351,3604,1131,1166
590,352,0,100,71.32,3355,3613,1133,1168
591,352,0,98,71.64,3360,3621,1136,1168
592,351,0,99,70.86,3366,3626,1137,1168
593,355,0,96,70.93,3371,3631,1141,1171
594,354,0,90,70.79,3381,3640,1148,1172
595,358,0,90,70.82,3389,3644,1150,1172
596,365,0,89,70.75,3392,3648,1153,1175
597,366,0,90,71.28,3396,3655,1153,1176
598,368,0,91,71.5,3400,3659,1153,1177
599,365,0,87,72.06,3404,3666,1157,1178
600,366,0,87,71.74,3406,3672,1157,1180
601,371,0,87,71.82,3410,3675,1158,1180
602,366,0,83,72.03,3414,3684,1159,1181
603,370,0,79,72.28,3417,3692,1165,1182
604,368,0,82,73.91,3421,3696,1166,1183
605,372,0,81,74.79,3430,3701,1167,1184
606,371,0,79,74.94,3435,3708,1169,1186
607,372,0,75,74.51,3439,3716,1170,1186
608,379,0,71,75.75,3442,3720,1174,1188
609,377,0,70,76.07,3443,3729,1176,1190
610,384,0,70,76.35,3448,3733,1179,1190
611,378,0,70,75.4,3452,3740,1182,1192
612,379,0,72,76.64,3457,3743,1184,1196
613,380,0,71,77.42,3459,3747,1186,1197
614,383,0,68,78.45,3466,3755,1189,1198
615,386,0,73,77.56,3473,3756,1192,1198
616,393,0,71,77.77,3476,3759,1192,1199
617,389,0,75,78.27,3480,3765,1193,1202
618,392,0,72,78.55,3486,3769,1195,1204
619,388,0,74,77.81,3488,3774,1198,1206
620,388,0,73,77.56,3489,3777,1199,1210
621,389,0,72,77.38,3490,3787,1201,1211
622,385,0,75,76.53,3495,3790,1202,1212
623,390,0,72,75.93,3500,3797,1202,1214
624,391,0,70,74.33,3505,3799,1203,1217
625,404,0,68,73.94,3508,3805,1204,1221
626,414,0,65,73.45,3510,3807,1205,1224
627,416,0,64,72.6,3515,3814,1206,1225
628,421,0,59,74.12,3520,3819,1207,1225
629,419,0,57,74.76,3524,3825,1210,1226
630,421,0,59,73.27,3528,3827,1211,1228
631,428,0,58,71.53,3531,3832,1214,1229
