Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,610,0,152,425.02,1222,2430,122,242
136,604,0,156,429.38,1230,2451,122,245
137,598,0,156,436.12,1238,2463,124,248
138,589,0,149,438.58,1244,2485,128,250
139,595,0,151,443.49,1253,2502,129,251
140,584,0,141,448.31,1267,2530,130,253
141,572,0,136,453.54,1275,2561,131,258
142,553,0,140,459.31,1283,2584,131,265
143,557,0,143,460.96,1291,2597,133,265
144,548,0,150,464.01,1301,2612,134,266
145,547,0,154,465.78,1306,2623,135,266
146,552,0,155,471.89,1311,2640,138,268
147,555,0,157,476.37,1319,2658,139,270
148,560,0,163,479.52,1323,2673,139,273
149,548,0,158,482.28,1330,2703,139,275
150,535,0,155,488.04,1345,2724,139,277
151,528,0,153,496.16,1356,2742,139,280
152,527,0,157,501.33,1362,2760,139,281
153,523,0,157,507.23,1374,2773,141,282
154,514,0,158,511.26,1385,2787,143,285
155,500,0,159,519.32,1395,2807,144,287
156,491,0,160,522.9,1406,2828,147,288
157,484,0,160,523.48,1418,2847,148,292
158,477,0,156,527.43,1423,2865,150,293
159,477,0,159,531.44,1429,2879,150,293
160,465,0,163,536.84,1435,2900,150,293
161,463,0,164,541.49,1442,2914,152,296
162,458,0,157,548.33,1448,2927,156,296
163,449,0,153,549.5,1459,2945,159,299
164,451,0,156,551.56,1468,2960,160,300
165,454,0,146,555.42,1476,2983,161,300
166,453,0,148,557.64,1485,2995,163,300
167,456,0,147,559.88,1492,3011,164,301
168,450,0,158,561.53,1500,3021,165,303
169,451,0,158,563.76,1514,3035,168,304
170,454,0,147,568.3,1527,3060,170,304
171,455,0,141,567.28,1534,3076,170,305
172,452,0,149,571.07,1540,3085,172,305
173,447,0,141,573.56,1549,3104,173,307
174,450,0,138,578.19,1557,3125,173,309
175,452,0,136,581.57,1563,3140,173,310
176,456,0,139,585.04,1570,3146,174,313
177,447,0,127,585.82,1585,3169,177,314
178,447,0,123,589.16,1595,3188,180,314
179,436,0,126,591.47,1605,3201,184,314
180,436,0,130,590.53,1609,3210,186,317
181,431,0,140,594.25,1615,3219,187,318
182,418,0,148,596.97,1629,3235,187,319
183,421,0,158,593.52,1639,3247,187,319
184,416,0,159,597.11,1652,3261,189,320
185,409,0,161,598.53,1658,3279,190,321
186,400,0,163,597.38,1671,3292,191,321
187,394,0,167,595.29,1682,3307,193,322
188,390,0,164,595.77,1694,3325,194,324
189,393,0,164,599.62,1705,3338,196,325
190,390,0,160,599.44,1712,3357,197,327
191,391,0,158,599,1719,3375,199,329
192,395,0,158,598.17,1729,3390,201,330
193,397,0,155,599.19,1737,3406,204,333
194,396,0,155,599.68,1747,3423,205,334
195,402,0,155,600.17,1755,3437,206,334
196,404,0,158,600.13,1764,3447,206,334
197,405,0,161,599.39,1770,3458,209,334
198,411,0,162,601.25,1776,3470,209,334
199,405,0,161,597.22,1786,3487,210,335
200,405,0,164,596.62,1793,3508,210,336
201,402,0,164,599.92,1804,3523,211,338
202,409,0,166,597.27,1805,3540,212,338
203,418,0,158,594.04,1811,3555,214,340
204,414,0,154,590.01,1821,3580,214,341
205,419,0,142,589.66,1825,3601,216,344
206,435,0,142,585.81,1831,3615,216,345
207,439,0,129,584.68,1841,3642,217,346
208,445,0,119,582.7,1848,3662,218,347
209,451,0,114,582.01,1855,3678,218,347
210,446,0,114,579.25,1863,3694,219,347
211,436,0,111,579.37,1874,3707,219,349
212,436,0,106,579.15,1883,3720,219,352
213,434,0,99,574.25,1891,3738,219,355
214,438,0,101,574.2,1902,3744,219,355
215,443,0,108,575.73,1907,3757,220,355
216,438,0,111,579.68,1913,3778,220,355
217,433,0,106,581.22,1924,3794,220,357
218,436,0,104,585.04,1931,3810,223,358
219,436,0,108,589.03,1938,3821,227,358
220,440,0,108,587.91,1947,3832,227,360
221,437,0,107,590.76,1957,3848,230,361
222,439,0,113,591.64,1966,3856,230,361
223,441,0,121,593.07,1973,3865,230,361
224,433,0,125,595.78,1979,3886,231,361
225,436,0,123,598.32,1986,3899,231,362
226,440,0,125,596.59,1997,3906,231,362
227,433,0,127,595.68,2004,3926,233,362
228,433,0,130,597.84,2012,3941,233,363
229,434,0,135,599.27,2019,3958,233,363
230,436,0,134,597.66,2028,3972,233,366
231,437,0,132,598.68,2037,3990,236,369
232,436,0,133,597.92,2045,4008,236,370
233,442,0,132,597.95,2051,4022,238,370
234,440,0,132,602.76,2057,4034,238,370
235,448,0,129,601.21,2064,4051,239,370
236,452,0,122,601.98,2070,4069,241,370
237,449,0,122,602.21,2079,4088,241,370
238,451,0,124,599.72,2089,4105,241,371
239,457,0,124,598.29,2096,4117,241,371
240,449,0,121,601.75,2104,4129,242,372
241,451,0,119,601.39,2113,4147,242,374
242,464,0,124,599.36,2117,4160,242,374
243,464,0,128,599.09,2124,4177,242,375
244,464,0,128,597.46,2134,4189,243,378
245,466,0,132,594.73,2142,4203,243,378
246,461,0,128,597.27,2147,4226,244,379
247,466,0,131,600.05,2151,4239,244,380
248,463,0,135,598.13,2157,4251,245,382
249,460,0,127,600.64,2161,4269,246,384
250,467,0,124,599.98,2164,4286,247,384
251,473,0,116,602.78,2169,4306,248,385
252,480,0,114,605.13,2174,4320,249,386
253,479,0,112,604.28,2180,4334,249,386
254,489,0,107,600.31,2183,4345,249,390
255,497,0,108,605.02,2190,4354,249,394
256,496,0,109,602.64,2200,4367,250,394
257,484,0,107,604.83,2207,4387,250,396
258,476,0,103,603.33,2216,4409,250,397
259,476,0,105,599.42,2222,4424,250,399
260,478,0,109,599.71,2228,4439,250,401
261,482,0,109,598.58,2236,4453,251,401
262,476,0,103,598.03,2247,4475,252,401
263,481,0,109,597.66,2256,4485,253,402
264,487,0,108,596.15,2260,4503,255,407
265,480,0,106,600.47,2268,4514,256,409
266,476,0,107,595.44,2276,4527,256,410
267,470,0,105,599.5,2284,4542,257,414
268,466,0,107,602.69,2290,4557,257,416
269,461,0,116,600.55,2300,4575,258,417
270,472,0,119,602.73,2307,4587,258,418
271,476,0,118,605.28,2315,4597,258,419
272,468,0,124,607.67,2326,4611,259,420
273,464,0,129,607.44,2336,4623,260,424
274,457,0,135,607.91,2345,4635,260,425
275,448,0,142,611.45,2355,4647,261,429
276,437,0,143,610.82,2369,4667,264,429
277,448,0,147,612.43,2375,4679,265,431
278,440,0,145,612.23,2384,4698,265,433
279,439,0,149,612.95,2391,4713,265,433
280,448,0,156,615.25,2398,4724,267,434
281,446,0,157,615.47,2403,4742,269,434
282,435,0,156,617.59,2410,4766,269,437
283,437,0,159,620.3,2419,4778,269,437
284,429,0,162,622.42,2429,4794,271,441
285,430,0,166,622.92,2435,4810,273,442
286,436,0,167,628.85,2442,4826,273,442
287,435,0,166,632.29,2450,4838,274,443
288,432,0,163,636.75,2458,4855,274,446
289,440,0,160,637.45,2462,4867,274,449
290,442,0,153,637.42,2466,4888,275,450
291,442,0,151,638.8,2474,4900,277,453
292,446,0,146,641.03,2482,4917,277,455
293,451,0,144,644.32,2487,4928,279,457
294,452,0,139,643,2493,4947,280,459
295,452,0,141,646.17,2501,4959,281,459
296,442,0,143,646.12,2509,4971,281,462
297,444,0,126,648.88,2517,5000,281,465
298,443,0,135,652.03,2526,5014,281,465
299,442,0,128,654.45,2531,5032,283,469
300,435,0,116,656.44,2539,5057,285,470
301,438,0,113,660.55,2545,5068,286,473
302,431,0,109,662.34,2552,5088,287,476
303,425,0,101,664.69,2559,5103,287,479
304,443,0,98,669.3,2564,5117,287,479
305,451,0,96,672.52,2569,5132,288,479
306,447,0,92,674.77,2577,5154,289,481
307,450,0,85,675.79,2582,5169,290,483
308,454,0,78,677.48,2586,5192,291,483
309,454,0,80,678.89,2596,5202,291,485
310,462,0,80,678.43,2604,5206,291,488
311,459,0,87,681.34,2609,5219,291,488
312,457,0,87,678.34,2617,5229,292,491
313,450,0,89,681.89,2628,5243,292,491
314,455,0,97,682.81,2631,5260,292,493
315,446,0,96,685.94,2636,5276,292,496
316,451,0,92,686.3,2645,5293,293,497
317,450,0,87,686.33,2654,5304,293,499
318,453,0,85,687.92,2660,5314,294,500
319,457,0,78,687.1,2665,5333,296,500
320,463,0,79,688.12,2676,5345,297,500
321,465,0,80,688.08,2681,5360,297,500
322,464,0,85,690.81,2685,5379,298,501
323,462,0,84,689.51,2689,5398,299,503
324,470,0,80,691.92,2692,5419,300,503
325,475,0,82,688.44,2699,5429,300,505
326,479,0,87,684.42,2704,5440,301,505
327,477,0,85,680.82,2710,5455,302,506
328,479,0,85,680.53,2714,5466,302,508
329,478,0,86,679.4,2721,5482,304,510
330,487,0,82,676.73,2724,5495,306,510
331,498,0,89,674.46,2728,5510,306,511
332,496,0,89,670.49,2734,5528,307,512
333,509,0,90,665.2,2735,5546,307,512
334,520,0,91,661.81,2739,5556,308,512
335,508,0,90,658.28,2750,5577,309,513
336,528,0,87,654.45,2754,5588,309,514
337,531,0,91,649.46,2760,5597,310,516
338,522,0,94,645.4,2767,5618,313,516
339,524,0,99,636.7,2773,5639,313,516
340,525,0,99,635.44,2780,5652,313,516
341,518,0,99,632.66,2789,5673,314,516
342,521,0,98,632.07,2792,5688,315,518
343,524,0,96,627.55,2796,5705,315,519
344,530,0,95,619.79,2801,5725,315,519
345,547,0,100,616.95,2807,5738,315,519
346,553,0,96,605.62,2814,5749,315,521
347,565,0,96,599.59,2821,5759,316,522
348,571,0,96,597.18,2830,5774,316,523
349,587,0,98,586.82,2837,5790,317,523
350,578,0,92,579.74,2847,5814,318,524
351,572,0,94,575.34,2856,5827,318,524
352,577,0,91,572.23,2866,5839,318,524
353,582,0,96,565.69,2878,5853,318,525
354,592,0,95,558.88,2889,5868,319,526
355,609,0,95,548.93,2898,5886,320,528
356,614,0,90,540.49,2903,5906,321,530
357,611,0,94,536.39,2907,5929,321,532
358,621,0,94,531.04,2911,5940,322,532
359,616,0,103,525.03,2923,5954,323,533
360,620,0,109,518.68,2933,5972,324,535
361,621,0,109,513.15,2940,5988,324,536
362,620,0,111,507.6,2950,6003,324,539
363,622,0,119,499.04,2961,6021,324,539
364,626,0,121,493.38,2969,6037,324,542
365,621,0,126,488.56,2977,6051,325,543
366,615,0,138,483.71,2989,6064,326,543
367,615,0,141,472.54,2995,6083,327,543
368,616,0,154,468.37,3005,6105,327,545
369,622,0,157,458.77,3011,6119,327,545
370,627,0,157,455.32,3021,6136,329,547
371,626,0,161,446.46,3030,6155,330,548
372,619,0,164,440.46,3039,6168,332,549
373,630,0,166,438.82,3049,6186,332,552
374,635,0,165,430.57,3060,6201,334,553
375,638,0,167,426.96,3076,6220,334,553
376,633,0,164,422.31,3088,6243,335,554
377,640,0,154,421.64,3098,6269,335,554
378,641,0,156,415.19,3106,6292,335,556
379,626,0,161,409.38,3112,6314,337,556
380,634,0,158,407.2,3122,6327,340,560
381,638,0,153,406.25,3126,6353,340,561
382,631,0,150,406.19,3132,6374,341,565
383,633,0,153,401.69,3144,6394,342,565
384,641,0,147,399.95,3157,6416,343,565
385,647,0,131,398.83,3163,6442,343,568
386,656,0,132,400.35,3166,6466,343,568
387,645,0,128,402.99,3174,6485,345,568
388,642,0,126,405.84,3182,6500,348,573
389,636,0,127,407.83,3190,6519,349,576
390,630,0,128,409.79,3197,6535,351,580
391,618,0,121,412.64,3205,6566,351,583
392,627,0,121,414.78,3207,6585,351,585
393,617,0,121,415.46,3216,6607,352,588
394,616,0,121,415.76,3225,6630,354,589
395,613,0,117,417.21,3231,6648,357,591
396,602,0,124,419.88,3244,6663,357,595
397,596,0,122,421.55,3253,6687,357,598
398,589,0,126,426.66,3264,6701,359,600
399,588,0,123,431.09,3274,6725,360,600
400,580,0,122,435.62,3283,6751,360,601
401,559,0,119,440.03,3298,6767,363,603
402,551,0,115,444.59,3310,6783,368,604
403,545,0,115,451.63,3322,6793,369,609
404,541,0,117,457.88,3331,6805,370,614
405,538,0,120,463.89,3337,6826,371,617
406,537,0,120,465.6,3343,6848,372,619
407,532,0,129,469.08,3352,6862,372,620
408,527,0,130,473,3357,6869,373,622
409,519,0,128,476.67,3368,6900,375,622
410,510,0,136,481.44,3381,6918,375,622
411,507,0,141,489.45,3391,6939,376,626
412,506,0,147,495.91,3397,6962,377,628
413,491,0,147,497.54,3402,6988,379,630
414,494,0,144,503.11,3408,7002,380,632
415,494,0,140,507.89,3414,7017,383,632
416,496,0,143,512.22,3420,7030,387,633
417,479,0,140,518.73,3432,7050,389,636
418,477,0,147,524.11,3439,7062,390,636
419,485,0,145,528.62,3447,7076,390,636
420,483,0,149,529.46,3453,7090,391,637
421,476,0,152,532.25,3463,7103,392,637
422,472,0,153,537.92,3466,7124,394,638
423,466,0,142,543.54,3476,7146,395,641
424,456,0,150,550.51,3485,7160,395,644
425,463,0,156,556.7,3489,7173,396,646
426,462,0,150,559.41,3494,7196,397,647
427,468,0,148,561.04,3495,7205,399,648
428,470,0,146,567.87,3500,7219,401,650
429,469,0,149,573.44,3504,7228,401,650
430,474,0,146,575.61,3510,7245,403,651
431,473,0,143,578.26,3518,7263,404,654
432,473,0,141,578.58,3524,7278,407,656
433,485,0,145,580.84,3528,7289,409,657
434,484,0,144,583.18,3537,7301,409,658
435,489,0,139,586.89,3543,7313,409,660
436,494,0,141,590.23,3549,7325,410,661
437,494,0,137,592.31,3560,7338,411,665
438,496,0,132,594.79,3567,7357,412,667
439,496,0,138,596.12,3574,7371,413,668
440,486,0,143,601.73,3584,7384,417,669
441,481,0,146,600.77,3593,7398,419,672
442,479,0,151,605.6,3601,7412,420,674
443,477,0,148,607.3,3607,7432,421,674
444,457,0,149,609.73,3619,7454,424,677
445,462,0,147,612.74,3630,7464,426,677
446,452,0,146,618.48,3645,7478,427,679
447,453,0,151,619.96,3652,7493,427,680
448,455,0,147,623.07,3663,7505,428,682
449,451,0,151,627.14,3669,7518,430,685
450,442,0,149,630.66,3679,7530,432,691
451,449,0,152,632.61,3686,7544,433,691
452,453,0,165,635.72,3692,7554,434,693
453,455,0,170,639.44,3702,7565,435,694
454,437,0,167,640.98,3713,7586,435,694
455,442,0,166,643.13,3721,7597,436,695
456,447,0,175,645.1,3724,7611,436,696
457,449,0,169,644.76,3731,7627,438,697
458,442,0,168,646.56,3745,7644,439,698
459,440,0,166,648.5,3753,7657,440,701
460,444,0,166,649.85,3759,7675,442,703
461,441,0,165,651.99,3761,7694,442,705
462,443,0,162,657.59,3771,7705,443,705
463,441,0,168,661.32,3784,7718,443,706
464,443,0,166,661.61,3788,7731,443,708
465,451,0,163,662.25,3793,7750,443,708
466,446,0,156,663.82,3799,7773,443,713
467,450,0,153,666.03,3807,7784,446,715
468,445,0,155,667.36,3814,7801,449,716
469,459,0,147,667.81,3818,7811,452,719
470,456,0,144,670.02,3828,7825,454,720
471,460,0,141,669.75,3836,7843,455,720
472,461,0,137,669.03,3841,7865,456,720
473,466,0,131,669.2,3846,7884,458,720
474,479,0,120,672.09,3853,7903,460,720
475,492,0,113,669.49,3855,7913,460,724
476,495,0,97,665.7,3858,7943,460,725
477,494,0,87,667.47,3861,7961,461,729
478,495,0,88,663.07,3868,7979,461,730
479,501,0,85,661.45,3874,7992,461,730
480,494,0,87,659.43,3884,8010,463,731
481,502,0,92,655.96,3887,8022,464,732
482,495,0,89,652.89,3897,8045,466,734
483,490,0,87,652.48,3903,8064,467,736
484,489,0,86,647.76,3906,8083,468,738
485,491,0,83,647.8,3915,8101,469,739
486,497,0,87,643.69,3919,8112,471,741
487,507,0,83,642.67,3925,8124,474,746
488,516,0,84,637.51,3930,8134,474,747
489,520,0,76,632.12,3937,8152,475,747
490,533,0,73,629.74,3939,8167,475,748
491,534,0,72,629.37,3943,8184,475,749
492,536,0,72,624.38,3944,8201,477,750
493,538,0,68,620.06,3953,8218,478,751
494,539,0,68,620.61,3957,8233,479,751
495,549,0,68,614.11,3958,8252,479,752
496,552,0,64,608.03,3962,8267,482,754
497,564,0,61,608.12,3968,8285,483,754
498,569,0,66,603.82,3972,8302,483,755
499,573,0,65,595.53,3975,8318,483,758
500,575,0,69,594.76,3980,8334,483,758
501,577,0,69,590.02,3982,8350,485,759
502,590,0,68,590.94,3985,8355,487,761
503,594,0,65,580.17,3989,8372,488,761
504,598,0,62,580.47,3992,8388,488,763
505,601,0,60,573.96,3996,8406,488,764
506,606,0,61,573.82,4002,8423,488,766
507,619,0,59,570.9,4003,8438,488,766
508,631,0,60,561.93,4010,8455,489,768
509,639,0,64,555.75,4015,8471,490,770
510,650,0,65,554.2,4016,8486,490,771
511,652,0,63,551.3,4024,8505,490,773
512,661,0,65,545.77,4026,8518,491,775
513,671,0,64,539.72,4030,8532,491,777
514,682,0,72,532.81,4034,8544,491,780
515,676,0,73,526.88,4044,8566,491,780
516,676,0,77,526.14,4052,8584,492,780
517,659,0,78,518.34,4058,8611,494,783
518,651,0,85,509,4067,8628,495,785
519,651,0,89,505.69,4071,8648,495,786
520,653,0,91,496.87,4081,8659,496,789
521,656,0,95,492.64,4089,8675,496,791
522,662,0,96,485.06,4091,8695,496,792
523,677,0,100,480.66,4095,8706,497,795
524,668,0,102,475.53,4102,8724,497,797
525,660,0,104,471.56,4111,8741,497,800
526,671,0,106,464.49,4115,8759,498,800
527,674,0,107,459.08,4119,8779,500,802
528,670,0,101,458.15,4123,8805,500,802
529,683,0,96,454.46,4128,8820,501,804
530,697,0,88,450.72,4133,8836,502,805
531,705,0,88,448.11,4137,8854,503,806
532,719,0,89,444.85,4139,8870,504,806
533,724,0,87,442.26,4144,8894,505,809
534,715,0,79,441.46,4150,8921,507,815
535,730,0,77,440.53,4150,8940,511,816
536,725,0,82,439.06,4152,8955,512,817
537,726,0,82,438.36,4156,8973,512,820
538,730,0,84,437.24,4160,8992,512,823
539,731,0,88,437.33,4164,9008,513,824
540,730,0,85,434.18,4168,9031,513,826
541,721,0,89,429.31,4176,9055,513,827
542,712,0,85,429.53,4186,9080,516,827
543,721,0,87,425.7,4193,9098,517,827
544,728,0,84,422.49,4200,9115,518,830
545,718,0,84,419.71,4206,9140,519,834
546,716,0,87,418.74,4211,9161,521,837
547,713,0,86,414.94,4221,9174,523,840
548,706,0,82,411.83,4227,9194,524,844
549,691,0,81,411.16,4231,9213,527,848
550,694,0,81,411.95,4237,9230,527,852
551,701,0,89,412.16,4241,9246,527,853
552,696,0,92,405.99,4250,9260,527,854
553,695,0,94,405.72,4253,9277,527,858
554,693,0,95,401.68,4265,9294,527,860
555,682,0,100,395.58,4270,9310,529,861
556,687,0,97,390.88,4277,9327,529,863
557,687,0,100,386.67,4284,9350,529,868
558,684,0,98,385.92,4289,9370,530,869
559,681,0,95,382.41,4296,9389,533,871
560,697,0,97,379.99,4302,9408,533,873
561,697,0,93,375.46,4309,9428,533,875
562,695,0,97,372.11,4316,9453,534,877
563,690,0,91,369.72,4329,9468,537,878
564,690,0,90,367.91,4335,9489,538,880
565,690,0,93,364.82,4341,9502,539,882
566,685,0,92,362.25,4352,9520,541,882
567,683,0,93,357.55,4360,9537,543,882
568,691,0,95,357.91,4365,9551,544,885
569,706,0,98,359.13,4374,9562,546,887
570,714,0,96,357.83,4380,9577,546,890
571,731,0,96,357.26,4386,9596,548,893
572,723,0,96,359.21,4393,9621,548,896
573,720,0,94,355.66,4398,9647,551,897
574,725,0,95,354.45,4403,9670,552,897
575,730,0,91,353.43,4408,9689,553,898
576,720,0,95,353.51,4420,9704,554,899
577,712,0,95,352.39,4431,9724,555,902
578,719,0,94,351.43,4436,9735,556,904
579,706,0,96,349.78,4445,9756,557,907
580,708,0,95,349.07,4449,9777,558,907
581,717,0,99,345.15,4453,9788,558,909
582,716,0,105,343.1,4459,9803,559,910
583,710,0,111,340.1,4470,9818,559,913
584,714,0,115,341.35,4473,9838,563,918
585,706,0,111,335.64,4482,9854,564,923
586,714,0,112,334.69,4485,9872,566,926
587,704,0,114,336.52,4493,9894,569,929
588,704,0,111,333.09,4499,9918,571,930
589,701,0,105,336.25,4506,9943,573,931
590,705,0,104,332.93,4512,9960,577,933
591,700,0,101,331.83,4517,9979,579,933
592,698,0,105,328.27,4525,9998,581,933
593,691,0,104,329.76,4532,10019,581,934
594,692,0,103,328.68,4539,10034,584,935
595,700,0,102,329.26,4541,10057,584,937
596,699,0,107,325.99,4549,10075,586,940
597,698,0,108,324.61,4555,10094,587,943
598,698,0,108,321.59,4559,10115,589,945
599,701,0,108,318.85,4566,10128,591,946
600,690,0,109,320.63,4573,10149,592,949
601,689,0,106,315.78,4579,10166,593,951
602,678,0,103,314.6,4589,10188,593,952
603,691,0,102,309.55,4594,10203,595,953
604,692,0,99,312.13,4601,10217,598,953
605,688,0,98,312.16,4606,10235,600,955
606,685,0,97,313.77,4613,10248,605,959
607,680,0,101,315.78,4620,10264,609,960
608,663,0,104,317.53,4630,10279,612,964
609,665,0,103,320.72,4637,10296,612,966
610,670,0,103,322.13,4642,10316,612,966
611,658,0,106,325.81,4651,10338,615,967
612,664,0,104,326.67,4652,10359,615,968
613,668,0,108,329.34,4658,10373,615,968
614,676,0,107,332.23,4666,10393,615,968
615,683,0,108,335.63,4673,10404,616,973
616,679,0,103,337.05,4684,10427,617,974
617,677,0,104,337.5,4689,10442,620,976
618,656,0,103,338.56,4705,10470,621,977
619,664,0,109,342.32,4713,10481,622,978
620,649,0,109,341.65,4722,10503,624,982
621,645,0,111,340.86,4733,10523,625,982
622,649,0,120,339.47,4741,10533,625,984
623,648,0,125,340.68,4749,10548,629,985
624,639,0,131,342.79,4765,10567,629,986
625,634,0,134,344.22,4777,10585,629,987
626,646,0,135,345.4,4786,10599,630,988
627,647,0,144,346.19,4793,10611,630,990
628,640,0,146,346.04,4803,10625,635,991
629,628,0,153,345.32,4813,10649,636,992
630,633,0,154,345.29,4819,10656,637,996
631,631,0,156,347.88,4829,10679,639,997
632,635,0,151,350.28,4839,10696,642,1000
633,619,0,151,352.2,4853,10717,643,1001
