Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,200,244.9,12,4,0,0
1,160,0,201,230.6,40,7,3,0
2,140,0,202,231.42,62,13,6,0
3,124,0,203,229.45,74,19,11,4
4,112,0,203,234.35,84,24,14,7
5,94,0,199,236.93,103,29,21,8
6,81,0,196,238.49,112,32,27,10
7,66,0,195,240.35,120,38,31,13
8,61,0,193,242.73,124,39,35,15
9,55,0,189,245.88,128,45,38,18
10,47,0,186,250.86,130,50,42,23
11,45,0,183,252.64,131,55,45,27
12,38,0,174,259.43,137,59,50,33
13,32,0,168,263.49,142,64,57,34
14,32,0,166,268.82,143,69,59,34
15,26,0,166,272.39,146,75,59,34
16,19,0,162,277.4,152,81,60,35
17,16,0,158,284.39,153,85,61,38
18,14,0,157,290.2,154,86,61,42
19,12,0,154,295.65,155,86,66,42
20,10,0,149,301.55,157,89,67,44
21,9,0,145,306.48,158,91,69,44
22,10,0,141,311.99,158,93,72,45
23,9,0,135,318.15,160,94,77,48
24,9,0,126,325.6,161,98,79,51
25,9,0,123,331.51,161,99,81,53
26,9,0,111,336.64,161,101,87,58
27,9,0,99,342.48,161,103,91,64
28,9,0,94,348.46,161,104,93,66
29,9,0,92,354.85,161,104,94,68
30,9,0,86,360.32,161,105,94,73
31,9,0,81,366.42,161,105,95,77
32,9,0,76,372.34,161,107,96,79
33,9,0,69,378.65,161,108,97,84
34,9,0,64,384.51,161,108,98,88
35,9,0,65,389.89,161,108,98,88
36,8,0,58,396.08,162,109,98,95
37,7,0,51,400.06,162,112,101,97
38,6,0,45,404.43,163,113,102,101
39,6,0,41,408.9,163,113,103,104
40,6,0,37,415.12,163,114,104,106
41,7,0,33,419.91,163,115,106,107
42,7,0,30,425.5,163,115,107,109
43,7,0,27,431.22,163,115,108,111
44,6,0,27,436.1,163,116,108,111
45,6,0,25,439.98,163,116,108,113
46,6,0,23,446.15,163,116,110,113
47,6,0,21,452.29,163,116,110,115
48,6,0,14,458.2,163,116,113,119
49,6,0,13,463.51,163,116,114,119
50,6,0,10,469.44,163,116,114,122
51,6,0,8,473.44,163,116,114,124
52,6,0,6,477.78,163,116,115,125
53,6,0,5,482.45,163,117,115,125
54,6,0,4,486.52,163,118,115,125
55,6,0,4,491.53,163,118,115,125
56,7,0,4,496.35,163,118,115,125
57,7,0,4,501.49,163,118,115,125
58,7,0,4,504.99,163,118,115,125
59,7,0,2,510.03,163,118,116,126
60,8,0,2,514.47,163,118,116,126
61,8,0,2,518.66,163,118,116,126
62,8,0,2,522.51,163,118,116,126
63,8,0,2,525.52,163,118,116,126
64,6,0,1,530.01,163,118,117,128
65,6,0,1,533.66,163,118,117,128
66,6,0,1,538.63,163,118,117,128
67,5,0,1,542.44,163,118,118,128
68,5,0,1,546.31,163,118,118,128
69,5,0,0,550.07,163,118,119,128
70,5,0,0,552.75,163,118,119,128
71,5,0,0,555.64,163,118,119,128
72,5,0,0,559.08,163,118,119,128
73,5,0,0,562.62,163,118,119,128
74,4,0,0,566.34,163,119,119,128
75,5,0,0,570.61,163,119,119,128
76,5,0,0,573.69,163,119,119,128
77,5,0,0,577.33,163,119,119,128
78,5,0,0,581.97,163,119,119,128
79,4,0,0,584.88,163,120,119,128
80,5,0,0,588.76,163,120,119,128
81,5,0,0,592.57,163,120,119,128
82,5,0,0,595.92,163,120,119,128
83,5,0,0,598.9,163,120,119,128
84,6,0,0,600.52,163,120,119,128
85,6,0,0,603.28,163,120,119,128
86,6,0,0,607.08,163,120,119,128
87,6,0,0,609.21,163,120,119,128
88,6,0,0,611.98,163,120,119,128
