Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,197,1651.86,13,5,0,0
1,201,0,195,1631.56,38,6,6,0
2,213,0,193,1626.51,53,6,10,2
3,228,0,193,1628.98,58,6,15,3
4,228,0,192,1635.45,68,7,20,4
5,248,0,192,1619.04,76,9,27,5
6,251,0,184,1608.41,88,13,37,10
7,253,0,182,1604.88,99,14,41,12
8,267,0,176,1605.3,103,17,47,16
9,275,0,176,1602.21,110,19,56,18
10,291,0,171,1590.29,115,21,60,20
11,291,0,165,1578.66,126,22,69,22
12,291,0,170,1571.37,136,25,71,24
13,292,0,165,1558.87,144,29,76,27
14,309,0,165,1547.8,148,30,82,27
15,319,0,154,1537.13,155,34,88,34
16,323,0,150,1526.88,160,36,94,37
17,337,0,148,1508.13,166,39,97,41
18,348,0,145,1490.34,176,41,104,45
19,354,0,145,1471.45,183,43,106,48
20,357,0,147,1448.12,194,46,110,49
21,362,0,143,1438.38,204,50,113,54
22,370,0,138,1414.79,211,55,115,59
23,374,0,141,1391.61,223,57,115,62
24,391,0,138,1379.29,230,57,117,63
25,394,0,142,1354.5,241,58,121,65
26,411,0,145,1322.71,248,61,123,66
27,420,0,143,1304.52,257,65,125,70
28,446,0,148,1283.29,260,67,126,73
29,459,0,160,1251.44,270,69,129,73
30,468,0,157,1231.36,282,73,132,77
31,472,0,157,1207.62,294,75,134,83
32,477,0,157,1181.81,310,76,138,86
33,475,0,158,1159.54,321,76,141,91
34,494,0,166,1140.07,334,82,146,94
35,504,0,174,1108.98,349,85,148,97
36,505,0,178,1082.61,361,90,152,101
37,509,0,188,1046.54,373,95,155,104
38,528,0,190,1030.17,388,98,160,106
39,539,0,192,1010.45,402,100,160,112
40,556,0,194,987.7,415,101,162,115
41,561,0,201,965.7,432,104,164,118
42,561,0,208,948.64,457,104,165,122
43,550,0,220,937.07,477,109,166,126
44,548,0,221,927.21,493,111,170,135
45,563,0,231,912.71,506,114,171,138
46,566,0,235,906.52,521,123,172,139
47,564,0,242,883.59,539,130,174,143
48,550,0,253,873.86,565,135,174,147
49,542,0,260,870.7,583,141,174,154
50,535,0,270,859.69,603,144,175,159
51,516,0,293,855.43,626,147,176,166
52,514,0,303,847.51,644,151,180,171
53,509,0,306,839.61,664,156,182,178
54,505,0,317,839.37,686,160,184,181
55,486,0,330,839.84,714,164,187,187
56,469,0,342,841.41,735,167,189,195
57,462,0,348,838.94,754,171,193,203
58,443,0,360,840.81,776,176,197,210
59,439,0,374,844.6,800,180,198,213
60,431,0,384,848.69,823,185,201,218
61,415,0,398,851.78,848,190,204,221
62,403,0,416,847.78,870,197,206,228
63,392,0,420,847.62,897,200,209,233
64,379,0,431,851.44,920,204,213,241
65,377,0,438,852.65,939,208,215,245
66,365,0,453,854.44,959,210,217,249
67,357,0,460,859.18,981,215,224,252
68,340,0,462,865.78,1010,223,227,256
69,336,0,470,872.26,1025,229,231,262
70,325,0,474,878.87,1047,234,233,268
71,309,0,485,887.21,1067,237,233,272
72,292,0,495,899.2,1089,243,236,276
73,279,0,513,907.06,1112,248,237,280
74,250,0,519,911.93,1136,258,242,287
75,232,0,523,921.3,1161,262,247,292
76,217,0,533,936.97,1183,266,248,297
77,209,0,543,950.57,1196,270,251,303
78,196,0,533,959.47,1217,273,258,317
79,189,0,535,971.46,1228,280,258,329
80,171,0,542,982.4,1247,285,262,336
81,164,0,546,997.33,1265,288,264,340
82,158,0,548,1015.83,1282,293,265,348
83,154,0,540,1028.83,1292,295,274,357
84,145,0,536,1039.9,1308,303,280,362
85,142,0,536,1052.44,1319,307,286,372
86,130,0,533,1064.29,1330,310,292,382
87,131,0,538,1075.07,1339,311,294,388
88,128,0,530,1090.05,1346,313,297,397
89,123,0,522,1104.84,1354,317,299,405
90,125,0,524,1118.87,1367,318,302,411
91,127,0,509,1130.62,1370,322,305,426
92,131,0,501,1143.11,1373,323,313,434
93,134,0,486,1151.77,1384,327,314,447
94,124,0,471,1168.39,1394,331,321,458
95,117,0,456,1182.92,1405,338,327,467
96,106,0,448,1198.2,1414,342,333,477
97,105,0,444,1210.73,1421,342,338,480
98,105,0,437,1223.69,1424,344,339,485
99,98,0,412,1239.87,1434,351,348,498
100,99,0,394,1253.83,1437,353,359,510
101,96,0,387,1266.83,1443,355,361,521
102,100,0,386,1279.7,1445,355,363,528
103,98,0,368,1295.46,1450,359,372,538
104,101,0,346,1309.46,1452,360,381,555
105,101,0,338,1323.09,1456,363,387,564
106,97,0,331,1335.53,1461,366,388,570
107,103,0,314,1347.94,1462,370,397,580
108,105,0,303,1362.21,1468,373,402,589
109,104,0,277,1372.07,1471,376,412,604
110,103,0,265,1373.14,1475,378,421,613
