Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,203,942.83,7,0,0,0
1,169,0,213,928.3,36,0,10,0
2,147,0,232,958.4,57,0,14,0
3,130,0,249,969.87,72,1,22,0
4,119,0,261,991.28,83,1,29,0
5,105,0,279,1007.46,99,1,37,0
6,105,0,296,1035.75,106,1,45,1
7,105,0,296,1061.15,110,1,52,4
8,107,0,302,1073.99,113,2,56,4
9,109,0,307,1087.78,117,2,61,12
10,107,0,309,1106.45,122,3,65,13
11,109,0,321,1120.45,129,3,70,16
12,108,0,324,1137.1,134,4,75,16
13,102,0,332,1151.1,143,6,79,17
14,105,0,341,1162.79,148,7,83,19
15,97,0,356,1178.3,161,8,86,23
16,98,0,360,1191.82,169,8,86,29
17,86,0,357,1203.36,179,9,92,44
18,88,0,351,1219.81,185,9,95,63
19,86,0,352,1237.7,189,9,100,77
20,82,0,349,1245.2,197,9,102,89
21,75,0,336,1255.82,204,10,107,106
22,75,0,318,1273.21,207,11,111,128
23,70,0,322,1288.11,215,11,114,138
24,65,0,322,1294.32,221,11,117,147
25,57,0,321,1311.39,228,11,121,160
26,54,0,322,1316.87,233,11,126,167
27,60,0,309,1328.87,236,11,127,185
28,58,0,311,1339.96,240,11,129,196
29,53,0,307,1350.16,247,11,130,208
30,49,0,311,1364.44,253,11,131,218
31,45,0,301,1374.78,258,11,132,238
32,38,0,299,1389.01,266,11,137,247
33,35,0,287,1401.79,269,11,139,263
34,33,0,274,1417.88,272,12,142,278
35,32,0,263,1431.45,275,12,146,296
36,31,0,253,1446.22,278,12,147,312
37,27,0,254,1459.08,285,12,147,322
38,22,0,250,1468.6,292,13,148,332
39,18,0,245,1480.89,296,13,149,352
40,18,0,247,1492.88,299,13,151,361
41,16,0,240,1501.87,301,13,152,374
42,16,0,234,1513.3,303,13,152,387
43,16,0,229,1521.65,305,14,154,394
44,15,0,225,1531.63,307,14,154,407
45,11,0,223,1541.11,311,15,154,415
46,11,0,214,1549.24,312,15,155,427
47,10,0,203,1557.11,313,15,155,440
48,9,0,188,1566.28,315,17,156,455
49,8,0,182,1577.06,316,19,156,461
50,7,0,178,1586.22,317,19,156,471
51,7,0,164,1594.81,318,19,160,484
52,7,0,159,1603.4,319,20,162,492
53,8,0,152,1612.88,319,20,163,502
54,8,0,141,1619.92,319,20,165,513
55,5,0,129,1624.59,322,20,167,526
56,5,0,115,1630.22,322,20,168,540
57,6,0,112,1635.66,322,20,168,547
58,6,0,103,1646.66,322,20,171,555
59,6,0,99,1649.72,322,20,171,559
60,5,0,91,1654.85,323,20,171,569
61,5,0,87,1659.06,323,20,171,576
62,5,0,80,1666.44,323,20,172,583
63,5,0,76,1672.68,323,20,173,587
64,5,0,70,1676.17,323,20,176,590
65,5,0,67,1681.57,323,20,177,592
66,5,0,66,1687.16,323,20,178,597
67,5,0,62,1691.67,323,20,178,602
68,5,0,54,1696.43,323,20,180,608
69,6,0,50,1700.85,323,20,180,612
70,6,0,46,1705.63,323,20,182,614
71,6,0,43,1710.36,323,20,182,617
72,6,0,36,1714.33,323,21,183,622
73,7,0,31,1719.3,323,21,183,627
74,8,0,28,1719.97,323,21,184,629
75,8,0,27,1723.51,323,21,185,629
76,9,0,23,1725.94,323,21,185,633
77,9,0,19,1730.24,323,21,186,636
78,9,0,17,1732.92,323,21,186,638
79,9,0,15,1735.29,323,21,186,640
80,9,0,15,1737.38,323,21,186,640
81,9,0,15,1739.7,323,21,186,640
82,9,0,9,1740.96,323,21,187,645
83,9,0,6,1743.38,323,21,187,648
84,9,0,6,1744.06,323,21,187,648
85,9,0,5,1747.43,323,21,187,649
86,10,0,4,1748.77,323,21,188,649
87,10,0,2,1750.19,323,21,188,651
88,10,0,2,1750.51,323,21,188,651
89,10,0,2,1751.09,323,21,188,651
90,10,0,2,1751.44,323,21,188,651
91,10,0,1,1752.94,323,21,188,652
92,10,0,0,1752.04,323,21,188,653
93,10,0,0,1753.67,323,21,188,653
94,11,0,0,1752.94,323,21,188,653
95,11,0,0,1753.2,323,21,188,653
96,11,0,0,1752.94,323,21,188,653
97,12,0,0,1754.62,323,21,188,653
98,12,0,0,1754.15,323,21,188,653
99,12,0,0,1752.57,323,21,188,653
100,12,0,0,1753.41,323,21,188,653
101,12,0,0,1753.67,323,21,188,653
102,12,0,0,1752.95,323,21,188,653
103,12,0,0,1752.58,323,21,188,653
104,14,0,0,1752.32,323,21,188,653
105,14,0,0,1751.79,323,21,188,653
106,14,0,0,1752.21,323,21,188,653
107,14,0,0,1750.37,323,21,188,653
108,14,0,0,1750.58,323,21,188,653
109,14,0,0,1749.74,323,21,188,653
110,14,0,0,1749.79,323,21,188,653
