Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,198,523.93,6,4,0,0
1,185,0,200,510.84,22,9,6,1
2,185,0,202,508.84,33,10,10,1
3,200,0,210,509.36,43,10,15,4
4,210,0,213,511.64,49,11,16,7
5,219,0,219,508.82,63,12,18,9
6,229,0,213,508.7,73,17,22,11
7,239,0,208,509.39,82,17,31,12
8,248,0,209,506.65,88,19,38,13
9,257,0,211,501.65,100,22,41,14
10,271,0,217,499.7,109,24,44,17
11,294,0,224,495.76,124,28,46,19
12,312,0,229,493.51,135,30,52,24
13,315,0,238,488.66,151,30,56,29
14,324,0,251,485.36,166,31,60,32
15,336,0,258,483,181,32,65,35
16,363,0,274,476.75,195,32,68,38
17,370,0,282,473.02,217,34,69,41
18,364,0,296,467.89,242,36,73,41
19,375,0,301,463.81,259,37,77,46
20,384,0,303,458.95,273,39,79,53
21,388,0,303,455.91,288,45,80,65
22,389,0,313,452.77,301,48,84,71
23,399,0,328,445.26,317,51,88,79
24,413,0,349,439.53,332,53,90,86
25,424,0,359,434.05,360,56,93,94
26,439,0,368,430.16,380,59,96,97
27,449,0,387,422.1,407,61,97,100
28,450,0,417,414.02,433,61,99,104
29,451,0,430,405.08,457,62,99,108
30,487,0,443,396.83,481,66,101,113
31,491,0,476,386.9,516,69,104,119
32,483,0,488,378.96,553,71,106,129
33,482,0,500,371.89,588,76,109,136
34,478,0,508,361.79,627,80,112,144
35,469,0,532,356.59,668,84,112,154
36,471,0,552,352.82,698,86,118,167
37,478,0,593,347.97,725,87,119,174
38,490,0,619,344.08,745,90,124,183
39,487,0,645,341.86,778,94,129,193
40,484,0,670,338.78,807,96,132,202
41,465,0,699,333.56,851,105,133,209
42,446,0,718,331.68,891,109,136,228
43,428,0,739,330.22,921,114,137,244
44,417,0,775,328.84,952,123,139,260
45,406,0,800,328.6,982,130,139,266
46,391,0,842,331.24,1013,136,143,269
47,383,0,879,332.37,1047,140,147,277
48,356,0,894,334.8,1085,147,150,295
49,348,0,940,336.68,1115,151,150,305
50,337,0,979,340,1141,158,153,312
51,327,0,990,343.41,1174,164,154,332
52,309,0,1011,344.81,1207,171,159,343
53,294,0,1019,349.22,1239,174,162,359
54,268,0,1048,353.58,1268,177,166,373
55,246,0,1071,358.02,1295,182,167,395
56,223,0,1072,363.79,1319,191,170,428
57,210,0,1085,368.17,1337,197,173,463
58,197,0,1087,370.92,1357,204,176,492
59,184,0,1083,375.79,1375,209,182,521
60,173,0,1085,381.25,1393,216,186,548
61,162,0,1089,385.83,1410,223,191,576
62,156,0,1072,391.13,1427,229,196,608
63,147,0,1066,398.21,1439,231,203,645
64,132,0,1040,404.62,1453,243,204,690
65,119,0,1027,411.19,1467,251,210,717
66,113,0,1023,416.62,1477,253,213,752
67,107,0,1005,423.38,1488,264,216,792
68,105,0,986,429.23,1497,270,217,827
69,100,0,968,435.63,1508,274,219,874
70,89,0,946,440.89,1520,282,224,916
71,82,0,940,447.77,1529,287,227,946
72,85,0,914,454.29,1533,297,232,980
73,77,0,905,461.78,1543,302,235,1009
74,71,0,870,469.3,1550,305,246,1056
75,73,0,842,474.87,1555,310,252,1091
76,71,0,809,482.23,1559,317,260,1128
77,74,0,764,487.4,1564,321,271,1176
78,75,0,747,493.51,1569,322,275,1203
79,71,0,720,499.84,1575,327,280,1231
80,67,0,686,506.03,1581,332,292,1262
81,67,0,650,511.85,1582,341,294,1294
82,69,0,630,518.63,1585,346,295,1316
83,76,0,603,526.63,1588,352,299,1342
84,73,0,567,533.31,1594,358,310,1365
85,68,0,547,539.72,1600,359,313,1387
86,68,0,511,545.9,1607,362,322,1419
87,74,0,486,552.11,1609,367,328,1445
88,71,0,457,558.13,1615,371,339,1461
89,69,0,426,564.56,1618,376,342,1493
90,68,0,398,572.75,1622,376,345,1522
91,70,0,369,580.89,1626,379,348,1548
92,68,0,343,588.05,1627,381,351,1572
93,66,0,312,595.58,1631,384,359,1600
94,66,0,285,602.82,1632,386,363,1626
95,65,0,271,608.59,1638,387,367,1643
96,68,0,246,615.4,1641,389,373,1665
97,71,0,227,622.59,1643,391,375,1684
98,62,0,218,629.54,1651,391,380,1697
99,67,0,210,634.92,1653,391,386,1707
100,63,0,207,639.3,1656,391,388,1720
101,63,0,197,644.79,1659,391,392,1730
102,69,0,193,650.68,1663,391,394,1735
103,71,0,176,655.54,1664,395,395,1748
104,68,0,170,661.67,1668,395,402,1755
105,67,0,166,668.62,1669,395,402,1762
106,70,0,159,672.7,1671,395,404,1771
107,73,0,151,679.35,1673,396,408,1779
108,75,0,148,684.71,1675,396,409,1788
109,81,0,141,689.31,1678,397,411,1797
110,80,0,137,693.51,1682,398,412,1802
111,81,0,138,699.31,1687,398,414,1806
112,79,0,140,705.81,1689,398,415,1811
113,80,0,134,712.02,1693,398,415,1821
114,79,0,132,717.59,1700,398,417,1826
115,77,0,135,721.86,1703,398,417,1832
116,80,0,140,728.05,1706,398,417,1832
117,83,0,138,733.42,1712,399,418,1836
118,85,0,137,740.19,1715,399,420,1841
119,83,0,133,746.65,1718,399,422,1849
120,87,0,125,752.32,1723,399,423,1860
121,84,0,120,758.68,1727,399,425,1865
122,86,0,118,762.22,1732,400,426,1867
123,88,0,120,766.29,1735,401,427,1868
124,87,0,122,771.75,1739,401,428,1875
125,94,0,123,776.47,1745,401,429,1878
126,91,0,123,781.29,1751,403,429,1881
127,92,0,120,785.06,1756,404,432,1886
128,91,0,121,789.2,1760,404,432,1888
129,91,0,118,793.8,1763,404,434,1892
130,93,0,118,797.52,1769,404,434,1894
131,91,0,126,800.02,1775,404,434,1898
132,101,0,123,802.28,1779,404,434,1904
133,106,0,121,806.11,1780,405,436,1910
134,105,0,126,807.22,1783,405,436,1912
135,112,0,124,810.22,1784,405,436,1918
136,124,0,121,814.07,1787,405,439,1922
137,130,0,127,815.02,1789,405,439,1924
138,138,0,127,817.02,1793,406,439,1930
139,145,0,132,819.71,1795,407,439,1934
140,152,0,133,821.59,1801,408,439,1939
141,161,0,133,822.56,1806,409,439,1942
142,160,0,133,823.58,1811,409,439,1946
143,165,0,136,825.5,1815,411,441,1948
144,174,0,135,827.46,1818,413,442,1957
