Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
195,456,0,44,1508.94,1219,1225,640,743
196,464,0,41,1515.73,1221,1230,645,744
197,482,0,41,1517.55,1227,1233,646,745
198,480,0,41,1523.82,1229,1236,649,746
199,484,0,40,1532.09,1231,1241,656,746
200,488,0,34,1534.37,1232,1251,660,749
201,498,0,32,1535.53,1236,1254,662,749
202,507,0,31,1534.9,1236,1260,664,751
203,514,0,31,1537.72,1237,1263,667,751
204,520,0,30,1541.12,1238,1270,672,752
205,522,0,30,1538.62,1242,1273,673,753
206,534,0,30,1536.82,1244,1279,675,753
207,546,0,27,1535.04,1248,1281,678,754
208,567,0,27,1527.69,1249,1283,678,754
209,583,0,24,1524.26,1253,1285,680,755
210,589,0,25,1517.26,1256,1288,682,756
211,595,0,23,1508.7,1261,1295,683,758
212,615,0,23,1501.26,1265,1297,687,758
213,636,0,24,1495.32,1270,1302,687,759
214,660,0,22,1486.95,1270,1306,689,759
215,675,0,21,1481.91,1277,1308,693,760
216,685,0,20,1466.92,1279,1318,695,760
217,696,0,20,1458.45,1283,1326,696,761
218,718,0,17,1451.74,1285,1332,699,762
219,733,0,16,1443.28,1286,1339,701,763
220,742,0,16,1429.11,1288,1341,703,765
221,768,0,16,1414.81,1288,1346,703,765
222,784,0,18,1399.29,1290,1349,704,765
223,800,0,16,1381.91,1291,1354,706,765
224,819,0,16,1368.68,1295,1360,708,765
225,840,0,17,1352.34,1297,1364,711,765
226,852,0,16,1335.52,1302,1369,716,766
227,873,0,17,1318.04,1304,1374,717,768
228,900,0,16,1295.78,1305,1384,718,769
229,915,0,16,1277.07,1308,1389,720,769
230,946,0,15,1261.37,1309,1393,720,772
231,974,0,15,1239.77,1312,1396,721,773
232,984,0,16,1225.43,1315,1405,725,773
233,1000,0,16,1204.76,1315,1416,726,774
234,1015,0,18,1179.29,1318,1424,730,774
235,1022,0,18,1160.03,1321,1428,731,777
236,1041,0,18,1134.76,1327,1433,731,778
237,1068,0,18,1108.28,1330,1440,732,780
238,1092,0,20,1091.16,1331,1448,733,780
239,1111,0,22,1072.88,1336,1452,735,782
240,1130,0,21,1052.96,1339,1457,736,785
241,1164,0,23,1025.02,1342,1460,737,786
242,1182,0,27,997.33,1346,1467,741,787
243,1192,0,27,971,1351,1476,741,790
244,1217,0,27,942.26,1354,1483,742,792
245,1229,0,28,927.22,1358,1492,744,794
246,1233,0,27,907.96,1365,1502,746,798
247,1247,0,28,885.8,1371,1509,748,799
248,1264,0,29,864.63,1377,1519,749,801
249,1278,0,31,842.33,1382,1523,749,803
250,1294,0,30,820.46,1389,1528,750,809
251,1298,0,32,795.21,1394,1538,751,811
252,1317,0,31,775.3,1398,1549,752,811
253,1328,0,31,744.53,1402,1557,753,817
254,1345,0,33,729.55,1408,1562,753,819
255,1363,0,33,713.63,1412,1573,753,823
256,1375,0,36,699.75,1418,1577,753,826
257,1387,0,40,686.89,1425,1581,754,831
258,1389,0,42,673.3,1430,1588,756,836
259,1391,0,45,661.7,1436,1603,757,840
260,1392,0,49,650.16,1443,1612,761,845
261,1390,0,50,641.64,1453,1622,764,851
262,1405,0,51,634.29,1457,1627,768,858
263,1402,0,50,620.4,1469,1638,769,863
264,1398,0,51,611.18,1472,1651,772,868
265,1400,0,53,603.39,1482,1659,776,872
266,1399,0,56,595.33,1492,1669,776,876
267,1390,0,57,586.12,1501,1682,780,881
268,1398,0,59,573.28,1503,1689,782,883
269,1386,0,61,564.91,1513,1702,785,888
270,1382,0,60,554.07,1520,1713,790,892
271,1378,0,61,550.42,1528,1721,791,904
272,1385,0,62,543.03,1538,1728,794,911
273,1374,0,62,541.53,1546,1738,800,918
274,1365,0,64,536.7,1551,1744,802,929
275,1357,0,62,531.09,1562,1754,803,938
276,1353,0,63,526.5,1569,1762,805,943
277,1350,0,67,518.6,1575,1772,811,945
278,1336,0,72,516.11,1582,1783,814,952
279,1325,0,72,513.77,1589,1798,817,955
280,1306,0,77,516.62,1600,1806,821,966
281,1304,0,75,515.88,1608,1813,826,969
282,1290,0,76,518.05,1618,1823,831,977
283,1291,0,75,511.52,1626,1829,835,984
284,1270,0,75,520.86,1640,1838,839,993
285,1257,0,79,524.64,1652,1843,844,1004
286,1264,0,83,525.81,1654,1847,847,1009
287,1242,0,82,528.71,1664,1864,848,1017
288,1237,0,83,529.3,1669,1876,854,1022
289,1227,0,80,533.07,1683,1886,858,1025
290,1215,0,80,536.01,1694,1897,863,1034
291,1191,0,81,541.45,1707,1908,872,1036
292,1180,0,79,550.17,1716,1915,881,1040
293,1154,0,79,555.18,1728,1929,886,1048
294,1137,0,78,557.61,1733,1940,893,1055
295,1122,0,80,566.39,1741,1949,895,1066
296,1103,0,79,569.25,1754,1960,900,1074
297,1088,0,83,573.81,1770,1970,904,1080
298,1083,0,80,576.33,1778,1978,908,1084
299,1068,0,80,585.31,1786,1980,912,1094
300,1057,0,79,586.94,1800,1989,915,1098
301,1040,0,82,595.74,1807,2001,919,1105
302,1023,0,79,601.23,1820,2007,923,1112
303,1005,0,75,613.26,1830,2018,927,1115
304,985,0,79,618.82,1837,2024,934,1124
305,981,0,78,627.72,1842,2027,935,1131
306,960,0,76,643.64,1850,2040,941,1137
307,950,0,79,652.69,1858,2047,947,1143
308,929,0,79,665.34,1865,2057,956,1150
309,908,0,76,673.39,1872,2064,965,1156
310,893,0,75,682.98,1880,2072,970,1163
311,875,0,78,691.2,1888,2077,975,1169
312,870,0,77,704.1,1897,2086,979,1171
313,860,0,77,724.73,1904,2091,984,1176
314,845,0,83,740.03,1914,2095,991,1180
315,831,0,81,746.61,1921,2100,996,1190
316,822,0,80,760.99,1927,2107,1002,1195
317,814,0,80,776.13,1937,2114,1006,1199
318,802,0,84,785.42,1946,2117,1013,1210
319,793,0,81,803.5,1951,2126,1016,1217
320,788,0,75,818.32,1957,2133,1021,1220
321,780,0,77,831.05,1959,2137,1027,1227
322,766,0,78,840.88,1964,2143,1034,1232
323,764,0,74,846.35,1965,2148,1039,1236
324,755,0,72,859.74,1969,2153,1043,1246
325,747,0,75,873.2,1974,2156,1053,1247
326,733,0,70,883.92,1981,2169,1059,1249
327,718,0,65,890.4,1987,2181,1069,1254
328,708,0,65,904.58,1992,2188,1075,1261
329,707,0,61,911.15,1997,2193,1078,1267
330,708,0,60,919.94,2002,2201,1080,1270
331,703,0,56,923.85,2007,2208,1086,1277
332,704,0,61,933.2,2011,2210,1091,1280
333,695,0,58,940.07,2015,2219,1098,1283
334,693,0,55,955.98,2020,2222,1099,1289
335,694,0,55,963.47,2022,2227,1107,1292
336,698,0,54,971.58,2026,2232,1111,1297
337,702,0,53,973.71,2031,2238,1114,1299
338,695,0,47,981.82,2038,2248,1126,1304
339,689,0,45,993.37,2041,2255,1134,1308
340,690,0,43,1007.02,2046,2261,1141,1310
341,696,0,38,1011.93,2049,2268,1146,1313
342,688,0,37,1014.88,2054,2273,1153,1318
343,695,0,35,1023.17,2056,2276,1157,1319
344,699,0,36,1035.87,2059,2282,1162,1320
345,698,0,34,1037.36,2061,2287,1173,1321
346,697,0,32,1037.69,2065,2293,1185,1322
347,701,0,32,1043.12,2068,2297,1192,1324
348,711,0,22,1040.93,2069,2304,1196,1330
349,720,0,22,1046.97,2073,2309,1202,1332
350,735,0,22,1049.72,2075,2313,1205,1334
351,741,0,21,1055.96,2076,2318,1210,1335
352,742,0,21,1060.52,2079,2322,1216,1337
353,739,0,21,1063.5,2084,2331,1221,1337
354,742,0,23,1063.61,2087,2333,1226,1338
355,738,0,23,1067.73,2089,2343,1231,1338
356,746,0,26,1069.22,2091,2348,1236,1341
357,752,0,26,1073.64,2092,2351,1240,1346
358,756,0,26,1071.2,2094,2359,1244,1346
359,757,0,26,1066.33,2096,2362,1253,1348
360,772,0,26,1059.79,2099,2364,1257,1348
361,770,0,26,1058.79,2106,2370,1260,1350
362,774,0,25,1060.6,2112,2373,1268,1352
363,781,0,25,1055.4,2117,2377,1275,1353
364,792,0,24,1059.72,2122,2381,1276,1355
365,791,0,28,1059.27,2126,2387,1280,1356
366,804,0,27,1061.86,2132,2393,1283,1356
367,812,0,26,1057.63,2135,2400,1288,1357
368,813,0,29,1048.09,2140,2411,1291,1359
369,816,0,30,1046.15,2144,2416,1299,1361
370,828,0,31,1046.56,2149,2421,1304,1363
371,837,0,32,1032.84,2157,2428,1310,1363
372,842,0,34,1030.81,2163,2434,1314,1364
373,849,0,35,1023.45,2168,2437,1318,1365
374,853,0,37,1017.5,2175,2438,1327,1365
375,866,0,38,1011.34,2179,2440,1331,1365
376,878,0,39,998.8,2183,2446,1336,1366
377,883,0,43,990.19,2188,2450,1341,1369
378,889,0,46,986.5,2196,2457,1342,1371
379,906,0,46,976.79,2200,2462,1345,1372
380,917,0,49,968.3,2203,2469,1351,1373
381,925,0,49,957.28,2209,2474,1355,1375
382,944,0,56,938.54,2217,2479,1358,1375
383,963,0,56,922.54,2222,2487,1364,1376
384,971,0,57,905.81,2232,2492,1365,1379
385,990,0,57,896.12,2239,2496,1367,1379
386,986,0,57,888.45,2252,2506,1372,1383
387,995,0,58,876.68,2260,2513,1376,1383
388,1004,0,60,869.58,2269,2520,1377,1387
389,1013,0,63,865.85,2272,2527,1378,1388
390,1022,0,62,855.53,2282,2532,1381,1390
391,1026,0,63,847.89,2290,2542,1383,1391
392,1023,0,69,836.64,2302,2548,1386,1391
393,1023,0,72,824.87,2314,2550,1389,1392
394,1042,0,70,818.53,2320,2560,1394,1392
395,1057,0,68,808.11,2322,2571,1397,1394
396,1065,0,71,799.74,2327,2577,1400,1395
397,1087,0,72,790.39,2332,2582,1402,1398
398,1094,0,70,780.98,2337,2592,1405,1399
399,1096,0,69,771.96,2345,2600,1408,1402
400,1107,0,72,772.44,2354,2606,1409,1403
401,1114,0,74,760.58,2365,2613,1413,1404
402,1110,0,77,751.85,2378,2620,1415,1406
403,1101,0,76,744.88,2394,2631,1419,1408
404,1094,0,76,737.32,2403,2638,1423,1416
405,1099,0,74,730.52,2413,2652,1428,1417
406,1100,0,75,726.89,2421,2662,1428,1419
407,1092,0,82,720.23,2428,2675,1432,1420
408,1090,0,80,714,2441,2681,1435,1424
409,1094,0,87,713.77,2453,2690,1436,1426
410,1099,0,85,711.28,2460,2704,1439,1428
411,1103,0,84,709.13,2471,2715,1441,1429
412,1104,0,87,703.8,2479,2723,1443,1434
413,1101,0,86,699.75,2488,2734,1444,1437
414,1095,0,86,702.22,2494,2746,1448,1440
415,1092,0,87,697.37,2501,2755,1452,1442
416,1088,0,92,700.61,2505,2762,1455,1444
417,1086,0,88,690.77,2513,2775,1460,1449
418,1094,0,89,694.36,2523,2775,1462,1453
419,1087,0,94,697.77,2533,2786,1463,1457
420,1085,0,98,702.86,2543,2795,1466,1460
421,1080,0,96,711.32,2549,2804,1470,1467
422,1067,0,92,710.92,2560,2819,1474,1472
423,1045,0,92,718.78,2575,2836,1476,1474
424,1044,0,91,726.79,2580,2843,1478,1479
425,1037,0,90,732.21,2589,2854,1479,1485
426,1044,0,83,742.17,2599,2858,1484,1489
427,1027,0,77,753.8,2608,2865,1492,1495
428,1024,0,78,759.61,2617,2872,1493,1500
429,1012,0,77,769.57,2626,2882,1500,1505
430,1000,0,77,778.94,2634,2885,1505,1510
431,998,0,76,785.74,2639,2893,1508,1514
432,992,0,81,792.64,2642,2901,1511,1521
433,987,0,83,802.33,2650,2907,1514,1525
434,973,0,82,808.01,2662,2917,1520,1528
435,957,0,81,810.73,2670,2926,1528,1532
436,941,0,82,821.93,2680,2931,1531,1541
437,935,0,79,826.49,2685,2940,1535,1549
438,916,0,80,831.65,2696,2948,1538,1553
439,918,0,79,833.96,2701,2954,1540,1559
440,906,0,82,840.87,2709,2961,1544,1565
441,889,0,81,850.34,2722,2963,1550,1572
442,884,0,86,856.37,2728,2969,1554,1575
443,877,0,86,865.01,2734,2973,1560,1580
444,866,0,85,871.97,2742,2982,1563,1585
445,860,0,87,873.47,2752,2984,1568,1590
446,850,0,91,884.36,2756,2989,1573,1593
447,837,0,91,896.61,2766,2996,1578,1597
448,828,0,86,907.31,2772,3003,1579,1602
449,820,0,86,911.55,2783,3008,1582,1605
450,826,0,85,921.5,2787,3011,1587,1608
451,824,0,85,932.95,2797,3016,1591,1611
452,822,0,84,942.71,2802,3019,1594,1616
453,816,0,83,948.31,2808,3022,1600,1621
454,809,0,83,957.45,2815,3029,1605,1625
455,798,0,83,969.63,2830,3036,1609,1625
456,785,0,78,976.52,2844,3045,1615,1631
457,776,0,77,985.62,2850,3054,1620,1635
458,772,0,77,995.77,2857,3058,1627,1638
459,768,0,77,1006.45,2863,3068,1631,1640
460,762,0,77,1015.65,2871,3072,1638,1643
461,756,0,71,1024.2,2877,3076,1641,1651
462,746,0,69,1029.76,2886,3085,1647,1654
463,735,0,66,1039.05,2895,3092,1656,1655
464,725,0,71,1048.41,2905,3094,1659,1659
465,714,0,72,1058.87,2912,3102,1668,1663
466,711,0,77,1067.66,2920,3106,1673,1669
467,705,0,73,1072.52,2925,3113,1678,1673
468,702,0,70,1076.66,2929,3119,1686,1675
469,697,0,64,1082.5,2936,3124,1693,1679
470,702,0,64,1090.65,2941,3128,1695,1680
471,688,0,67,1093.96,2948,3136,1702,1681
472,685,0,66,1107.02,2954,3143,1705,1683
473,676,0,65,1115.99,2963,3145,1713,1685
474,665,0,65,1121.69,2968,3153,1720,1686
475,662,0,65,1124.45,2971,3158,1724,1687
476,647,0,65,1133.58,2980,3168,1731,1689
477,649,0,62,1144.78,2987,3171,1734,1690
478,640,0,63,1155.96,2992,3175,1741,1696
479,638,0,60,1165.45,2997,3177,1750,1699
480,630,0,58,1172.01,3003,3183,1757,1704
481,619,0,59,1177.34,3009,3191,1771,1706
482,623,0,57,1185.69,3014,3194,1778,1708
483,615,0,55,1190.25,3025,3199,1784,1710
484,612,0,55,1198.2,3029,3204,1788,1710
485,606,0,54,1204.05,3036,3212,1793,1712
486,611,0,52,1208.88,3039,3218,1793,1715
487,615,0,53,1214.2,3043,3219,1796,1715
488,611,0,54,1217.57,3050,3224,1801,1719
489,616,0,56,1222.82,3056,3225,1804,1721
490,628,0,55,1223.49,3064,3230,1805,1723
491,624,0,54,1225.18,3075,3232,1812,1724
492,614,0,56,1228.8,3082,3238,1821,1725
493,625,0,59,1233.58,3088,3242,1822,1726
494,623,0,57,1236.84,3096,3245,1829,1730
495,624,0,56,1239.38,3100,3252,1832,1731
496,624,0,52,1247.68,3106,3256,1838,1733
497,632,0,52,1249.39,3112,3263,1842,1734
498,635,0,55,1248.12,3119,3266,1844,1736
499,637,0,56,1245.56,3127,3274,1845,1737
500,640,0,57,1249.45,3135,3276,1850,1739
501,654,0,56,1248.84,3142,3279,1852,1743
502,654,0,62,1247.71,3145,3282,1860,1744
503,661,0,60,1247.87,3153,3288,1862,1745
504,657,0,60,1245.75,3161,3295,1865,1746
505,670,0,61,1241.16,3166,3301,1867,1748
506,678,0,61,1239.26,3171,3302,1871,1750
507,677,0,60,1235.23,3176,3307,1875,1752
508,690,0,61,1230.63,3183,3311,1876,1756
509,698,0,61,1228.77,3188,3314,1879,1757
510,696,0,60,1222.47,3196,3320,1881,1760
511,702,0,62,1224.7,3205,3325,1884,1761
512,701,0,64,1218.58,3212,3329,1887,1761
513,712,0,64,1216.97,3220,3334,1888,1761
514,711,0,64,1218.85,3227,3346,1893,1761
515,709,0,64,1212.85,3234,3351,1896,1763
516,712,0,64,1202.18,3240,3360,1898,1766
517,721,0,64,1199.57,3247,3363,1904,1767
518,732,0,62,1191.94,3253,3367,1908,1769
519,735,0,63,1184.25,3262,3373,1910,1770
520,742,0,61,1183.24,3267,3378,1912,1773
521,758,0,59,1172.58,3273,3382,1915,1776
522,765,0,59,1167.74,3278,3391,1920,1779
523,771,0,58,1161.8,3281,3397,1924,1780
524,781,0,59,1165.66,3290,3401,1924,1782
525,790,0,60,1163.69,3293,3409,1926,1784
526,802,0,59,1155.18,3299,3412,1928,1785
527,817,0,61,1150.48,3305,3418,1931,1786
528,822,0,64,1142.2,3315,3421,1935,1788
529,826,0,62,1131.62,3326,3430,1935,1788
530,833,0,62,1124.1,3331,3434,1939,1790
531,836,0,62,1120.28,3340,3443,1943,1795
532,840,0,61,1112.9,3348,3446,1946,1798
533,850,0,57,1105.29,3357,3456,1946,1800
534,859,0,58,1094.31,3365,3461,1947,1801
535,872,0,58,1086.72,3370,3468,1950,1802
536,874,0,64,1074.93,3377,3474,1959,1804
537,865,0,65,1066.02,3387,3481,1963,1807
538,891,0,69,1058.78,3395,3481,1964,1808
539,900,0,67,1051.76,3401,3486,1966,1808
540,905,0,71,1042.77,3405,3491,1969,1809
541,905,0,70,1030.93,3413,3494,1971,1812
542,913,0,73,1024.99,3419,3499,1977,1814
543,925,0,69,1013.62,3427,3505,1980,1817
544,935,0,72,1008.42,3436,3506,1980,1820
545,951,0,72,1008.61,3442,3513,1981,1822
546,960,0,69,1008.71,3452,3519,1984,1823
547,978,0,66,1000.31,3461,3524,1987,1826
548,983,0,67,994.37,3469,3529,1991,1827
549,987,0,70,980.93,3482,3534,1992,1829
550,998,0,70,972.97,3490,3540,1995,1832
551,992,0,69,962.23,3500,3547,1999,1834
552,1000,0,71,959.15,3510,3551,2002,1837
553,1004,0,72,952.9,3516,3559,2007,1840
554,1007,0,73,948.06,3524,3569,2012,1843
555,1014,0,73,942.52,3530,3579,2015,1847
556,1005,0,73,934.68,3541,3584,2018,1854
557,1006,0,73,923.72,3551,3591,2020,1857
558,1007,0,70,924.93,3561,3597,2022,1864
559,1010,0,75,915.69,3571,3601,2023,1867
560,1013,0,77,904.2,3578,3609,2025,1867
561,1016,0,81,900.01,3592,3613,2027,1872
562,996,0,82,890.82,3613,3621,2032,1876
563,997,0,85,898.71,3623,3628,2037,1879
564,993,0,84,902.54,3635,3634,2042,1882
565,976,0,88,901.8,3654,3642,2046,1886
566,964,0,93,904.09,3663,3648,2050,1897
567,951,0,104,897.33,3673,3654,2054,1903
568,937,0,105,898.58,3686,3665,2057,1907
569,923,0,107,894.81,3704,3673,2060,1909
570,916,0,108,896.39,3721,3679,2062,1913
571,903,0,106,895.91,3741,3697,2063,1920
572,887,0,104,903.19,3760,3706,2066,1927
573,880,0,110,914.06,3782,3711,2068,1929
574,877,0,114,916.31,3796,3718,2071,1930
575,856,0,114,924.16,3816,3729,2076,1932
576,847,0,114,925.52,3832,3737,2079,1935
577,835,0,118,930.24,3846,3751,2081,1940
578,819,0,115,933.78,3860,3759,2083,1947
579,821,0,123,939.23,3870,3765,2086,1949
580,815,0,126,943.82,3882,3773,2090,1952
581,816,0,128,951.8,3887,3784,2092,1956
582,808,0,126,956.01,3901,3794,2095,1960
583,798,0,125,962.58,3916,3798,2099,1967
584,793,0,126,960.73,3928,3806,2103,1969
585,775,0,128,969.4,3945,3813,2107,1975
586,774,0,130,978.05,3952,3820,2111,1980
587,769,0,131,978.27,3962,3822,2117,1982
588,753,0,129,988.09,3974,3833,2121,1984
589,744,0,131,993.29,3989,3837,2124,1989
590,732,0,129,996.91,3999,3848,2126,1996
591,722,0,124,1005.2,4009,3854,2131,2003
592,711,0,127,1010.43,4020,3863,2132,2005
593,705,0,130,1020.2,4040,3869,2132,2008
