Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,190,385.98,15,16,0,0
1,160,0,175,361.22,44,37,4,0
2,148,0,178,357.18,62,45,6,1
3,152,0,177,344.34,65,51,10,1
4,157,0,173,337.53,68,58,14,3
5,146,0,172,332.1,84,68,18,6
6,155,0,168,323.84,89,77,25,7
7,151,0,164,318.02,95,82,28,8
8,146,0,164,314.12,107,89,30,9
9,138,0,163,308.49,119,95,34,10
10,136,0,158,302.83,126,105,37,12
11,134,0,156,299.61,133,112,40,15
12,143,0,154,293.39,139,117,42,17
13,141,0,149,289.55,144,122,46,19
14,145,0,147,286.65,150,129,49,20
15,149,0,144,283.33,154,137,52,24
16,143,0,144,279.16,160,143,53,25
17,145,0,138,273.19,166,151,58,25
18,149,0,137,269.71,170,157,59,25
19,144,0,130,266.14,175,170,61,26
20,144,0,124,263.9,179,177,62,30
21,139,0,117,259.73,183,190,62,33
22,140,0,117,253.93,185,193,63,34
23,138,0,115,250.32,188,197,65,34
24,141,0,113,245.39,192,201,67,41
25,145,0,114,239.46,194,208,68,46
26,150,0,111,235.63,200,217,71,48
27,152,0,101,233.99,203,233,74,49
28,144,0,98,232.72,207,240,75,52
29,139,0,95,231.98,212,245,76,54
30,140,0,88,227.36,215,250,78,59
31,133,0,86,223.87,220,257,78,59
32,134,0,84,223.9,223,263,79,62
33,133,0,73,220.25,226,268,81,68
34,130,0,69,220.5,228,273,82,71
35,135,0,62,222.88,231,279,85,73
36,134,0,62,220.81,231,284,86,74
37,130,0,58,220.65,233,294,87,75
38,122,0,56,222.64,236,302,87,81
39,126,0,52,222.77,237,304,89,84
40,120,0,51,223.6,241,310,89,85
41,117,0,51,223.22,245,312,89,86
42,119,0,50,221.29,247,317,89,87
43,114,0,52,222.81,251,322,89,88
44,112,0,47,221.11,253,333,89,90
45,110,0,47,221.32,256,338,89,92
46,98,0,44,221.48,261,347,90,95
47,90,0,43,221.45,263,353,90,98
48,88,0,41,222.9,264,360,91,99
49,83,0,37,222.58,266,368,91,104
50,80,0,33,223.64,266,376,91,107
51,81,0,31,223.68,267,379,91,109
52,79,0,29,224.36,269,382,91,113
53,75,0,29,226.13,271,384,91,115
54,76,0,27,228.45,274,386,92,116
55,73,0,26,227.65,274,391,93,116
56,73,0,23,228.24,275,395,95,118
57,72,0,25,228.78,277,396,95,118
58,75,0,24,231.77,277,397,95,119
59,74,0,23,231.04,277,399,96,121
60,78,0,24,230.77,278,399,96,121
61,76,0,22,232.17,279,403,96,122
62,79,0,24,232.29,279,406,96,122
63,79,0,25,231.81,279,408,96,122
64,76,0,25,232.01,280,410,96,125
65,75,0,25,232.49,282,411,96,125
66,75,0,23,233.75,282,417,96,125
67,75,0,24,235.82,282,420,96,125
68,80,0,26,236.22,282,422,96,125
69,80,0,24,237.31,283,426,97,127
70,79,0,25,237.23,284,430,97,127
71,76,0,27,238.3,284,433,97,129
72,72,0,27,239.31,285,435,97,131
73,71,0,26,241.72,286,439,97,131
74,67,0,24,242.73,289,442,97,133
75,72,0,22,243.08,289,446,97,134
76,73,0,21,245.18,289,449,97,134
77,78,0,18,246.3,290,451,97,135
78,78,0,15,245.97,290,455,97,135
79,76,0,14,247.79,290,456,98,136
80,78,0,12,247.09,290,459,98,136
81,80,0,10,247.78,290,461,99,138
82,84,0,10,249.39,290,462,100,139
83,85,0,10,251.43,290,465,100,140
84,81,0,10,253.5,293,469,100,141
85,81,0,11,254.94,295,470,100,141
86,84,0,10,255.83,295,471,100,141
87,83,0,12,257.44,297,473,100,142
88,81,0,11,258.6,298,475,100,142
89,77,0,9,260.4,298,478,100,145
90,75,0,9,262.35,299,480,100,145
91,76,0,9,263.77,299,484,100,145
92,74,0,6,263.33,301,490,100,145
93,77,0,5,264.11,301,491,101,146
94,78,0,5,265.12,301,494,101,146
95,76,0,5,265.83,301,497,101,149
96,79,0,5,265.99,301,497,101,149
97,87,0,5,267.13,301,499,101,149
98,88,0,5,267.9,301,501,101,149
99,90,0,4,268.56,301,505,101,149
100,89,0,5,270.08,301,507,102,150
101,86,0,5,270.72,301,511,102,150
102,86,0,5,271.85,301,514,102,151
103,86,0,5,272.07,302,518,102,152
104,87,0,5,272.14,302,520,102,152
105,87,0,5,271.08,302,521,102,152
106,91,0,4,270.72,304,525,102,152
107,95,0,5,271.74,305,527,102,153
108,94,0,4,272.08,307,532,102,153
109,96,0,7,271.77,308,537,102,153
110,105,0,7,272.63,308,537,102,153
111,101,0,7,272.16,308,541,102,154
112,112,0,7,269.67,308,541,102,154
113,113,0,7,270.52,308,545,102,154
114,114,0,6,270.24,308,550,102,154
115,113,0,8,271.36,308,553,102,154
116,117,0,8,271.65,308,556,102,154
117,118,0,7,271.11,308,557,103,155
118,116,0,7,272.08,308,560,103,155
119,118,0,7,271.06,308,565,103,155
120,122,0,7,270.16,309,568,103,156
121,124,0,8,270.76,309,575,103,156
122,127,0,7,271.47,309,581,103,156
123,128,0,7,268.93,310,586,103,156
124,128,0,5,268.86,311,591,103,156
125,126,0,5,268.85,311,595,103,157
126,132,0,5,268.79,311,597,103,157
127,127,0,5,265.78,312,598,103,160
128,127,0,3,266.17,312,605,103,160
129,129,0,3,266.74,312,608,103,161
130,130,0,3,266.75,312,613,104,162
131,135,0,2,267,313,615,104,163
132,131,0,4,267.38,313,621,105,163
133,132,0,2,267.34,314,625,105,165
134,136,0,2,265.25,314,629,105,165
135,142,0,2,265.74,314,632,105,165
136,143,0,1,265.13,314,633,106,167
137,145,0,1,263.75,314,636,106,168
138,146,0,1,263.65,314,638,106,168
139,158,0,1,263.91,314,639,107,169
140,159,0,1,262.63,314,642,107,170
141,156,0,1,260.22,314,645,107,171
142,150,0,1,261.07,314,652,107,173
143,153,0,1,260.98,314,653,107,173
144,156,0,1,259.05,314,658,107,174
145,163,0,1,257.21,315,659,107,174
146,167,0,1,257.39,315,663,107,174
147,176,0,2,256.94,316,664,107,175
148,180,0,2,254.01,316,665,107,176
149,183,0,3,253.38,316,668,107,177
150,188,0,3,250.28,317,671,107,179
151,189,0,3,250.12,318,674,109,180
152,185,0,3,250.67,318,677,109,182
153,183,0,2,248,318,681,109,185
154,183,0,2,246.34,318,689,109,185
155,182,0,0,243.62,318,692,109,188
156,183,0,0,241.98,318,695,109,189
157,187,0,0,239.41,318,701,109,190
158,186,0,0,236.21,318,708,109,190
159,187,0,0,233.64,318,711,109,192
160,190,0,0,230.93,318,714,109,196
161,195,0,0,228.59,318,720,109,196
162,191,0,0,224.3,318,726,109,198
163,197,0,0,222.87,318,729,109,198
164,201,0,0,221.94,318,730,109,199
165,208,0,0,219.95,318,731,109,202
166,211,0,0,215.72,318,734,109,203
167,199,0,0,215.67,318,743,109,208
168,199,0,0,212.55,318,749,109,209
169,193,0,0,209.94,318,755,109,213
170,195,0,0,210.34,318,758,110,214
171,194,0,0,210.31,318,762,110,216
172,189,0,0,210.57,318,768,110,216
173,192,0,0,208.83,318,775,110,217
174,191,0,0,208.8,318,782,110,219
175,189,0,0,208.13,318,787,110,221
176,194,0,0,207.26,318,789,110,221
177,193,0,0,207.13,318,791,110,223
178,195,0,0,206.8,318,791,110,227
179,192,0,0,206.15,318,800,110,228
180,194,0,0,205.39,318,805,110,230
181,186,0,0,205.89,318,812,110,234
182,188,0,0,205.98,318,815,110,234
183,191,0,0,205.99,318,818,111,234
184,186,0,0,205.63,318,822,111,236
185,183,0,0,205,318,827,111,239
186,185,0,0,204.75,318,828,111,242
187,182,0,0,204.42,318,834,112,242
188,179,0,0,204.24,318,842,112,244
189,185,0,0,205.06,318,845,112,244
190,170,0,0,204.13,318,855,112,249
191,167,0,0,204.41,318,860,112,251
192,165,0,0,205.82,318,864,112,251
193,159,0,0,206.34,318,866,113,258
194,150,0,0,204.29,318,872,114,261
195,148,0,0,205.61,318,876,114,261
196,156,0,0,205.46,318,878,115,262
197,154,0,0,205.57,318,879,115,266
198,153,0,0,206.08,318,880,115,269
199,160,0,0,206.3,318,882,115,270
200,160,0,0,206.47,318,884,115,271
201,155,0,0,204.48,318,889,116,273
202,154,0,0,204.32,318,892,116,274
203,157,0,0,203.8,318,895,116,276
204,153,0,0,204.62,318,898,116,278
205,149,0,0,204.08,318,903,116,279
206,150,0,0,205.16,318,906,116,280
207,149,0,0,205.71,318,909,116,282
208,157,0,0,206.99,318,909,116,282
209,155,0,0,204.95,318,914,116,285
210,158,0,0,204.47,318,916,116,285
211,159,0,0,204.5,318,920,116,285
212,162,0,0,203.9,318,923,117,286
213,161,0,0,205.61,318,925,118,287
214,161,0,0,204.7,318,927,118,290
215,163,0,0,205.72,318,930,118,291
216,163,0,0,205.11,318,934,118,291
217,162,0,0,204.81,318,938,118,291
218,165,0,0,204.69,318,942,120,291
219,159,0,0,204.44,318,947,120,293
220,160,0,0,204.53,318,951,121,293
221,165,0,0,204.47,318,951,121,294
222,163,0,0,203.07,318,954,122,295
223,163,0,0,202.44,318,959,123,297
224,168,0,0,203.12,318,964,123,298
225,169,0,0,202.61,318,969,123,299
226,169,0,0,203.31,318,971,124,299
227,163,0,0,204.71,318,977,125,301
228,164,0,0,204.68,318,982,127,302
229,155,0,0,200.89,318,991,127,303
230,155,0,0,200.93,318,994,127,304
231,150,0,0,202.17,318,1002,127,307
232,148,0,0,199.58,318,1007,127,309
233,151,0,0,198.07,318,1011,127,309
234,151,0,0,194.83,318,1014,127,309
235,149,0,0,193.35,318,1015,127,314
236,152,0,0,193.01,318,1021,127,316
237,159,0,0,190.46,318,1022,127,318
238,159,0,0,189.48,318,1027,127,319
239,158,0,0,187.73,318,1030,127,319
240,159,0,0,185.64,318,1031,127,321
241,150,0,0,185.54,318,1037,128,324
242,158,0,0,185.95,318,1038,128,324
243,168,0,0,186.09,318,1044,128,325
244,169,0,0,184.96,318,1046,128,327
245,172,0,0,185.4,318,1051,128,327
246,174,0,0,184.63,318,1054,128,327
247,162,0,0,183.48,318,1061,130,330
248,166,0,0,183,318,1064,130,330
249,163,0,0,182.54,318,1069,130,330
250,164,0,0,181.08,318,1071,131,330
251,165,0,0,180.71,318,1074,131,331
252,160,0,0,178.31,318,1081,131,332
253,160,0,0,177.61,318,1082,131,334
254,157,0,0,178.34,318,1088,132,335
255,162,0,0,178.04,318,1092,132,335
256,165,0,0,175.58,318,1095,132,337
257,166,0,0,175.96,318,1100,132,339
258,167,0,0,176.94,318,1103,132,340
259,165,0,0,177.29,318,1107,132,341
260,164,0,0,177.6,318,1110,133,342
261,167,0,0,178.57,318,1114,133,342
262,168,0,0,178.21,318,1118,133,342
263,162,0,0,178.84,318,1121,134,345
264,160,0,0,179.02,318,1124,134,346
265,157,0,0,178.75,318,1128,134,348
266,148,0,0,179.4,318,1136,134,350
267,147,0,0,180.21,318,1142,134,350
268,148,0,0,180.24,318,1145,134,351
269,154,0,0,180.79,318,1149,134,352
270,152,0,0,180.51,318,1155,134,353
271,152,0,0,180.52,318,1157,134,354
272,157,0,0,180.09,318,1159,134,355
273,156,0,0,179.28,318,1162,135,355
274,155,0,0,177.8,318,1167,135,357
275,152,0,0,179.16,318,1172,135,359
276,148,0,0,178.64,318,1178,135,362
277,150,0,0,178.24,318,1179,135,363
278,150,0,0,178.78,318,1179,135,365
279,155,0,0,180.64,318,1183,135,365
280,157,0,0,180.07,318,1187,135,366
281,156,0,0,179.89,318,1190,135,368
282,155,0,0,180.63,318,1196,135,370
283,150,0,0,181.12,318,1199,136,371
284,152,0,0,182.48,318,1201,136,371
285,155,0,0,182.6,318,1202,136,371
286,151,0,0,184.3,318,1208,136,372
287,147,0,0,184.91,318,1213,136,374
288,149,0,0,185.67,318,1215,136,375
289,150,0,0,184.86,318,1218,136,375
290,152,0,0,185.78,318,1219,136,377
291,155,0,0,186.06,318,1222,136,377
292,154,0,0,185.41,318,1226,136,378
293,153,0,0,186.13,318,1230,137,378
294,146,0,0,186.89,318,1237,137,381
295,146,0,0,188.38,318,1241,137,381
296,144,0,0,189.76,318,1244,137,381
297,145,0,0,190.11,318,1244,137,384
298,148,0,0,190.59,318,1246,137,384
299,151,0,0,190.68,318,1248,138,384
300,146,0,0,191.08,318,1253,139,388
301,149,0,0,191.68,318,1256,139,390
302,146,0,0,191.01,318,1261,139,392
303,144,0,0,191.87,318,1263,139,392
304,146,0,0,192.58,318,1267,139,395
305,146,0,0,193.53,318,1270,139,396
306,145,0,0,192.43,318,1278,139,398
307,144,0,0,193.8,318,1281,139,398
308,144,0,0,194.14,318,1283,139,398
309,145,0,0,193.78,318,1286,139,398
310,148,0,0,194.85,318,1290,139,399
311,147,0,0,194.51,318,1295,139,401
312,153,0,0,194.91,318,1297,139,401
313,145,0,0,195.13,318,1303,139,403
314,146,0,0,195.04,318,1310,139,403
315,149,0,0,196.28,318,1312,139,405
316,150,0,0,197.28,318,1315,139,406
317,148,0,0,198.03,318,1319,139,407
318,146,0,0,195.71,318,1325,139,408
319,143,0,0,196.58,318,1328,140,409
320,149,0,0,196.71,318,1332,141,409
321,144,0,0,198.46,318,1337,141,412
322,143,0,0,199.27,318,1343,141,412
323,145,0,0,200.29,318,1346,142,412
324,145,0,0,200.22,318,1348,142,413
325,145,0,0,201.34,318,1350,143,413
326,143,0,0,202.01,318,1352,143,415
327,139,0,0,203.65,318,1354,143,418
328,142,0,0,204.68,318,1355,143,420
329,140,0,0,205.41,318,1359,143,422
330,139,0,0,205.19,318,1365,143,423
331,135,0,0,206.24,318,1371,144,423
332,133,0,0,207.1,318,1375,145,425
333,136,0,0,207.71,318,1377,145,425
334,129,0,0,208.35,318,1383,145,428
335,132,0,0,208.96,318,1385,146,428
336,131,0,0,210.11,318,1387,146,429
337,131,0,0,210.24,318,1390,146,430
338,129,0,0,211.33,318,1393,146,431
339,129,0,0,212.32,318,1398,146,432
340,122,0,0,213.05,318,1403,147,435
341,123,0,0,213.04,318,1403,147,437
342,120,0,0,214.55,318,1406,148,439
343,121,0,0,215.31,318,1410,148,442
344,121,0,0,216.68,318,1412,148,443
345,118,0,0,217.77,318,1415,148,444
346,120,0,0,216.95,318,1415,148,446
347,124,0,0,217.74,318,1417,149,447
348,127,0,0,218.13,318,1419,149,448
349,132,0,0,217.74,318,1421,149,448
350,134,0,0,217.77,318,1422,149,449
351,132,0,0,217.89,318,1424,149,450
352,134,0,0,218.32,318,1430,149,451
353,136,0,0,219.31,318,1430,150,451
354,134,0,0,219.25,318,1433,151,451
355,137,0,0,219.27,318,1434,151,451
356,143,0,0,219.3,318,1437,151,452
357,138,0,0,220.12,318,1442,151,454
358,142,0,0,219.21,318,1443,151,455
359,140,0,0,219.73,318,1445,152,455
360,139,0,0,218.8,318,1449,152,456
361,135,0,0,219.45,318,1453,152,457
362,142,0,0,219.27,318,1454,152,458
363,142,0,0,219.58,318,1458,152,459
364,144,0,0,218.91,318,1463,152,459
365,153,0,0,219.24,318,1464,152,459
366,149,0,0,219.91,318,1467,152,461
367,148,0,0,219.7,318,1474,152,463
368,155,0,0,219.33,318,1476,152,464
369,154,0,0,218.75,318,1481,153,467
370,152,0,0,218.95,318,1486,153,468
371,152,0,0,218.28,318,1489,153,468
372,154,0,0,218.46,318,1491,153,469
373,155,0,0,217.73,318,1492,154,469
374,154,0,0,219.34,318,1495,155,470
375,155,0,0,219.1,318,1497,155,470
376,152,0,0,218.26,318,1501,156,472
377,156,0,0,218.71,318,1503,156,472
378,154,0,0,219.11,318,1508,156,476
379,157,0,0,219.4,318,1510,156,476
380,160,0,0,219.34,318,1518,156,476
381,160,0,0,219.03,318,1520,157,477
382,165,0,0,219.46,318,1523,157,477
383,165,0,0,219.01,318,1528,157,478
384,158,0,0,218.55,318,1535,158,480
385,151,0,0,217.24,318,1539,159,483
386,151,0,0,217.52,318,1543,159,484
387,156,0,0,218.89,318,1545,159,485
388,155,0,0,218,318,1550,159,486
389,155,0,0,218.37,318,1553,159,486
390,154,0,0,218.39,318,1559,159,486
391,154,0,0,219.55,318,1564,160,488
392,156,0,0,219,318,1566,160,489
393,160,0,0,220.04,318,1567,161,489
394,158,0,0,219.7,318,1572,161,491
395,161,0,0,219.46,318,1576,161,491
396,166,0,0,220.68,318,1579,161,492
397,166,0,0,219.92,318,1584,161,492
398,167,0,0,220.26,318,1585,162,492
399,168,0,0,219.19,318,1589,162,493
400,170,0,0,219.83,318,1592,162,493
401,170,0,0,220.44,318,1595,162,493
402,168,0,0,220.02,318,1601,162,495
403,167,0,0,219.72,318,1605,163,495
404,164,0,0,219.47,318,1608,163,495
405,161,0,0,219.24,318,1614,164,496
406,158,0,0,219.11,318,1618,164,497
407,154,0,0,218.44,318,1626,164,498
408,155,0,0,216.65,318,1631,164,498
409,153,0,0,216.38,318,1634,165,498
410,152,0,0,215.55,318,1637,165,500
411,162,0,0,215.7,318,1637,165,500
412,163,0,0,216.22,318,1639,165,501
413,161,0,0,216.34,318,1642,165,502
414,156,0,0,215.52,318,1648,165,505
415,162,0,0,215.82,318,1651,165,505
416,161,0,0,215.51,318,1652,165,509
417,160,0,0,215.33,318,1656,165,512
418,160,0,0,215.9,318,1658,165,515
419,168,0,0,214.99,318,1662,165,516
420,163,0,0,215.05,318,1670,165,517
421,158,0,0,214.59,318,1675,165,520
422,164,0,0,215.44,318,1677,165,520
423,165,0,0,215.17,318,1682,166,521
424,166,0,0,215.47,318,1686,166,521
425,170,0,0,215.96,318,1688,166,521
426,165,0,0,214.77,318,1695,167,522
427,168,0,0,214.77,318,1698,167,522
428,166,0,0,214.77,318,1703,167,524
429,163,0,0,216.05,318,1708,167,525
430,160,0,0,215.66,318,1712,167,526
431,153,0,0,215.5,318,1720,167,529
432,157,0,0,214.92,318,1724,167,530
433,161,0,0,214.81,318,1728,167,532
434,154,0,0,215.18,318,1736,167,533
435,157,0,0,214.78,318,1738,167,534
436,153,0,0,215.36,318,1744,167,534
437,150,0,0,215.39,318,1750,167,534
438,148,0,0,215.3,318,1753,167,535
439,143,0,0,215.09,318,1755,167,539
440,141,0,0,215.27,318,1759,168,539
441,141,0,0,216.77,318,1760,168,540
442,138,0,0,216.25,318,1765,169,541
443,140,0,0,216.7,318,1768,169,542
444,140,0,0,217.5,318,1774,170,544
445,139,0,0,216.49,318,1777,170,547
446,139,0,0,215.92,318,1780,170,548
447,141,0,0,216.59,318,1783,170,550
448,142,0,0,217.93,318,1783,170,551
449,143,0,0,219,318,1784,171,552
450,141,0,0,219.18,318,1787,171,552
451,141,0,0,219.55,318,1789,172,553
452,142,0,0,220.34,318,1791,172,554
453,142,0,0,220.15,318,1793,173,555
454,135,0,0,221.19,318,1798,174,556
455,136,0,0,221.68,318,1802,174,561
456,142,0,0,221.17,318,1802,174,561
457,142,0,0,221.72,318,1806,175,561
458,145,0,0,222.06,318,1808,176,561
459,151,0,0,222.33,318,1811,176,561
460,154,0,0,223.31,318,1813,176,564
461,152,0,0,223.67,318,1816,176,566
462,153,0,0,223.01,318,1821,176,568
463,149,0,0,222.58,318,1827,176,569
464,147,0,0,222.16,318,1831,176,571
465,145,0,0,221.97,318,1834,176,571
466,145,0,0,220.88,318,1838,176,571
467,143,0,0,220.7,318,1842,176,573
468,134,0,0,220.37,318,1852,177,575
469,140,0,0,221.61,318,1854,177,576
470,141,0,0,222.04,318,1859,177,576
471,142,0,0,222.46,318,1860,178,578
472,140,0,0,222.21,318,1862,178,579
473,138,0,0,222.6,318,1865,179,579
474,135,0,0,223.43,318,1869,180,581
475,134,0,0,223.91,318,1870,180,583
476,140,0,0,223.63,318,1875,180,584
477,137,0,0,224.85,318,1880,181,586
478,139,0,0,224.76,318,1884,181,586
479,136,0,0,225.76,318,1889,182,587
