Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,193,3216.63,5,9,0,0
1,184,0,180,3157.86,36,26,3,0
2,175,0,170,3155.79,60,36,7,1
3,177,0,166,3110.49,67,41,10,2
4,176,0,156,3074.97,79,51,16,4
5,160,0,149,3063.24,105,57,20,4
6,165,0,142,3035.64,115,66,24,4
7,168,0,129,3008.38,124,79,31,5
8,164,0,128,2988.72,137,84,31,5
9,176,0,124,2962.13,145,89,31,7
10,178,0,114,2947.73,152,97,35,10
11,183,0,105,2929,159,106,39,11
12,198,0,95,2901,163,111,45,14
13,202,0,90,2879.59,167,119,47,17
14,203,0,84,2852.25,176,130,50,18
15,201,0,77,2832.16,182,136,54,21
16,211,0,69,2809.75,190,141,62,21
17,214,0,68,2785.57,199,146,64,22
18,222,0,64,2764.39,207,153,66,23
19,225,0,61,2739.57,214,160,68,24
20,230,0,57,2718.82,223,163,71,26
21,222,0,52,2693.42,228,179,75,26
22,229,0,51,2674.6,233,186,78,26
23,235,0,51,2646.55,238,195,79,26
24,247,0,50,2620.82,241,203,80,27
25,265,0,49,2593.96,242,209,82,27
26,281,0,49,2562.59,245,215,83,27
27,289,0,46,2529.21,253,226,85,27
28,299,0,44,2493.89,259,236,87,27
29,311,0,41,2457.49,264,244,87,28
30,316,0,40,2426.49,269,250,89,28
31,324,0,39,2398.41,272,264,90,28
32,338,0,35,2360.3,275,272,93,28
33,348,0,35,2334.23,276,286,93,28
34,345,0,33,2311.05,283,299,95,29
35,354,0,32,2279.18,285,318,96,29
36,361,0,29,2257.82,290,331,97,29
37,378,0,28,2230.87,295,340,97,30
38,399,0,28,2197.91,298,347,101,30
39,418,0,30,2170.49,299,360,101,30
40,428,0,30,2143.11,301,369,102,30
41,441,0,30,2107.19,306,381,103,30
42,452,0,27,2078.3,310,399,105,30
43,477,0,23,2047.29,313,410,109,30
44,498,0,22,2018.97,315,419,110,30
45,536,0,19,1987.18,318,429,113,30
46,541,0,18,1949.2,321,441,113,31
47,551,0,19,1912.81,327,461,114,31
48,564,0,18,1882.06,333,477,115,31
49,561,0,17,1843.53,336,496,115,31
50,578,0,16,1809.89,338,517,115,31
51,608,0,17,1778.18,340,529,115,31
52,633,0,17,1745.88,344,541,115,31
53,641,0,18,1704.92,347,557,115,32
54,656,0,20,1678.82,349,575,115,32
55,676,0,18,1639.72,350,596,116,32
56,691,0,17,1598.2,353,617,117,32
57,712,0,18,1567.08,359,644,117,32
58,728,0,19,1529.25,365,663,117,32
59,760,0,22,1489.89,368,673,117,32
60,766,0,22,1453.66,371,692,118,32
